circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.2337890550679163'), 8.975537406732514, 85.37369484864779], 'normal': [Decimal('-0.15940009698684993'), 0.5828844805700023, -0.7967667735236086], 'radius': 2.874678455977389}",0.9996694333946436,7468.616595,5.749356911954778,"{'center': [Decimal('136.59519671167538'), 184.882456721967], 'axes': [30.46831978649065, 41.76283285234763], 'angle': -74.22981929664044}","[Decimal('136.59519671167538'), 184.882456721967]",41.76283285234763,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9617131387075206,1,7465.903395,2.193070405934341,-1.7682482946131397,"[0.4268599897239856, 0.2296564303251375]",pupil.1,1,3d c++,1582014686.314413,0.4268599897239856,0.2296564303251375
"{'center': [-3.229857564958795, 8.96779897952092, 85.3672532886635], 'normal': [-0.1590724728110898, 0.5822396116357028, -0.7973035701889658], 'radius': 2.8746776652184}",0.9996795052548942,7468.624995,5.7493553304368,"{'center': [Decimal('136.62190024961174'), Decimal('184.83118530936497')], 'axes': [Decimal('30.498653787030907'), Decimal('41.765955407237094')], 'angle': -74.24240983807663}","[Decimal('136.62190024961174'), Decimal('184.83118530936497')]",41.765955407237094,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9617324406201555,1,7465.903395,2.192277000546579,-1.767723628606709,"[Decimal('0.42694343828003667'), 0.2298700612109793]",pupil.1,1,3d c++,1582014686.3200798,0.42694343828003667,0.2298700612109793
"{'center': [-3.236572373435611, 8.96697322440222, 85.36799238445764], 'normal': [Decimal('-0.15963204018415783'), 0.5821707987091445, -0.7972419788727887], 'radius': Decimal('2.8792717095454687')}",0.9994652077604513,7468.633395,5.7585434190909375,"{'center': [Decimal('136.57387402561946'), Decimal('184.82373925830666')], 'axes': [Decimal('30.543752552426167'), 41.83236252908765], 'angle': -74.19089245444341}","[Decimal('136.57387402561946'), Decimal('184.82373925830666')]",41.83236252908765,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9616823521660711,1,7465.903395,2.1921923641603356,-1.7684133668766537,"[0.4267933563300608, 0.2299010864237222]",pupil.1,1,3d c++,1582014686.328362,0.4267933563300608,0.2299010864237222
"{'center': [Decimal('-3.2170865355119593'), 8.979590751460451, 85.37333409365952], 'normal': [-0.1580082203571868, 0.5832222592973304, -0.7967968364392972], 'radius': Decimal('2.8894373960165707')}",0.9994836901667814,7468.641795,5.778874792033141,"{'center': [Decimal('136.71648264375585'), Decimal('184.90888550778146')], 'axes': [Decimal('30.627100944915515'), Decimal('41.977532193351145')], 'angle': -74.36210642657248}","[Decimal('136.71648264375585'), Decimal('184.90888550778146')]",41.977532193351145,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9616385494833457,1,7465.903395,2.193486167453487,-1.7665608530729864,"[Decimal('0.42723900826173705'), 0.2295463103842439]",pupil.1,1,3d c++,1582014686.337721,0.42723900826173705,0.2295463103842439
"{'center': [Decimal('-3.2091044982428287'), 8.973633958427484, 85.3673981257387], 'normal': [Decimal('-0.15734305058475928'), 0.5827258598779166, -0.7972915004326991], 'radius': Decimal('2.8905672270830216')}",0.999612101840393,7468.650195,5.781134454166043,"{'center': [Decimal('136.77262593487916'), Decimal('184.86987962221798')], 'axes': [30.66733944419182, Decimal('41.996861852743194')], 'angle': -74.40865795607324}","[Decimal('136.77262593487916'), Decimal('184.86987962221798')]",41.996861852743194,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9616362564066061,1,7465.903395,2.192875207354677,-1.765639586067357,"[Decimal('0.42741445604649736'), 0.2297088349074251]",pupil.1,1,3d c++,1582014686.344563,0.42741445604649736,0.2297088349074251
"{'center': [-3.220244271352624, 8.97106318206167, 85.36772442851297], 'normal': [Decimal('-0.15827136501057557'), 0.5825116285140987, -0.7972643085348433], 'radius': 2.900204726738809}",0.999398557763098,7468.658595,5.800409453477618,"{'center': [Decimal('136.69283225497253'), 184.8490651914002], 'axes': [Decimal('30.767778801559267'), Decimal('42.136770995699756')], 'angle': -74.32060748403784}","[Decimal('136.69283225497253'), 184.8490651914002]",42.136770995699756,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9615656121914729,1,7465.903395,2.19261161765669,-1.7667665405099517,"[Decimal('0.42716510079678915'), Decimal('0.22979556170249915')]",pupil.1,1,3d c++,1582014686.3525078,0.42716510079678915,0.22979556170249915
"{'center': [Decimal('-3.2802651177331845'), 8.963550290143349, 85.37434396001044], 'normal': [-0.1632731022089556, 0.5818855541875719, -0.7967126809100544], 'radius': 2.895344977381986}",0.9993126635502965,7468.666995,5.790689954763972,"{'center': [Decimal('136.26105854493338'), Decimal('184.79114850871085')], 'axes': [30.6830412507991, 42.06283004801886], 'angle': -73.86028619463379}","[Decimal('136.26105854493338'), Decimal('184.79114850871085')]",42.06283004801886,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9614680175447643,1,7465.903395,2.1918415826386974,-1.7729310855421154,"[0.4258158079529168, 0.2300368812137048]",pupil.1,1,3d c++,1582014686.365226,0.4258158079529168,0.2300368812137048
"{'center': [Decimal('-3.3545002035243288'), 8.93490907998979, 85.36897149320555], 'normal': [Decimal('-0.16945935935821763'), 0.5794987866747754, -0.7971603864771291], 'radius': Decimal('2.8952791603637316')}",0.9997003500055673,7468.675395,5.790558320727463,"{'center': [Decimal('135.72379003934284'), 184.5882440472576], 'axes': [Decimal('30.705489564789364'), 42.06442312326063], 'angle': -73.24892900610676}","[Decimal('135.72379003934284'), 184.5882440472576]",42.06442312326063,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9614943644479235,1,7465.903395,2.188909876922698,-1.780257067149294,"[Decimal('0.42413684387294637'), Decimal('0.23088231646975999')]",pupil.1,1,3d c++,1582014686.372511,0.42413684387294637,0.23088231646975999
"{'center': [Decimal('-3.3489184330335586'), 8.934537805429022, 85.3675167742602], 'normal': [-0.1689942118173201, 0.5794678471280447, -0.7972816130559087], 'radius': 2.905370028311771}",0.9994243842970474,7468.683795,5.810740056623542,"{'center': [Decimal('135.76428921413577'), 184.5844829524891], 'axes': [30.81966272899784, 42.21181155657754], 'angle': -73.28923370664684}","[Decimal('135.76428921413577'), 184.5844829524891]",42.21181155657754,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.961433025918057,1,7465.903395,2.188871913548094,-1.7796678760417537,"[Decimal('0.42426340379417427'), 0.230897987697962]",pupil.1,1,3d c++,1582014686.388594,0.42426340379417427,0.230897987697962
"{'center': [Decimal('-3.3319973863212753'), 8.922813330116421, 85.35543850852898], 'normal': [Decimal('-0.16758412459129648'), 0.5784908075186612, -0.7982881352001769], 'radius': Decimal('2.9030620822081015')}",0.9994457673291375,7468.692195,5.806124164416203,"{'center': [Decimal('135.88305418227014'), Decimal('184.50888847230502')], 'axes': [Decimal('30.852921995807815'), 42.18421026425937], 'angle': -73.38775371419926}","[Decimal('135.88305418227014'), Decimal('184.50888847230502')]",42.18421026425937,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9613788076728524,1,7465.903395,2.1876735949399837,-1.7777208724251372,"[0.4246345443195942, 0.2312129646987291]",pupil.1,1,3d c++,1582014686.3896232,0.4246345443195942,0.2312129646987291
"{'center': [-3.339796939443297, 8.92938120491106, 85.36184293490366], 'normal': [Decimal('-0.16823408735146497'), 0.5790381304182144, -0.7977544330022858], 'radius': Decimal('2.8938609003939053')}",0.9996912146131123,7468.700595,5.787721800787811,"{'center': [Decimal('135.82792343293517'), Decimal('184.55369048661726')], 'axes': [Decimal('30.724551944110228'), 42.04731134146654], 'angle': -73.34491275859757}","[Decimal('135.82792343293517'), Decimal('184.55369048661726')]",42.04731134146654,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9614022930500177,1,7465.903395,2.1883447493826704,-1.778635562367531,"[Decimal('0.42446226072792237'), Decimal('0.23102628963909477')]",pupil.1,1,3d c++,1582014686.397221,0.42446226072792237,0.23102628963909477
"{'center': [Decimal('-3.3292069280551173'), 8.92749576050437, 85.35824786166414], 'normal': [-0.16735158640245, 0.5788810100509902, -0.7980540224389128], 'radius': Decimal('2.9134331445280663')}",0.9993643665457933,7468.708995,5.826866289056133,"{'center': [Decimal('135.90456412124985'), Decimal('184.53852293169552')], 'axes': [30.94995168771665, 42.33359453415538], 'angle': -73.41889372219282}","[Decimal('135.90456412124985'), Decimal('184.53852293169552')]",42.33359453415538,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.961322941282905,1,7465.903395,2.1881520478885155,-1.7775007642694292,"[Decimal('0.42470176287890576'), Decimal('0.23108948778460203')]",pupil.1,1,3d c++,1582014686.4044821,0.42470176287890576,0.23108948778460203
"{'center': [Decimal('-3.3253084179032526'), 8.932344175025893, 85.36094962125888], 'normal': [Decimal('-0.16702671055646126'), 0.5792850445944505, -0.7978288758060175], 'radius': 2.898979483642737}",0.9996777204878734,7468.717395,5.797958967285474,"{'center': [Decimal('135.93257561893034'), Decimal('184.57464206540538')], 'axes': [Decimal('30.783605241320107'), Decimal('42.122167784628175')], 'angle': -73.45856856007079}","[Decimal('135.93257561893034'), Decimal('184.57464206540538')]",42.122167784628175,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9613422261440241,1,7465.903395,2.1886476324931783,-1.777167377407533,"[Decimal('0.42478929880915733'), 0.2309389913941442]",pupil.1,1,3d c++,1582014686.412703,0.42478929880915733,0.2309389913941442
"{'center': [-3.320158793378382, 8.930301077208288, 85.35839003853434], 'normal': [-0.1665975751793887, 0.5791147864429835, -0.7980421743663962], 'radius': Decimal('2.9072323535993063')}",0.9996091593031599,7468.725795,5.814464707198613,"{'center': [Decimal('135.96955096755494'), Decimal('184.55997632224498')], 'axes': [Decimal('30.883621640109055'), Decimal('42.243395811947806')], 'angle': -73.49205773425561}","[Decimal('135.96955096755494'), Decimal('184.55997632224498')]",42.243395811947806,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9613399804513367,1,7465.903395,2.188438774331745,-1.7765985473666348,"[0.4249048467736092, Decimal('0.23100009865731264')]",pupil.1,1,3d c++,1582014686.421113,0.4249048467736092,0.23100009865731264
"{'center': [-3.305058613413879, 8.925242470866586, 85.35158254203428], 'normal': [Decimal('-0.16533922684901348'), 0.5786932359145083, -0.7986094657414008], 'radius': Decimal('2.9088009292472337')}",0.9994199721790236,7468.734195,5.817601858494467,"{'center': [136.076837064441, Decimal('184.52795008085724')], 'axes': [Decimal('30.933100404317297'), 42.26956119828555], 'angle': -73.59251432461846}","[136.076837064441, Decimal('184.52795008085724')]",42.26956119828555,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9612788500209635,1,7465.903395,2.1879217854135797,-1.7749460065516172,"[Decimal('0.42524011582637816'), 0.2311335413297615]",pupil.1,1,3d c++,1582014686.4288268,0.42524011582637816,0.2311335413297615
"{'center': [Decimal('-3.3138831703793974'), 8.931369666743233, 85.35785752632259], 'normal': [-0.16607460659614, 0.5792038355708955, -0.7980865503840422], 'radius': 2.913549494657267}",0.9994741438003772,7468.742595,5.827098989314534,"{'center': [Decimal('136.01508186761015'), 184.5667387725361], 'axes': [Decimal('30.953509576464604'), Decimal('42.335494518874036')], 'angle': -73.54084459013438}","[Decimal('136.01508186761015'), 184.5667387725361]",42.335494518874036,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9612349178487634,1,7465.903395,2.188548008331698,-1.775959425705317,"[0.4250471308362817, 0.2309719217810996]",pupil.1,1,3d c++,1582014686.436458,0.4250471308362817,0.2309719217810996
"{'center': [Decimal('-3.2985116113175237'), 8.938142035714572, 85.35958871397006], 'normal': [Decimal('-0.16479364334098387'), 0.5797681996518405, -0.797942284746753], 'radius': Decimal('2.8918371017363835')}",0.9997304743916822,7468.750995,5.783674203472767,"{'center': [Decimal('136.12524043625652'), Decimal('184.61895618868107')], 'axes': [Decimal('30.714933043996915'), 42.01903946320929], 'angle': -73.66958874278795}","[Decimal('136.12524043625652'), Decimal('184.61895618868107')]",42.01903946320929,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.961270551928739,1,7465.903395,2.189240494771847,-1.7744563131147266,"[0.4253913763633016, Decimal('0.23075434921382887')]",pupil.1,1,3d c++,1582014686.448224,0.4253913763633016,0.23075434921382887
"{'center': [-3.301618665001058, 8.930427295781948, 85.3546299198724], 'normal': [-0.1650525644812784, 0.5791253046574552, -0.7983555175882253], 'radius': 2.911906510785731}",0.9994979388386033,7468.759395,5.823813021571462,"{'center': [Decimal('136.10266107830114'), Decimal('184.56256802162733')], 'axes': [30.95176304690368, 42.31321289549729], 'angle': -73.62950139409399}","[Decimal('136.10266107830114'), Decimal('184.56256802162733')]",42.31321289549729,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9612342456804979,1,7465.903395,2.188451676280954,-1.7746648306992767,"[Decimal('0.42532081586969106'), Decimal('0.23098929990988615')]",pupil.1,1,3d c++,1582014686.4577124,0.42532081586969106,0.23098929990988615
"{'center': [Decimal('-3.3105245341207445'), 8.938512875190348, 85.36234704620736], 'normal': [Decimal('-0.16579472024125227'), 0.5797991029414884, -0.7977124237269784], 'radius': 2.898379868997655}",0.9997130020997388,7468.767795,5.79675973799531,"{'center': [Decimal('136.03963398812763'), Decimal('184.61830689094336')], 'axes': [Decimal('30.771064945893496'), Decimal('42.112782872838885')], 'angle': -73.58157379302791}","[Decimal('136.03963398812763'), Decimal('184.61830689094336')]",42.112782872838885,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9612642980670882,1,7465.903395,2.1892784236006593,-1.7757166585081525,"[Decimal('0.42512385621289883'), Decimal('0.23075705462106932')]",pupil.1,1,3d c++,1582014686.4652472,0.42512385621289883,0.23075705462106932
