circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.8108815443100643'), 2.236109274720503, 89.65546249401179], 'normal': [Decimal('-0.22209891326290476'), 0.5628032165432895, -0.7961938282704557], 'radius': Decimal('2.6501256077823854')}",0.744663999476653,3372.922917,5.300251215564771,"{'center': [Decimal('179.54030767860502'), Decimal('135.22563273789737')], 'axes': [Decimal('28.912440944979206'), 36.6850857734496], 'angle': -71.23243578327315}","[Decimal('179.54030767860502'), Decimal('135.22563273789737')]",36.6850857734496,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.612714869685993,8,3336.243147,2.1685695254701285,-1.8428318514454853,"[0.5610634614956407, 0.4365598635920943]",pupil.1,1,3d c++
"{'center': [2.810486235363344, Decimal('2.2378954029831846'), 89.6568355948537], 'normal': [Decimal('-0.22213185567513166'), 0.5629520605651801, -0.7960794032002967], 'radius': Decimal('2.6569077192634913')}",0.7814118698497744,3372.931316,5.313815438526983,"{'center': [179.5377988983453, Decimal('135.23651218411828')], 'axes': [Decimal('28.981293622111536'), 36.77844063387006], 'angle': -71.23362215680585}","[179.5377988983453, Decimal('135.23651218411828')]",36.77844063387006,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.611091633842642,8,3336.243147,2.1687496062643103,-1.8429074436455568,"[0.561055621557329, 0.4365145325661738]",pupil.1,1,3d c++
"{'center': [Decimal('2.8100869497722147'), Decimal('2.2396913411359645'), 89.65821729334806], 'normal': [Decimal('-0.22216512947439243'), 0.5631017220779118, -0.7959642616591004], 'radius': Decimal('2.6590020308646474')}",0.838702570213541,3372.939716,5.318004061729295,"{'center': [179.5348995718246, Decimal('135.24829979444004')], 'axes': [Decimal('28.998930169287405'), Decimal('36.806878092868715')], 'angle': -71.2347911421514}","[179.5348995718246, Decimal('135.24829979444004')]",36.806878092868715,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.6092777831392948,8,3336.243147,2.1689306983836705,-1.8429836737136147,"[0.561046561161952, 0.4364654175231665]",pupil.1,1,3d c++
"{'center': [2.844177571499858, Decimal('1.9405282528824994'), 89.44420383946529], 'normal': [Decimal('-0.21932424433042208'), 0.538171464723456, -0.813798716149331], 'radius': 2.630553383359031}",0.9916202716050571,3372.948116,5.261106766718062,"{'center': [179.8164782737218, Decimal('133.22014766998842')], 'axes': [29.49470518770554, 36.49892480962964], 'angle': -70.7513341193177}","[179.8164782737218, Decimal('133.22014766998842')]",36.49892480962964,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.6060843639146163,8,3336.243147,2.1390624250579653,-1.8340483656966131,"[0.5619264946053806, 0.4449160513750482]",pupil.1,1,3d c++
"{'center': [Decimal('2.8234889066726323'), 1.943568040092341, 89.45181516331037], 'normal': [Decimal('-0.22104829973269088'), 0.5384247803242762, -0.8131644391622407], 'radius': Decimal('2.6836159727846334')}",0.987795366063625,3372.956516,5.367231945569267,"{'center': [179.676204123519, Decimal('133.23079074963533')], 'axes': [Decimal('30.063367790730418'), Decimal('37.231989458297434')], 'angle': -70.58279753726259}","[179.676204123519, Decimal('133.23079074963533')]",37.231989458297434,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.6039941083305189,8,3336.243147,2.1393630056016364,-1.8362196855890298,"[0.5614881378859968, Decimal('0.44487170520985275')]",pupil.1,1,3d c++
"{'center': [Decimal('2.8946074048986783'), Decimal('2.3420779016431927'), 89.70811240693165], 'normal': [Decimal('-0.21512175821385368'), 0.5716339354535137, -0.7918063355271342], 'radius': Decimal('2.6939224219199844')}",0.45818344109610265,3372.964916,5.387844843839969,"{'center': [180.1075110113995, Decimal('135.93910652701203')], 'axes': [Decimal('29.175225783951376'), 37.27120096085361], 'angle': -72.16885042087056}","[180.1075110113995, Decimal('135.93910652701203')]",37.27120096085361,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.6000740054349696,8,3336.243147,2.179292172530456,-1.8360778323505327,"[0.5628359719106235, Decimal('0.43358705613744986')]",pupil.1,1,3d c++
"{'center': [Decimal('2.8540110309982616'), Decimal('1.9110799818259885'), 89.42215352962943], 'normal': [Decimal('-0.21850478937222179'), 0.5357174421354135, -0.8156362419689864], 'radius': 2.667627652509077}",0.991258679816614,3372.973316,5.335255305018154,"{'center': [Decimal('179.89227525123803'), Decimal('133.01307515004115')], 'axes': [Decimal('29.994259402910775'), 37.02257006602909], 'angle': -70.75680110159828}","[Decimal('179.89227525123803'), Decimal('133.01307515004115')]",37.02257006602909,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5966492465853568,8,3336.243147,2.1361534951035575,-1.8325450582569172,"[0.5621633601601188, Decimal('0.44577885354149527')]",pupil.1,1,3d c++
"{'center': [2.848067542627711, Decimal('1.9129101788377039'), 89.42495022546004], 'normal': [Decimal('-0.21900008006976762'), 0.5358699585530564, -0.8154031839831023], 'radius': 2.665818108146428}",0.9912628639588184,3372.981716,5.331636216292856,"{'center': [Decimal('179.85048989821354'), Decimal('133.02569481424328')], 'axes': [Decimal('29.963942328448375'), 36.99622989973816], 'angle': -70.71062938774197}","[Decimal('179.85048989821354'), Decimal('133.02569481424328')]",36.99622989973816,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5940731989471204,8,3336.243147,2.1363341270830722,-1.8331831356090873,"[0.5620327809319173, 0.4457262716073197]",pupil.1,1,3d c++
"{'center': [2.804316595927056, Decimal('2.2135770433877084'), 89.6414056640435], 'normal': [-0.2226459922948222, 0.5609255305988902, -0.797365230767813], 'radius': Decimal('2.6615953507691024')}",0.47142672261068036,3372.990116,5.323190701538205,"{'center': [Decimal('179.49920247804312'), 135.0704590051146], 'axes': [29.09230735774379, Decimal('36.849494970086866')], 'angle': -71.12266390908759}","[Decimal('179.49920247804312'), 135.0704590051146]",36.849494970086866,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.591691866068178,8,3336.243147,2.1662996750753525,-1.843088189314309,"[0.5609350077438847, Decimal('0.43720642081202254')]",pupil.1,1,3d c++
"{'center': [2.825425931943308, 2.289212666145527, 89.68916043714462], 'normal': [Decimal('-0.22088688096013454'), 0.5672284991620417, -0.7933856663427197], 'radius': Decimal('2.6612041871924847')}",0.6658933826065282,3372.998516,5.3224083743849695,"{'center': [179.6335657985146, 135.5842243176873], 'axes': [28.90261886100594, 36.8250934483968], 'angle': -71.48095810141339}","[179.6335657985146, 135.5842243176873]",36.8250934483968,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5868321946191357,8,3336.243147,2.1739329994907144,-1.8423304571774148,"[0.5613548931203581, 0.4350657320096363]",pupil.1,1,3d c++
"{'center': [Decimal('2.8236973748877583'), 2.283470468745328, 89.68553889756666], 'normal': [-0.2210309273814304, 0.5667499827120251, -0.7936874613075502], 'radius': Decimal('2.6599486357570212')}",0.7818959493607188,3373.006916,5.3198972715140425,"{'center': [Decimal('179.62240365242258'), Decimal('135.54546938776863')], 'axes': [Decimal('28.903038571784165'), 36.80915078312196], 'angle': -71.45299164134404}","[Decimal('179.62240365242258'), Decimal('135.54546938776863')]",36.80915078312196,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5810620053328108,8,3336.243147,2.173352081888729,-1.8424006416976944,"[0.5613200114138206, 0.4352272108842974]",pupil.1,1,3d c++
"{'center': [Decimal('2.8662741183706997'), Decimal('1.9736900721715482'), 89.46027336732158], 'normal': [Decimal('-0.21748286542451858'), 0.5409349496642101, -0.8124595888279732], 'radius': 2.65181871830649}",0.9642784320627866,3373.015316,5.30363743661298,"{'center': [Decimal('179.96679445291304'), Decimal('133.44315356578272')], 'axes': [29.66874466652582, 36.78790211230242], 'angle': -71.02799298886484}","[Decimal('179.96679445291304'), Decimal('133.44315356578272')]",36.78790211230242,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5788904872699008,8,3336.243147,2.1423446660105845,-1.8323487674281154,"[0.5623962326653532, Decimal('0.44398686014257194')]",pupil.1,1,3d c++
"{'center': [2.852411948365903, Decimal('1.9708920018846463'), 89.46213153627427], 'normal': [Decimal('-0.21863804625825162'), 0.5407017771403017, -0.8123047414152489], 'radius': Decimal('2.6516342336610275')}",0.8827437205374131,3373.023716,5.303268467322055,"{'center': [Decimal('179.87076277671554'), Decimal('133.42366643905967')], 'axes': [Decimal('29.661458871685983'), Decimal('36.784396864777186')], 'angle': -70.90236860052666}","[Decimal('179.87076277671554'), Decimal('133.42366643905967')]",36.784396864777186,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.577292388668682,8,3336.243147,2.1420674556880948,-1.8337228924434859,"[0.5620961336772361, 0.444068056503918]",pupil.1,1,3d c++
"{'center': [2.809782285285368, 2.271048908830295, 89.68056373330303], 'normal': [Decimal('-0.22219051818162966'), 0.5657148527191059, -0.7941020583295193], 'radius': Decimal('2.6745112419262607')}",0.4414768988703113,3373.032116,5.349022483852521,"{'center': [Decimal('179.52893376150075'), Decimal('135.45809057709806')], 'axes': [Decimal('29.082401712164515'), Decimal('37.012566603862346')], 'angle': -71.30937357523077}","[Decimal('179.52893376150075'), Decimal('135.45809057709806')]",37.012566603862346,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5767181893265638,8,3336.243147,2.172096230323649,-1.8436204505219351,"[0.5610279180046899, Decimal('0.43559128926209145')]",pupil.1,1,3d c++
"{'center': [2.90835709634423, 2.248412814321565, 89.63749063631492], 'normal': [Decimal('-0.21397595059339108'), 0.5638285115100449, -0.7976914830785282], 'radius': Decimal('2.6585954891022565')}",0.7608703768508135,3373.040516,5.317190978204513,"{'center': [180.2159358872523, 135.3113043090321], 'axes': [Decimal('29.060095804114397'), 36.81095230879338], 'angle': -72.06355910860962}","[180.2159358872523, 135.3113043090321]",36.81095230879338,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5722608229945303,8,3336.243147,2.1698104398496487,-1.832870749320082,"[0.5631747996476635, 0.4362028987123663]",pupil.1,1,3d c++
"{'center': [Decimal('2.8962069989908192'), Decimal('1.9523493966753582'), 89.43814660805275], 'normal': [Decimal('-0.21498845870617528'), 0.5391565600395276, -0.8143034854337089], 'radius': 2.665452814364041}",0.9931355556270546,3373.048916,5.330905628728082,"{'center': [180.179426264496, Decimal('133.29622436015305')], 'axes': [29.90241414761366, 36.98649803884685], 'angle': -71.22856496716385}","[180.179426264496, Decimal('133.29622436015305')]",36.98649803884685,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5702303756039528,8,3336.243147,2.140231649119066,-1.828921608155745,"[0.56306070707655, 0.444599065166029]",pupil.1,1,3d c++
"{'center': [2.896506980613791, Decimal('1.9338829263811768'), 89.42586578801668], 'normal': [-0.2149634602375943, 0.5376176875150125, -0.8153268871033819], 'radius': Decimal('2.6467400723906707')}",0.9749773767290661,3373.057316,5.293480144781341,"{'center': [180.1829376354695, 133.1736417068449], 'axes': [Decimal('29.739274680118637'), Decimal('36.731707445241355')], 'angle': -71.18291914819609}","[180.1829376354695, 133.1736417068449]",36.731707445241355,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5678142089400762,8,3336.243147,2.1384055220062543,-1.8285831164617863,"[0.5630716801108422, Decimal('0.44510982622147954')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9478510598370304'), Decimal('2.2354110798245275'), 89.61781718315206], 'normal': [Decimal('-0.21068478696899112'), 0.5627450336352919, -0.7993309375087673], 'radius': 2.637171764044984}",0.4558363158544316,3373.065716,5.274343528089968,"{'center': [180.4908427176356, 135.2284318914494], 'axes': [Decimal('28.894890044611852'), Decimal('36.522643236161905')], 'angle': -72.3599028001983}","[180.4908427176356, 135.2284318914494]",36.522643236161905,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5641308703966175,8,3336.243147,2.1684991381565535,-1.8285114202130182,"[0.5640338834926112, Decimal('0.43654820045229425')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9450185673247256'), Decimal('2.2122213136563866'), 89.60227873623202], 'normal': [Decimal('-0.21092082801168308'), 0.5608125531212799, -0.8006258080854363], 'radius': 2.648717809358216}",0.7331876261094611,3373.074116,5.297435618716432,"{'center': [Decimal('180.47587196281324'), Decimal('135.06885845039255')], 'axes': [Decimal('29.081076619923312'), 36.68880866679495], 'angle': -72.28240294201467}","[Decimal('180.47587196281324'), Decimal('135.06885845039255')]",36.68880866679495,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5628202047022302,8,3336.243147,2.16616321311248,-1.8283884887686015,"[0.5639870998837914, Decimal('0.43721308979003104')]",pupil.1,1,3d c++
"{'center': [2.868434897556572, Decimal('2.3126842578746345'), 89.69409458540471], 'normal': [Decimal('-0.21730280049236259'), 0.5691844651394673, -0.7929744873210455], 'radius': 2.660244033224081}",0.705014148826034,3373.082516,5.320488066448162,"{'center': [Decimal('179.92820886747202'), Decimal('135.74514120702992')], 'axes': [28.86740176408681, Decimal('36.810395505855716')], 'angle': -71.88729908519272}","[Decimal('179.92820886747202'), Decimal('135.74514120702992')]",36.810395505855716,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.557055130105788,8,3336.243147,2.176309959435267,-1.8382652069616496,"[0.5622756527108501, 0.4343952449707087]",pupil.1,1,3d c++
