circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.25127229569631915'), 2.376386022028547, 66.40363815314707], 'normal': [-0.2843853153145306, 0.5544583465223465, -0.7821131212332143], 'radius': Decimal('2.9230932347203877')}",0.9993386091005744,359158.936155,5.8461864694407755,"{'center': [157.9195665893343, 141.6832532181707], 'axes': [41.57778340232331, 54.60968611515271], 'angle': -63.68533833022962}","[157.9195665893343, 141.6832532181707]",54.60968611515271,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9234112428019858,1,359114.298555,2.1585082913271516,-1.9195453592070841,"[Decimal('0.49349864559166967'), 0.4096531115909554]",pupil.1,1,3d c++,1581494061.864927,0.49349864559166967,0.4096531115909554
"{'center': [Decimal('-0.24844237085576548'), Decimal('2.3646328598169877'), 66.39428950929889], 'normal': [Decimal('-0.28414948824448444'), 0.5534789163380499, -0.7828921748872291], 'radius': Decimal('2.9416749573682544')}",0.9994761715837295,359158.944555,5.883349914736509,"{'center': [Decimal('157.94919893086163'), Decimal('141.57031369680277')], 'axes': [Decimal('41.899000540537344'), 54.96475730141124], 'angle': -63.66418819733531}","[Decimal('157.94919893086163'), Decimal('141.57031369680277')]",54.96475730141124,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9234037430453923,1,359114.298555,2.1573318515045314,-1.9189596079923104,"[0.4935912466589426, 0.4101236929299884]",pupil.1,1,3d c++,1581494061.8732312,0.4935912466589426,0.4101236929299884
"{'center': [-0.2600608296312661, Decimal('2.3964785722250435'), 66.42111974872577], 'normal': [Decimal('-0.28511769314244284'), 0.5561327257053879, -0.7806563216016557], 'radius': Decimal('2.9547176090463805')}",0.9985599897947312,359158.952955,5.909435218092761,"{'center': [157.8439102430717, Decimal('141.85387418898293')], 'axes': [41.92246149772392, 55.18654028598508], 'angle': -63.69174658418657}","[157.8439102430717, Decimal('141.85387418898293')]",55.18654028598508,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9233091725742937,1,359114.298555,2.1605216065634885,-1.920972528193218,"[Decimal('0.49326221950959903'), 0.4089421908792378]",pupil.1,1,3d c++,1581494061.88464,0.49326221950959903,0.4089421908792378
"{'center': [Decimal('-0.24844865528427462'), Decimal('2.3573376660015386'), 66.38913857360382], 'normal': [Decimal('-0.28415001194686024'), 0.5528709835200958, -0.7833214195284852], 'radius': Decimal('2.9515921604659363')}",0.9987783665797734,359158.961355,5.903184320931873,"{'center': [Decimal('157.95097445139925'), 141.5005775061297], 'axes': [42.07183303290856, 55.15442383499665], 'angle': -63.63772302290055}","[Decimal('157.95097445139925'), 141.5005775061297]",55.15442383499665,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9230581852809117,1,359114.298555,2.1566020971993938,-1.9187844493236565,"[Decimal('0.49359679516062266'), 0.4104142603911263]",pupil.1,1,3d c++,1581494061.89259,0.49359679516062266,0.4104142603911263
"{'center': [Decimal('-0.22259894124376478'), 2.383937948664876, 66.39861411334797], 'normal': [Decimal('-0.28199586911015107'), 0.5550876737420406, -0.7825317912164721], 'radius': Decimal('2.9446454946085487')}",0.9991545836735918,359158.969755,5.8892909892170975,"{'center': [Decimal('158.18917382617764'), 141.7470386194639], 'axes': [41.91320837345295, 55.01697065913571], 'angle': -63.92854543920138}","[Decimal('158.18917382617764'), 141.7470386194639]",55.01697065913571,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9229715678981565,1,359114.298555,2.159264692689142,-1.9166736359717913,"[0.4943411682068051, 0.4093873390855671]",pupil.1,1,3d c++,1581494061.9011042,0.4943411682068051,0.4093873390855671
"{'center': [Decimal('-0.20068635138196722'), 2.421050599752709, 66.41716063631132], 'normal': [-0.2801698199550013, 0.5581803946660266, -0.780986247636193], 'radius': 2.951608315868847}",0.9991995122110795,359158.978155,5.903216631737694,"{'center': [Decimal('158.39329287213343'), Decimal('142.08358140488667')], 'axes': [41.89792951083818, Decimal('55.132139841267275')], 'angle': -64.2255997769708}","[Decimal('158.39329287213343'), Decimal('142.08358140488667')]",55.132139841267275,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9228410315635704,1,359114.298555,2.1629874685074344,-1.915234674618086,"[Decimal('0.49497904022541694'), Decimal('0.40798507747963886')]",pupil.1,1,3d c++,1581494061.9085698,0.49497904022541694,0.40798507747963886
"{'center': [Decimal('-0.16309929000526502'), Decimal('2.4983286460366507'), 66.4593974318074], 'normal': [-0.2770375648402761, 0.5646202318563551, -0.7774665146781857], 'radius': Decimal('2.9208695190517675')}",0.9997111092518303,359158.986555,5.841739038103535,"{'center': [158.7354227509461, 142.798633208588], 'axes': [41.20386116405509, 54.52362482183309], 'angle': -64.77653975004415}","[158.7354227509461, 142.798633208588]",54.52362482183309,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9229196581865606,1,359114.298555,2.1707693785652826,-1.913102511243077,"[0.4960481960967066, 0.4050056949642167]",pupil.1,1,3d c++,1581494061.9170198,0.4960481960967066,0.4050056949642167
"{'center': [Decimal('-0.14072555139103216'), Decimal('2.5745938652982225'), 66.50727245504598], 'normal': [Decimal('-0.27517308662242335'), 0.5709756667948195, -0.7734769294083046], 'radius': 2.957089479789403}",0.9991032301204429,359158.994955,5.914178959578806,"{'center': [158.9481573250372, 143.4784424640398], 'axes': [41.42255535680372, Decimal('55.161236822284785')], 'angle': -65.20126762312688}","[158.9481573250372, 143.4784424640398]",55.161236822284785,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.922887137447681,1,359114.298555,2.1784901276370303,-1.912594377191413,"[Decimal('0.49671299164074123'), 0.4021731563998342]",pupil.1,1,3d c++,1581494061.92433,0.49671299164074123,0.4021731563998342
"{'center': [-0.1309776202995696, 2.662061146732304, 66.56899477094345], 'normal': [-0.2743607590314681, 0.5782646069143262, -0.7683334030835159], 'radius': 2.937911502918718}",0.9998569668273389,359159.003355,5.875823005837436,"{'center': [Decimal('159.03391395341833'), Decimal('144.27632453962428')], 'axes': [40.78037151442496, 54.75312829035444], 'angle': -65.56075963584593}","[Decimal('159.03391395341833'), Decimal('144.27632453962428')]",54.75312829035444,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9228816567288356,1,359114.298555,2.187396309853315,-1.9137694455618055,"[0.4969809811044323, 0.3988486477515655]",pupil.1,1,3d c++,1581494061.932683,0.4969809811044323,0.3988486477515655
"{'center': [Decimal('-0.13804026047374762'), 2.67200885804675, 66.57901712263586], 'normal': [-0.2749493123793163, 0.5790935828571967, -0.7674982071091477], 'radius': 2.903517438322422}",0.9999862524004945,359159.011755,5.807034876644844,"{'center': [158.9625507313383, Decimal('144.37737541976526')], 'axes': [40.24312527161174, 54.10352645052537], 'angle': -65.54064292194651}","[158.9625507313383, Decimal('144.37737541976526')]",54.10352645052537,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9230596650541711,1,359114.298555,2.1884127657533003,-1.9147938320020788,"[0.4967579710354322, Decimal('0.39842760241764474')]",pupil.1,1,3d c++,1581494061.940324,0.4967579710354322,0.39842760241764474
"{'center': [Decimal('-0.12633517035303576'), 2.65358643903416, 66.56096732602788], 'normal': [Decimal('-0.27397388820259033'), 0.5775583812728142, -0.7690023568264801], 'radius': 2.967665355249682}",0.9986541426516216,359159.020155,5.935330710499364,"{'center': [Decimal('159.08213996414923'), 144.1897917908999], 'axes': [Decimal('41.242515778499616'), 55.3147191035318], 'angle': -65.56775719630129}","[Decimal('159.08213996414923'), 144.1897917908999]",55.3147191035318,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9229303644556097,1,359114.298555,2.18653094264768,-1.9130475725207583,"[Decimal('0.49713168738796637'), Decimal('0.39920920087125045')]",pupil.1,1,3d c++,1581494061.949505,0.49713168738796637,0.39920920087125045
"{'center': [Decimal('-0.15738390945647662'), Decimal('2.6113669257279124'), 66.54049172785422], 'normal': [Decimal('-0.27656128312787703'), 0.5740400884972936, -0.7707086566742855], 'radius': 2.941440804124697}",0.9995462303711562,359159.028555,5.882881608249394,"{'center': [158.7908336951022, 143.8146480846315], 'axes': [Decimal('41.003658699028136'), 54.84191162876431], 'angle': -65.1991086600866}","[158.7908336951022, 143.8146480846315]",54.84191162876431,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9228786451955018,1,359114.298555,2.182227691989493,-1.9153248327646915,"[0.4962213552971944, 0.4007722996473687]",pupil.1,1,3d c++,1581494061.956566,0.4962213552971944,0.4007722996473687
"{'center': [Decimal('-0.12129581175582338'), Decimal('2.6028530453575893'), 66.52129479895106], 'normal': [-0.2735539416528226, 0.5733305984664333, -0.7723084007495487], 'radius': Decimal('2.9169017719264216')}",0.999797863893074,359159.036955,5.833803543852843,"{'center': [159.1206547837109, 143.7500115543223], 'axes': [40.7730837175601, 54.39983859086737], 'angle': -65.43969586445863}","[159.1206547837109, 143.7500115543223]",54.39983859086737,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9230919088995093,1,359114.298555,2.1813614838723,-1.9112105364630299,"[0.4972520461990966, Decimal('0.40104161852365705')]",pupil.1,1,3d c++,1581494061.969075,0.4972520461990966,0.40104161852365705
"{'center': [Decimal('-0.14653896502635888'), 2.610343172060052, 66.5358451943508], 'normal': [Decimal('-0.27565753775870055'), 0.5739547756916386, -0.7710958677995696], 'radius': Decimal('2.9247062505102175')}",0.999827999464558,359159.045355,5.849412501020435,"{'center': [Decimal('158.88827516071908'), Decimal('143.81238678837582')], 'axes': [40.79702512986909, Decimal('54.533509831190536')], 'angle': -65.27628737575786}","[Decimal('158.88827516071908'), Decimal('143.81238678837582')]",54.533509831190536,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9231457094357465,1,359114.298555,2.182123506770979,-1.9141263541886049,"[0.4965258598772471, Decimal('0.40078172171510074')]",pupil.1,1,3d c++,1581494061.976596,0.4965258598772471,0.40078172171510074
"{'center': [-0.1474976397041834, Decimal('2.6187444554749995'), 66.54244750972809], 'normal': [Decimal('-0.27573742731518597'), 0.5746548826428842, -0.7705456748514622], 'radius': Decimal('2.9874123219002353')}",0.998801523968349,359159.053755,5.974824643800471,"{'center': [Decimal('158.89031120286026'), 143.8659922182175], 'axes': [Decimal('41.632722691715045'), 55.69819824552739], 'angle': -65.29690643324732}","[Decimal('158.89031120286026'), 143.8659922182175]",55.69819824552739,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9230954030775562,1,359114.298555,2.182978712589346,-1.9144445811459962,"[0.4965322225089383, 0.400558365757427]",pupil.1,1,3d c++,1581494061.984709,0.4965322225089383,0.400558365757427
"{'center': [Decimal('-0.19285914164132167'), Decimal('2.5718607749992017'), 66.52396383699639], 'normal': [Decimal('-0.27951755247661414'), 0.570747909269901, -0.7720859809124371], 'radius': 2.940316661018922}",0.9992442007391298,359159.062155,5.880633322037844,"{'center': [158.4627452517472, Decimal('143.45437434250283')], 'axes': [Decimal('41.090611197863794'), 54.83408367240852], 'angle': -64.80387185738915}","[158.4627452517472, Decimal('143.45437434250283')]",54.83408367240852,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9231141166291312,1,359114.298555,2.178212728467449,-1.9181469979990025,"[0.49519607891171, Decimal('0.40227344023957157')]",pupil.1,1,3d c++,1581494061.99422,0.49519607891171,0.40227344023957157
"{'center': [Decimal('-0.20477991758216474'), 2.536280490949519, 66.50207938058479], 'normal': [-0.2805109504716844, 0.5677828855990942, -0.7739096856134042], 'radius': Decimal('2.9476015101689366')}",0.999249884002954,359159.070555,5.895203020337873,"{'center': [158.3539592436716, Decimal('143.12879027144095')], 'axes': [41.32604853521312, 54.98780684222979], 'angle': -64.59458447509978}","[158.3539592436716, Decimal('143.12879027144095')]",54.98780684222979,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9231667612237593,1,359114.298555,2.174606313817526,-1.9185275554635284,"[0.4948561226364737, Decimal('0.40363004053566276')]",pupil.1,1,3d c++,1581494062.000452,0.4948561226364737,0.40363004053566276
"{'center': [Decimal('-0.18933528819303413'), Decimal('2.4921601014388557'), 66.46430663605898], 'normal': [-0.2792238980225902, 0.5641061864732055, -0.7770574143238884], 'radius': 2.935309140168236}",0.9995854325484813,359159.078955,5.870618280336472,"{'center': [Decimal('158.49503625960864'), Decimal('142.73514904286924')], 'axes': [41.38027160183105, Decimal('54.789161890253695')], 'angle': -64.55859006642052}","[Decimal('158.49503625960864'), Decimal('142.73514904286924')]",54.789161890253695,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9232589512281231,1,359114.298555,2.170146690692131,-1.915763046826427,"[0.495296988311277, Decimal('0.40527021232137816')]",pupil.1,1,3d c++,1581494062.00929,0.495296988311277,0.40527021232137816
