circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.3957239907129835, 4.328059320952935, 64.51206295533923], 'normal': [-0.1674341522659481, 0.5879899563584949, -0.7913492376166913], 'radius': Decimal('2.4082294855747612')}",0.8876501165582303,581.65016,4.8164589711495225,"{'center': [Decimal('163.91966569100163'), Decimal('161.21472204005138')], 'axes': [34.86167162423957, 46.31292395390122], 'angle': -75.58319759281012}","[Decimal('163.91966569100163'), Decimal('161.21472204005138')]",46.31292395390122,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9493686714002414,1,244.457167,2.19936790891851,-1.7793018853922569,"[0.5122489552843801, 0.3282719914997859]",pupil.1,1,3d c++
"{'center': [0.3997931644876931, 4.343290608709065, 64.52253804447689], 'normal': [Decimal('-0.16709505445138895'), 0.5892592303381725, -0.7904763135218865], 'radius': Decimal('2.4289020637495264')}",0.9193689089020983,581.65856,4.857804127499053,"{'center': [Decimal('163.95978473756202'), Decimal('161.34761226603752')], 'axes': [35.10501904929445, Decimal('46.703199133687846')], 'angle': -75.64446799176302}","[Decimal('163.95978473756202'), Decimal('161.34761226603752')]",46.703199133687846,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9495126945536891,1,244.457167,2.20093800304702,-1.779114917214319,"[0.5123743273048813, Decimal('0.32771828222484367')]",pupil.1,1,3d c++
"{'center': [0.3810843758733835, 4.346906909361024, 64.52921005771873], 'normal': [Decimal('-0.16865412016924808'), 0.5895605887258357, -0.7899203124184001], 'radius': 2.413207312847881}",0.7128776860934325,581.66696,4.826414625695762,"{'center': [Decimal('163.77898348242823'), Decimal('161.38325753978984')], 'axes': [Decimal('34.844564486988034'), 46.39637264243197], 'angle': -75.50190712553336}","[Decimal('163.77898348242823'), Decimal('161.38325753978984')]",46.39637264243197,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9494651816589816,1,244.457167,2.2013110479411773,-1.7811457458529076,"[0.5118093233825882, 0.3275697602508757]",pupil.1,1,3d c++
"{'center': [0.3855719209369646, 4.336491505657566, 64.52048914454207], 'normal': [Decimal('-0.16828015808061633'), 0.5886926384172142, -0.7906470551831214], 'radius': Decimal('2.4352496818635867')}",0.888668284385602,581.67536,4.870499363727173,"{'center': [Decimal('163.82465484142722'), Decimal('161.28180688846328')], 'axes': [35.20927549648146, 46.82669247068822], 'angle': -75.51801493512735}","[Decimal('163.82465484142722'), Decimal('161.28180688846328')]",46.82669247068822,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9495865860454145,1,244.457167,2.2002369060362073,-1.780505602505959,"[0.51195204637946, Decimal('0.32799247129806963')]",pupil.1,1,3d c++
"{'center': [0.3766399839577397, 4.329494029737429, 64.51718744851867], 'normal': [Decimal('-0.16902448616221838'), 0.5881095154238695, -0.7909221965184057], 'radius': Decimal('2.4386341849516406')}",0.7576873764075291,581.68376,4.877268369903281,"{'center': [163.7398695246885, Decimal('161.21577672857003')], 'axes': [35.27684445402168, 46.89412418397564], 'angle': -75.43332311040948}","[163.7398695246885, Decimal('161.21577672857003')]",46.89412418397564,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.949587405807728,1,244.457167,2.199515727173009,-1.7813349284645699,"[0.5116870922646515, Decimal('0.32826759696429153')]",pupil.1,1,3d c++
"{'center': [Decimal('0.37667040948026687'), Decimal('4.3518313238453885'), 64.5338312660678], 'normal': [Decimal('-0.16902195070200782'), 0.5899709565995328, -0.789535211722644], 'radius': Decimal('2.4404081467795438')}",0.9178136899273007,581.69216,4.8808162935590875,"{'center': [163.7391431104323, Decimal('161.41894140750776')], 'axes': [35.21347906027254, 46.9162542972106], 'angle': -75.47609704917878}","[163.7391431104323, Decimal('161.41894140750776')]",46.9162542972106,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9497914005414221,1,244.457167,2.201819196676155,-1.7816908525597963,"[0.5116848222201009, 0.3274210774687176]",pupil.1,1,3d c++
"{'center': [0.3912803670963201, 4.446423904406341, 64.60211634489505], 'normal': [Decimal('-0.16780445423400328'), 0.5978536716462786, -0.7838447884870396], 'radius': 2.401458972648716}",0.5748444493026135,581.70056,4.802917945297432,"{'center': [Decimal('163.86995051775367'), Decimal('162.29430498848018')], 'axes': [34.29056140811177, Decimal('46.118768947479715')], 'angle': -75.76801858965494}","[Decimal('163.86995051775367'), Decimal('162.29430498848018')]",46.118768947479715,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9497914005414221,1,244.457167,2.2116172157773275,-1.7816917024881402,"[0.5120935953679802, Decimal('0.32377372921466596')]",pupil.1,1,3d c++
"{'center': [0.3628825084011478, 4.336672077998722, 64.5254812198678], 'normal': [Decimal('-0.17017094245860107'), 0.5887076861123106, -0.7902310489059771], 'radius': Decimal('2.4582342402160817')}",0.8070949058388369,581.70896,4.9164684804321634,"{'center': [Decimal('163.60977127320902'), Decimal('161.27324500857065')], 'axes': [35.51740667011632, 47.2651106306956], 'angle': -75.33725437346766}","[Decimal('163.60977127320902'), Decimal('161.27324500857065')]",47.2651106306956,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9498525884864994,1,244.457167,2.200255521323525,-1.7829005723176303,"[0.5112805352287781, 0.3280281457976223]",pupil.1,1,3d c++
"{'center': [0.3743351345960906, 4.334878440356588, 64.52168659127297], 'normal': [Decimal('-0.16921655694235582'), 0.5885582163087995, -0.7905472679555466], 'radius': Decimal('2.4419562485430872')}",0.8892298282745903,581.71736,4.8839124970861745,"{'center': [Decimal('163.71785082793792'), 161.2635480306352], 'axes': [35.30109659417018, 46.95477789069897], 'angle': -75.4251993314193}","[Decimal('163.71785082793792'), 161.2635480306352]",46.95477789069897,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9499400287892756,1,244.457167,2.2000706255722906,-1.7816641795502737,"[0.511618283837306, Decimal('0.32806854987235334')]",pupil.1,1,3d c++
"{'center': [0.3862945766652479, 4.33979973525863, 64.52279943198147], 'normal': [Decimal('-0.16821993676992603'), 0.5889683242173028, -0.7904545312298388], 'radius': Decimal('2.4282338694192096')}",0.7689626773417197,581.72576,4.856467738838419,"{'center': [Decimal('163.83070439063962'), Decimal('161.31431306111705')], 'axes': [35.09535543049275, Decimal('46.690062833130206')], 'angle': -75.53004769078036}","[Decimal('163.83070439063962'), Decimal('161.31431306111705')]",46.690062833130206,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9499725096429268,1,244.457167,2.200577993034725,-1.7804823110035577,"[0.5119709512207489, 0.3278570289120123]",pupil.1,1,3d c++
"{'center': [0.3989282087084436, 4.343146063971366, 64.52261317359805], 'normal': [Decimal('-0.16716713409965975'), 0.5892471849433641, -0.79047005276179], 'radius': 2.398705592946405}",0.7986978515745342,581.73416,4.79741118589281,"{'center': [Decimal('163.94859122707598'), Decimal('161.35576093135649')], 'axes': [Decimal('34.667826185838535'), 46.12221537865613], 'angle': -75.63724060314705}","[Decimal('163.94859122707598'), Decimal('161.35576093135649')]",46.12221537865613,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9497833599068417,1,244.457167,2.2009230944285516,-1.7792038037279279,"[0.5123393475846124, Decimal('0.32768432945268133')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39289172500087943'), 4.330173909099095, 64.51423429956556], 'normal': [Decimal('-0.16767017440862342'), 0.5881661720373416, -0.7911682922644979], 'radius': Decimal('2.4106213955506166')}",0.8277995765544659,581.74256,4.821242791101233,"{'center': [Decimal('163.89266541470013'), 161.2329106052419], 'axes': [34.88514117010803, 46.35738017583837], 'angle': -75.56453456059015}","[Decimal('163.89266541470013'), 161.2329106052419]",46.35738017583837,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9497614926098574,1,244.457167,2.1995857807910975,-1.7796337170436736,"[0.512164579420938, 0.3281962058114921]",pupil.1,1,3d c++
"{'center': [0.3793462404233847, 4.318369422302627, 64.50834815448444], 'normal': [-0.1687989647900813, 0.5871824648043027, -0.791658804354591], 'radius': 2.414560495695572}",0.8622944476750656,581.75096,4.829120991391144,"{'center': [Decimal('163.76400191671567'), Decimal('161.12225917102452')], 'axes': [34.97477597931071, 46.43727850294805], 'angle': -75.43366406669966}","[Decimal('163.76400191671567'), Decimal('161.12225917102452')]",46.43727850294805,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9497212006037592,1,244.457167,2.1983699726948904,-1.7808722925995055,"[0.5117625059897365, 0.3286572534540645]",pupil.1,1,3d c++
"{'center': [0.4028354152839033, 4.340277704274268, 64.51965039880781], 'normal': [Decimal('-0.16684153355170475'), 0.589008154968606, -0.790716950660977], 'radius': 2.415323197576443}",0.7144175538420146,581.75936,4.830646395152886,"{'center': [163.9877575094667, 161.3248266523962], 'axes': [34.92353765178202, Decimal('46.444047671943835')], 'angle': -75.66311064308601}","[163.9877575094667, 161.3248266523962]",46.444047671943835,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.949698749597494,1,244.457167,2.2006272798813256,-1.7787464019144672,"[0.5124617422170834, 0.3278132222816824]",pupil.1,1,3d c++
"{'center': [Decimal('0.37948479189818896'), 4.33986584429973, 64.52430047211057], 'normal': [Decimal('-0.16878741883384762'), 0.5889738333040612, -0.7903294445524139], 'radius': 2.407477709421915}",0.8058447879779033,581.76776,4.81495541884383,"{'center': [163.7634914969338, Decimal('161.32065561071784')], 'axes': [34.78782382802833, Decimal('46.289639065929784')], 'angle': -75.4757676196281}","[163.7634914969338, Decimal('161.32065561071784')]",46.289639065929784,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9497284454519694,1,244.457167,2.200584809911207,-1.78120134558577,"[0.5117609109279181, Decimal('0.32783060162200905')]",pupil.1,1,3d c++
"{'center': [0.3817981489963125, 4.319103991481635, 64.50837053724578], 'normal': [Decimal('-0.16859463907567065'), 0.5872436789025532, -0.7916569391244791], 'radius': Decimal('2.3867690777213943')}",0.773421131615572,581.77616,4.773538155442789,"{'center': [Decimal('163.78473756374888'), Decimal('161.13802241640775')], 'axes': [34.57143954398827, Decimal('45.902514535204546')], 'angle': -75.45465880637893}","[Decimal('163.78473756374888'), Decimal('161.13802241640775')]",45.902514535204546,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.949687468611804,1,244.457167,2.198445598650039,-1.7806258851926748,"[0.5118273048867152, 0.3285915732649677]",pupil.1,1,3d c++
"{'center': [0.3976407546157965, 4.333714031775367, 64.51586161708853], 'normal': [Decimal('-0.16727442194071365'), 0.5884611822603643, -0.791032682470917], 'radius': Decimal('2.4074902237080646')}",0.7557705993530025,581.78456,4.814980447416129,"{'center': [163.9376339565872, Decimal('161.26678807416116')], 'axes': [34.8307005606078, 46.29600950139481], 'angle': -75.60921048341855}","[163.9376339565872, Decimal('161.26678807416116')]",46.29600950139481,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9498492108658052,1,244.457167,2.1999506067350114,-1.779189650854539,"[0.512305106114335, 0.3280550496909952]",pupil.1,1,3d c++
"{'center': [0.3895184379184422, 4.311591473502382, 64.50116251835337], 'normal': [Decimal('-0.16795128166549317'), 0.5866176357376156, -0.7922576073655136], 'radius': 2.378499664525481}",0.9199199929333512,581.79296,4.756999329050962,"{'center': [Decimal('163.85827340163345'), Decimal('161.07298504497143')], 'axes': [34.48838375849225, Decimal('45.748518129566364')], 'angle': -75.5021688210033}","[Decimal('163.85827340163345'), Decimal('161.07298504497143')]",45.748518129566364,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9494889953964525,1,244.457167,2.197672359474069,-1.7796944183346328,"[0.5120571043801045, 0.328862562312619]",pupil.1,1,3d c++
"{'center': [0.3832650389396268, 4.335291094979027, 64.52008671221338], 'normal': [Decimal('-0.16847239824706114'), 0.5885926041940026, -0.7906805912105127], 'radius': 2.424609372861923}",0.8379209467809502,581.80136,4.849218745723846,"{'center': [163.8015946937193, 161.2739638825994], 'axes': [35.05765021894562, 46.62225677293876], 'angle': -75.49728857487901}","[163.8015946937193, 161.2739638825994]",46.62225677293876,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9495583209343073,1,244.457167,2.20011316155082,-1.7807295515591277,"[0.5118799834178728, Decimal('0.32802515048916925')]",pupil.1,1,3d c++
"{'center': [Decimal('0.37212666462708244'), Decimal('4.3252305936769755'), 64.5149840744898], 'normal': [Decimal('-0.16940059610643984'), 0.5877542290854983, -0.7911058110208106], 'radius': Decimal('2.4515999776269606')}",0.8212089089215778,581.80976,4.903199955253921,"{'center': [Decimal('163.69818166266234'), Decimal('161.17215460318172')], 'axes': [35.4769245588532, 47.1451515288298], 'angle': -75.3891050332607}","[Decimal('163.69818166266234'), Decimal('161.17215460318172')]",47.1451515288298,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9495288244940725,1,244.457167,2.199076511254312,-1.7817421173458667,"[0.5115568176958198, Decimal('0.32844935582007617')]",pupil.1,1,3d c++
