circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.4441403379837459'), 7.195348269306489, 64.59656737623459], 'normal': [Decimal('-0.20043878071990384'), 0.6467260340336553, -0.7359142151681931], 'radius': Decimal('2.1889017466497256')}",0.9995806831721866,53634.486414,4.377803493299451,"{'center': [Decimal('146.23685916172172'), Decimal('188.75856253037335')], 'axes': [Decimal('27.719730531076557'), 42.03167050666792], 'angle': -73.30663182985735}","[Decimal('146.23685916172172'), Decimal('188.75856253037335')]",42.03167050666792,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9597872620658254,38,53598.123304,2.27408043613688,-1.8367130571210752,"[0.4569901848803804, Decimal('0.21350598945677768')]",pupil.1,1,3d c++
"{'center': [-1.437000530631852, 7.197584318722879, 64.59659095164437], 'normal': [Decimal('-0.19984379677391267'), 0.6469123714850211, -0.7359122505507115], 'radius': Decimal('2.1912218151570273')}",0.9993359268562417,53634.494814,4.382443630314055,"{'center': [Decimal('146.30532300455752'), 188.7792715775664], 'axes': [27.74872120325584, 42.07623370047166], 'angle': -73.35990664666427}","[Decimal('146.30532300455752'), 188.7792715775664]",42.07623370047166,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9598004868943577,38,53598.123304,2.274324767181633,-1.8359609170372506,"[Decimal('0.45720413438924223'), Decimal('0.21341970176014002')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4464323535035324'), 7.199944166707864, 64.60123327521735], 'normal': [Decimal('-0.20062978201321938'), 0.6471090254837698, -0.7355253902529633], 'radius': 2.185163483781816}",0.9994422187842813,53634.503214,4.370326967563632,"{'center': [146.2155394720552, Decimal('188.79880394817985')], 'axes': [Decimal('27.650073814170213'), 41.95683100033074], 'angle': -73.30004264188501}","[146.2155394720552, Decimal('188.79880394817985')]",41.95683100033074,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9597920135346105,38,53598.123304,2.2745826805206546,-1.8370888044265261,"[Decimal('0.45692356085017255'), Decimal('0.21333831688258398')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4427608660790296'), Decimal('7.1889876925325265'), 64.59060634899052], 'normal': [Decimal('-0.20032382472784416'), 0.6461959859691584, -0.7364109674385323], 'radius': 2.200228257056077}",0.9995181814698131,53634.511614,4.400456514112154,"{'center': [Decimal('146.24988334935864'), Decimal('188.70064559724005')], 'axes': [27.89203784961415, Decimal('42.253162602564814')], 'angle': -73.30349118357385}","[Decimal('146.24988334935864'), Decimal('188.70064559724005')]",42.253162602564814,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9598516757664988,38,53598.123304,2.2733856983884735,-1.836396668235137,"[Decimal('0.45703088546674575'), Decimal('0.21374731001149982')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4406437059448645'), 7.181837212978119, 64.583761720339], 'normal': [-0.2001473947166637, 0.6456001126729578, -0.7369813531594922], 'radius': Decimal('2.1948353401420855')}",0.9993974295155373,53634.520014,4.389670680284171,"{'center': [146.2682889721542, Decimal('188.64070006137592')], 'axes': [Decimal('27.856484105070408'), 42.15399119428251], 'angle': -73.30382730279219}","[146.2682889721542, Decimal('188.64070006137592')]",42.15399119428251,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9597142286654203,38,53598.123304,2.272605170665626,-1.8359776902668885,"[0.4570884030379819, Decimal('0.21399708307760035')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4323357704026094'), 7.163506737453272, 64.56548964155957], 'normal': [Decimal('-0.19945506675480915'), 0.6440725730458872, -0.7385040263911125], 'radius': 2.193601754596772}",0.9993527210940729,53634.528414,4.387203509193544,"{'center': [Decimal('146.34402589537214'), Decimal('188.48420407623803')], 'axes': [Decimal('27.928495472845555'), 42.14216277185476], 'angle': -73.32448625371083}","[Decimal('146.34402589537214'), Decimal('188.48420407623803')]",42.14216277185476,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9596722137959701,38,53598.123304,2.270606611057813,-1.834582596943298,"[0.4573250809230379, 0.2146491496823415]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4522168856692628'), 7.147230561968881, 64.55670576662644], 'normal': [Decimal('-0.20111182636036357'), 0.6427162250888546, -0.7392360159688729], 'radius': Decimal('2.2059461230983732')}",0.9996869331709756,53634.536814,4.4118922461967465,"{'center': [Decimal('146.15326149058438'), Decimal('188.33394636059404')], 'axes': [Decimal('28.129286097579286'), 42.38516880092144], 'angle': -73.15535216844506}","[Decimal('146.15326149058438'), Decimal('188.33394636059404')]",42.38516880092144,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9596567572592862,38,53598.123304,2.268834845261259,-1.836421243709304,"[0.4567289421580762, Decimal('0.21527522349752481')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4290542362474472'), 7.13498756205148, 64.5398145854941], 'normal': [Decimal('-0.19918160557521228'), 0.6416959750957378, -0.7406436143965671], 'radius': Decimal('2.1847658148574656')}",0.9993813199461666,53634.545213,4.369531629714931,"{'center': [Decimal('146.36958788704703'), Decimal('188.23970490002898')], 'axes': [Decimal('27.939109491014673'), 41.98895026347085], 'angle': -73.29029895895711}","[Decimal('146.36958788704703'), Decimal('188.23970490002898')]",41.98895026347085,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9596239759703029,38,53598.123304,2.267503850323801,-1.8335109967737588,"[0.457404962147022, Decimal('0.21566789624987925')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4477418780847953'), 7.116342828516933, 64.52873251708927], 'normal': [Decimal('-0.20073890906165795'), 0.6401422473011923, -0.7415671200969705], 'radius': Decimal('2.1971008554408527')}",0.9992044181552423,53634.553613,4.394201710881705,"{'center': [146.1897080756897, Decimal('188.06901126688035')], 'axes': [28.15143096785611, Decimal('42.233348447209934')], 'angle': -73.1239606145627}","[146.1897080756897, Decimal('188.06901126688035')]",42.233348447209934,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9594151858764111,38,53598.123304,2.2654797341657,-1.8351563243576114,"[Decimal('0.45684283773653034'), Decimal('0.21637911972133184')]",pupil.1,1,3d c++
"{'center': [-1.437619474870968, 7.112591876201403, 64.52276304676045], 'normal': [-0.1998953754605057, 0.6398296679415648, -0.7420645759577063], 'radius': 2.211534755790844}",0.9994463969416763,53634.562013,4.423069511581688,"{'center': [Decimal('146.28670158893354'), Decimal('188.03506730342292')], 'axes': [Decimal('28.365206456730842'), 42.51486972326745], 'angle': -73.1862862825313}","[Decimal('146.28670158893354'), Decimal('188.03506730342292')]",42.51486972326745,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9594274697361516,38,53598.123304,2.2650729345619345,-1.833927710365266,"[0.4571459424654173, Decimal('0.21652055290240446')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4371229885215082'), 7.107835216565691, 64.51853026453261], 'normal': [Decimal('-0.19985400159805072'), 0.6394332796385888, -0.7424173078100245], 'radius': 2.210071105938841}",0.9995773700072048,53634.570413,4.420142211877682,"{'center': [Decimal('146.29048555350263'), Decimal('187.99419737296108')], 'axes': [28.36700397770136, Decimal('42.489492694206305')], 'angle': -73.18013037877363}","[Decimal('146.29048555350263'), Decimal('187.99419737296108')]",42.489492694206305,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9594136134040698,38,53598.123304,2.264557261677864,-1.8337564183889565,"[0.4571577673546957, Decimal('0.21669084427932883')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4320152179393966'), 7.110817301023721, 64.51972575497328], 'normal': [-0.1994283540495414, 0.6396817866767579, -0.7423176836066359], 'radius': 2.202056790934799}",0.9996188392972551,53634.578813,4.404113581869598,"{'center': [Decimal('146.33887187095877'), Decimal('188.02378036018376')], 'axes': [Decimal('28.258007428635416'), 42.33455596406118], 'angle': -73.22143615050575}","[Decimal('146.33887187095877'), Decimal('188.02378036018376')]",42.33455596406118,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9594444334187657,38,53598.123304,2.264880525714664,-1.8332553781241856,"[Decimal('0.45730897459674613'), Decimal('0.21656758183256763')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4171484721743037'), 7.107835517141725, 64.51317751112987], 'normal': [Decimal('-0.19818945856911702'), 0.6394333046865915, -0.7428633705935869], 'radius': 2.202629413653623}",0.9995195575177972,53634.587213,4.405258827307246,"{'center': [146.479923322904, Decimal('188.00164287318097')], 'axes': [28.29650528582175, 42.34985927863525], 'angle': -73.31828767138684}","[146.479923322904, Decimal('188.00164287318097')]",42.34985927863525,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9597482947395486,38,53598.123304,2.2645572942565386,-1.831515041437403,"[0.457749760384075, 0.216659821361746]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4340852951473733'), 7.11212527558238, 64.52140951865304], 'normal': [Decimal('-0.19960086048353945'), 0.6397907845566462, -0.7421773699666555], 'radius': 2.20860802722506}",0.9991188494206111,53634.595613,4.41721605445012,"{'center': [Decimal('146.31998786618865'), Decimal('188.03277812395396')], 'axes': [Decimal('28.334061109548347'), Decimal('42.459465252695246')], 'angle': -73.2097634163319}","[Decimal('146.31998786618865'), Decimal('188.03277812395396')]",42.459465252695246,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9598014736077798,38,53598.123304,2.2650223402632546,-1.8335195176149888,"[Decimal('0.45724996208183954'), Decimal('0.21653009115019184')]",pupil.1,1,3d c++
"{'center': [-1.408156543209805, 7.123180937992642, 64.5240117230302], 'normal': [-0.1974401311554088, 0.6407120897575014, -0.7419605196018926], 'radius': Decimal('2.2063819348591593')}",0.9992680429239825,53634.604013,4.412763869718319,"{'center': [146.5684098871457, Decimal('188.13658683524136')], 'axes': [Decimal('28.291696010710673'), 42.4149612293154], 'angle': -73.41109044393377}","[146.5684098871457, Decimal('188.13658683524136')]",42.4149612293154,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9599732527282745,38,53598.123304,2.2662216983169827,-1.8308751828105911,"[0.4580262808973303, Decimal('0.21609755485316096')]",pupil.1,1,3d c++
"{'center': [-1.399088227094245, 7.160188273674878, 64.55368686104303], 'normal': [Decimal('-0.19668443814577877'), 0.6437960343976877, -0.739487591434157], 'radius': Decimal('2.2229530745529225')}",0.9994853135621006,53634.612413,4.445906149105845,"{'center': [146.6623503442632, Decimal('188.45614412561838')], 'axes': [Decimal('28.358814172485534'), 42.71414008549362], 'angle': -73.54673610535659}","[146.6623503442632, Decimal('188.45614412561838')]",42.71414008549362,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9600407882072282,38,53598.123304,2.2702451607937824,-1.8307518830269565,"[Decimal('0.45831984482582244'), Decimal('0.21476606614325677')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3944419658131957'), 7.194472300684787, 64.58241260283944], 'normal': [Decimal('-0.19629724970569135'), 0.6466530366485134, -0.7370937796177891], 'radius': 2.210395368423306}",0.9991464053038722,53634.620812,4.420790736846612,"{'center': [Decimal('146.71114187348076'), 188.7585268606672], 'axes': [Decimal('28.058713542614907'), 42.45390960148525], 'angle': -73.64558040884589}","[Decimal('146.71114187348076'), 188.7585268606672]",42.45390960148525,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9602214300314604,38,53598.123304,2.273984733657186,-1.8310679883902803,"[0.4584723183546274, 0.2135061380805534]",pupil.1,1,3d c++
"{'center': [-1.375958262464517, 7.216005528090593, 64.59643792577745], 'normal': [Decimal('-0.19475694109330144'), 0.6484474722656639, -0.7359250027062889], 'radius': 2.209964876447292}",0.9990232543547383,53634.629212,4.419929752894584,"{'center': [Decimal('146.89045566949528'), Decimal('188.95029411222492')], 'axes': [Decimal('27.984408186604142'), Decimal('42.436473661933356')], 'angle': -73.81396515062812}","[Decimal('146.89045566949528'), Decimal('188.95029411222492')]",42.436473661933356,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9602759206767231,38,53598.123304,2.2763395674668865,-1.8295078697035525,"[Decimal('0.45903267396717273'), Decimal('0.21270710786572944')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3740456087745936'), Decimal('7.1949297876366725'), 64.57740709733113], 'normal': [-0.1945975532858078, 0.6466911605611706, -0.7375109050768154], 'radius': Decimal('2.2094211340495256')}",0.9991143359850224,53634.637612,4.418842268099051,"{'center': [Decimal('146.90511885288848'), Decimal('188.76823696886703')], 'axes': [Decimal('28.069727110031764'), 42.43847603901802], 'angle': -73.78661540639591}","[Decimal('146.90511885288848'), Decimal('188.76823696886703')]",42.43847603901802,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9602521435282951,38,53598.123304,2.274034714656565,-1.8287739310700148,"[0.4590784964152765, Decimal('0.21346567929638738')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3536670541538784'), 7.187739113411073, 64.56575892918383], 'normal': [Decimal('-0.19289934040074821'), 0.6460919377090373, -0.7384815857557572], 'radius': 2.201491451437159}",0.9987563252797735,53634.646012,4.402982902874318,"{'center': [Decimal('147.09712035495176'), Decimal('188.71347911278502')], 'axes': [28.02432506145209, Decimal('42.293690658778424')], 'angle': -73.91308951203798}","[Decimal('147.09712035495176'), Decimal('188.71347911278502')]",42.293690658778424,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9600859496181835,38,53598.123304,2.2732493695886413,-1.8262981509703657,"[Decimal('0.45967850110922426'), 0.2136938370300624]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3405211168900126'), 7.146074238776386, 64.52606936280495], 'normal': [-0.1918038456287594, 0.6426198648228133, -0.7417890496206642], 'radius': Decimal('2.2093016675392567')}",0.9993880241553381,53634.654412,4.418603335078513,"{'center': [147.2162480386811, Decimal('188.35276238854493')], 'axes': [Decimal('28.316200819250376'), Decimal('42.469815328322106')], 'angle': -73.92401955683184}","[147.2162480386811, Decimal('188.35276238854493')]",42.469815328322106,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9600539309954748,38,53598.123304,2.26870907233683,-1.8238237728987645,"[Decimal('0.46005077512087844'), Decimal('0.21519682338106283')]",pupil.1,1,3d c++
"{'center': [-1.328581598290532, 7.123270335889721, 64.50329325836921], 'normal': [Decimal('-0.19080888574546934'), 0.6407195395822579, -0.7436870583236419], 'radius': Decimal('2.2097946933603723')}",0.9995539617084981,53634.662812,4.4195893867207445,"{'center': [Decimal('147.32639958827798'), 188.1572724214197], 'axes': [28.43293488041503, 42.49423828895602], 'angle': -73.96302199677709}","[Decimal('147.32639958827798'), 188.1572724214197]",42.49423828895602,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9600499459073597,38,53598.123304,2.2662314014128926,-1.8219502808527948,"[0.4603949987133687, Decimal('0.21601136491075124')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3234108399718472'), 7.11538220883631, 64.49517928909268], 'normal': [-0.1903779892189123, 0.6400621956611404, -0.7443632224300202], 'radius': Decimal('2.2148562575414115')}",0.999548612224689,53634.671212,4.429712515082823,"{'center': [Decimal('147.37486796937318'), Decimal('188.08847581248656')], 'axes': [Decimal('28.537546662126687'), 42.59696088517026], 'angle': -73.98381664195259}","[Decimal('147.37486796937318'), Decimal('188.08847581248656')]",42.59696088517026,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.960130800105996,38,53598.123304,2.2653755395701713,-1.8211883366533141,"[0.4605464624042912, 0.2162980174479726]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3190114566160958'), 7.102781830667672, 64.4832372597192], 'normal': [Decimal('-0.19001137393926634'), 0.6390121641470872, -0.7453583915444759], 'radius': 2.213966221332897}",0.999572793806704,53634.679612,4.427932442665794,"{'center': [Decimal('147.41475120762428'), Decimal('187.98005814407202')], 'axes': [Decimal('28.584231896320862'), Decimal('42.587687449556476')], 'angle': -73.9902020422806}","[Decimal('147.41475120762428'), Decimal('187.98005814407202')]",42.587687449556476,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9601154086302799,38,53598.123304,2.2640096626566786,-1.8204060018091552,"[Decimal('0.46067109752382585'), 0.2167497577330333]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2921056740981078'), 7.084959368113292, 64.46118409359994], 'normal': [-0.1877692253961007, 0.6375269589342222, -0.7471961553877475], 'radius': 2.216447073305075}",0.9996115730405577,53634.688012,4.43289414661015,"{'center': [Decimal('147.66868255407866'), Decimal('187.83074138397768')], 'axes': [Decimal('28.723101894418033'), 42.64997226025272], 'angle': -74.14395918333337}","[Decimal('147.66868255407866'), Decimal('187.83074138397768')]",42.64997226025272,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.96015958757244,38,53598.123304,2.262080355112211,-1.8169966736875496,"[0.4614646329814958, 0.217371910900093]",pupil.1,1,3d c++
