circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7696164108814589, Decimal('4.7741831864210225'), 60.08716786084973], 'normal': [Decimal('-0.16948894857329136'), 0.6311803853436933, -0.7568915493443609], 'radius': Decimal('2.4102125126076186')}",0.9155781102572944,52060.645611,4.820425025215237,"{'center': [Decimal('152.18143266252912'), Decimal('168.81863862361195')], 'axes': [Decimal('35.067589052731485'), Decimal('49.757330573564744')], 'angle': -75.40111282734472}","[Decimal('152.18143266252912'), Decimal('168.81863862361195')]",49.757330573564744,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9650887251801632,9,52026.533211,2.253870426625456,-1.7910898601753493,"[0.4755669770704035, 0.2965890057349502]",pupil.1,1,3d c++
"{'center': [-0.7384524214580106, 4.762600487642532, Decimal('60.070606387445295')], 'normal': [Decimal('-0.16689194945467067'), 0.6302151604454856, -0.7582716721280642], 'radius': 2.39559900172061}",0.7966902456008428,52060.654011,4.79119800344122,"{'center': [Decimal('152.49800618878172'), 168.7174193873798], 'axes': [34.94746007164848, 49.46906162772876], 'angle': -75.61088045142615}","[Decimal('152.49800618878172'), 168.7174193873798]",49.46906162772876,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9651562738262065,9,52026.533211,2.2526266256382073,-1.7874374276009686,"[0.4765562693399429, Decimal('0.29701075255258413')]",pupil.1,1,3d c++
"{'center': [-0.7329662493978617, Decimal('4.7621440911305895'), Decimal('60.069021390202536')], 'normal': [Decimal('-0.16643476844965827'), 0.6301771274028238, -0.7584037552316272], 'radius': Decimal('2.4035812335564515')}",0.9135669756822979,52060.662411,4.807162467112903,"{'center': [Decimal('152.55495468112522'), Decimal('168.71098290077705')], 'axes': [Decimal('35.072882365052074'), 49.63532109959354], 'angle': -75.65084783931627}","[Decimal('152.55495468112522'), Decimal('168.71098290077705')]",49.63532109959354,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9653885844267518,9,52026.533211,2.252577641505587,-1.7868258172328404,"[Decimal('0.47673423337851634'), 0.2970375712467622]",pupil.1,1,3d c++
"{'center': [-0.7121169303732213, 4.752342114871244, 60.05633920653656], 'normal': [-0.1646973251976049, 0.6293602960478784, -0.7594606038704584], 'radius': 2.394864922497409}",0.898870393474293,52060.670811,4.789729844994818,"{'center': [Decimal('152.76681198021043'), 168.6229516525986], 'axes': [35.01670790374827, Decimal('49.465631080670754')], 'angle': -75.78815061101992}","[Decimal('152.76681198021043'), 168.6229516525986]",49.465631080670754,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9654329679868123,9,52026.533211,2.251526084278259,-1.7843505045234007,"[0.4773962874381576, 0.2974043681141725]",pupil.1,1,3d c++
"{'center': [-0.7041827049712392, 4.748056195630015, 60.0510728515698], 'normal': [Decimal('-0.16403613974743972'), 0.6290031361111094, -0.7598994667843555], 'radius': 2.424684212754007}",0.8213446646179926,52060.679211,4.849368425508014,"{'center': [Decimal('152.85070478099706'), Decimal('168.57184411768725')], 'axes': [35.48327876185327, 50.08635097691219], 'angle': -75.839550510405}","[Decimal('152.85070478099706'), Decimal('168.57184411768725')]",50.08635097691219,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9655831570356432,9,52026.533211,2.2510665716880522,-1.7833996766289624,"[Decimal('0.47765845244061583'), Decimal('0.29761731617630316')]",pupil.1,1,3d c++
"{'center': [-0.7030559389747932, 4.735348788173209, 60.04032638214441], 'normal': [Decimal('-0.16394224258106924'), 0.6279441854897088, -0.7607950059031382], 'radius': Decimal('2.4204000531601997')}",0.8285743943463313,52060.687611,4.840800106320399,"{'center': [Decimal('152.86075337247271'), Decimal('168.45087779767192')], 'axes': [35.48214942825449, 50.00668805723193], 'angle': -75.82474810692892}","[Decimal('152.86075337247271'), Decimal('168.45087779767192')]",50.00668805723193,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9656627763883874,9,52026.533211,2.249705156362107,-1.7830389396033999,"[Decimal('0.47768985428897726'), Decimal('0.29812134250970035')]",pupil.1,1,3d c++
"{'center': [-0.6785600737599149, 4.743709632634186, Decimal('60.041985522788494')], 'normal': [Decimal('-0.16190092047982937'), 0.6286409225281235, -0.7606567441827974], 'radius': Decimal('2.4363768852906236')}",0.9810622724711873,52060.696011,4.872753770581247,"{'center': [153.1140590061122, 168.52956911792], 'axes': [Decimal('35.706133051866345'), 50.33568443747938], 'angle': -76.02322691289984}","[153.1140590061122, 168.52956911792]",50.33568443747938,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9660483759302507,9,52026.533211,2.250600731631084,-1.7805104523029358,"[0.4784814343941006, Decimal('0.29779346200866663')]",pupil.1,1,3d c++
"{'center': [-0.6713095569013485, 4.747351284399935, 60.04345564583358], 'normal': [-0.1612967107416155, 0.6289443935086027, -0.76053423392904], 'radius': Decimal('2.4332219688440597')}",0.9605983651812005,52060.704411,4.8664439376881194,"{'center': [Decimal('153.18834067053083'), Decimal('168.56705565374273')], 'axes': [Decimal('35.651057607929985'), 50.26925365574382], 'angle': -76.08403955120515}","[Decimal('153.18834067053083'), Decimal('168.56705565374273')]",50.26925365574382,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9662525942013334,9,52026.533211,2.2509910113610108,-1.7797831162617204,"[Decimal('0.47871356459540887'), 0.2976372681094053]",pupil.1,1,3d c++
"{'center': [-0.6428763566349489, Decimal('4.7896860682849685'), 60.07262442581102], 'normal': [-0.1589272773860822, 0.6324722921656888, -0.7581035022642535], 'radius': 2.420116425202409}",0.9991124944073734,52060.712811,4.840232850404818,"{'center': [Decimal('153.48171405536505'), Decimal('168.98491688394594')], 'axes': [35.29029060110895, Decimal('49.974260477245124')], 'angle': -76.3713866566744}","[Decimal('153.48171405536505'), Decimal('168.98491688394594')]",49.974260477245124,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9669472774014753,9,52026.533211,2.255537167225703,-1.7774417545872552,"[Decimal('0.47963035642301577'), 0.2958961796502252]",pupil.1,1,3d c++
"{'center': [-0.644438395685756, 4.814633401610435, 60.09382404747326], 'normal': [-0.1590574473069828, 0.6345512366094777, -0.7563368671257332], 'radius': Decimal('2.4360398420075846')}",0.7927847431215022,52060.721211,4.872079684015169,"{'center': [Decimal('153.46917344101198'), Decimal('169.21917816225468')], 'axes': [35.40061114366274, Decimal('50.285663697763326')], 'angle': -76.4031881303672}","[Decimal('153.46917344101198'), Decimal('169.21917816225468')]",50.285663697763326,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9675110517846197,9,52026.533211,2.258224071070034,-1.7780755844928309,"[0.4795911670031624, Decimal('0.29492009099060545')]",pupil.1,1,3d c++
"{'center': [-0.6332582629376027, 4.847111083993862, 60.118820399186], 'normal': [-0.15812576957797, 0.6372577101414298, -0.7542538378163388], 'radius': 2.422228367930135}",0.8335348554009885,52060.729611,4.84445673586027,"{'center': [Decimal('153.58481352307183'), Decimal('169.53872596565097')], 'axes': [35.05599100174225, 49.97973221345278], 'angle': -76.54208440990314}","[Decimal('153.58481352307183'), Decimal('169.53872596565097')]",49.97973221345278,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9678549828128657,9,52026.533211,2.261730926144933,-1.7774487751629595,"[0.4799525422595995, 0.2935886418097876]",pupil.1,1,3d c++
"{'center': [-0.6222011663188332, 4.891793360367549, 60.15444085095961], 'normal': [Decimal('-0.15720434485973922'), 0.6409812331725705, -0.7512854668352044], 'radius': Decimal('2.4112668793621337')}",0.8243786530346855,52060.738011,4.822533758724267,"{'center': [Decimal('153.70034258461212'), 169.9739974606433], 'axes': [34.69388774923448, 49.72414627264714], 'angle': -76.69946844722877}","[Decimal('153.70034258461212'), 169.9739974606433]",49.72414627264714,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9684748482358674,9,52026.533211,2.2665722966225417,-1.7770673629802722,"[0.4803135705769129, 0.2917750105806529]",pupil.1,1,3d c++
"{'center': [-0.6159823472864834, 4.933440097875458, Decimal('60.188835664809744')], 'normal': [Decimal('-0.15668610994037674'), 0.6444517946315629, -0.7484192323476929], 'radius': 2.410730011603555}",0.9680908241989203,52060.746411,4.82146002320711,"{'center': [Decimal('153.76705669305306'), 170.3747624241325], 'axes': [34.49048538040565, 49.68484874599145], 'angle': -76.8145722383974}","[Decimal('153.76705669305306'), 170.3747624241325]",49.68484874599145,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9687477364149988,9,52026.533211,2.2711024521461396,-1.7771717100454292,"[0.4805220521657908, 0.2901051565661146]",pupil.1,1,3d c++
"{'center': [-0.6191541290532083, 4.951763946782691, 60.20531243622059], 'normal': [Decimal('-0.15695042508760382'), 0.645978782040499, -0.7470461680634565], 'radius': Decimal('2.4141891256907337')}",0.999961041083921,52060.754811,4.8283782513814675,"{'center': [Decimal('153.73633059258515'), Decimal('170.54855814507783')], 'axes': [34.4465592694533, Decimal('49.742648931394626')], 'angle': -76.82158447403012}","[Decimal('153.73633059258515'), Decimal('170.54855814507783')]",49.742648931394626,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9693863110162071,9,52026.533211,2.273101125700868,-1.7778791995685863,"[0.4804260331018286, Decimal('0.28938100772884234')]",pupil.1,1,3d c++
"{'center': [-0.6153851287563872, 4.939186527093369, 60.19366194654363], 'normal': [-0.1566363417295354, 0.6449306637330555, -0.7480170422032032], 'radius': Decimal('2.4129271475938565')}",0.893904758345089,52060.763211,4.825854295187713,"{'center': [Decimal('153.77380237251174'), 170.4291264198534], 'axes': [34.49452285679638, 49.72620202098201], 'angle': -76.82844505140386}","[Decimal('153.77380237251174'), 170.4291264198534]",49.72620202098201,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9694791363127564,9,52026.533211,2.2717288809019354,-1.7772158087965995,"[0.4805431324140992, 0.2898786399172776]",pupil.1,1,3d c++
"{'center': [-0.6489231597686109, 4.9418348195789, 60.20303614456092], 'normal': [-0.1594311776472207, 0.6451513547735164, -0.7472358590350953], 'radius': Decimal('2.4217546773860597')}",0.8927854939076885,52060.771611,4.843509354772119,"{'center': [153.4319029440116, Decimal('170.44580360504347')], 'axes': [34.56887253983338, Decimal('49.900442124460405')], 'angle': -76.58730243620055}","[153.4319029440116, Decimal('170.44580360504347')]",49.900442124460405,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9696292757378266,9,52026.533211,2.2720176875938396,-1.7810056156786889,"[Decimal('0.47947469670003623'), Decimal('0.28980915164565224')]",pupil.1,1,3d c++
"{'center': [-0.6402659099754711, 4.905653932253154, 60.170088733974], 'normal': [Decimal('-0.15870974016445905'), 0.6421362808297042, -0.7499814765840055], 'radius': 2.41755594435382}",0.8719562195450606,52060.780011,4.83511188870764,"{'center': [Decimal('153.51717686202224'), Decimal('170.10183378065068')], 'axes': [34.69605852291471, Decimal('49.840996555691035')], 'angle': -76.5898330630232}","[Decimal('153.51717686202224'), Decimal('170.10183378065068')]",49.840996555691035,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9696540665484754,9,52026.533211,2.268078081139362,-1.7793378798916784,"[0.4797411776938195, 0.2912423592472888]",pupil.1,1,3d c++
"{'center': [-0.6533420748571486, 4.912494100775216, 60.17872870656625], 'normal': [-0.1597994205712655, 0.6427062948732094, -0.7492614788679843], 'radius': 2.430916962607374}",0.9417037615332113,52060.788411,4.861833925214748,"{'center': [Decimal('153.38524600511792'), Decimal('170.16039337195022')], 'axes': [Decimal('34.839137478978344'), 50.10946331233059], 'angle': -76.50538828590521}","[Decimal('153.38524600511792'), Decimal('170.16039337195022')]",50.10946331233059,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.969578085888978,9,52026.533211,2.268821883369276,-1.7809239850817546,"[0.4793288937659935, Decimal('0.29099836095020737')]",pupil.1,1,3d c++
"{'center': [-0.6741712465934309, 4.907832513205474, 60.17919776813737], 'normal': [Decimal('-0.16153518488262236'), 0.6423178292423976, -0.7492223904037245], 'radius': 2.426711108726047}",0.8838771324357542,52060.796811,4.853422217452094,"{'center': [Decimal('153.17145205486764'), Decimal('170.11383013478513')], 'axes': [Decimal('34.776943517265565'), 50.02226456783769], 'angle': -76.344634926974}","[Decimal('153.17145205486764'), Decimal('170.11383013478513')]",50.02226456783769,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.969599670207455,9,52026.533211,2.2683149304418357,-1.7831495255021808,"[Decimal('0.47866078767146136'), 0.2911923744383953]",pupil.1,1,3d c++
"{'center': [-0.6665407056578871, Decimal('4.9095771150785605'), 60.17905167240056], 'normal': [Decimal('-0.16089930647132705'), 0.6424632127318214, -0.7492345650484582], 'radius': Decimal('2.4338469178891446')}",0.8930781042648369,52060.805211,4.867693835778289,"{'center': [Decimal('153.25031566534986'), 170.1291687406619], 'axes': [34.87987918601433, 50.1696020513156], 'angle': -76.40358987519765}","[Decimal('153.25031566534986'), 170.1291687406619]",50.1696020513156,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9696851832288522,9,52026.533211,2.26850463264053,-1.7823350303441514,"[0.4789072364542183, 0.2911284635805754]",pupil.1,1,3d c++
