circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.2613533134267976, Decimal('4.0412115405292734'), 64.33430567161813], 'normal': [Decimal('-0.17863170870646355'), 0.5640859746565232, -0.8061623445934506], 'radius': 2.682681807655271}",0.778299375019096,560.515753,5.365363615310542,"{'center': [Decimal('162.67558044143723'), Decimal('158.47898260789498')], 'axes': [39.90478931141591, 51.7342852956409], 'angle': -73.90382190782125}","[Decimal('162.67558044143723'), Decimal('158.47898260789498')]",51.7342852956409,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5168615463661985,1,244.457167,2.1701222125614077,-1.7888558574400366,"[0.5083611888794913, 0.3396709058004376]",pupil.1,1,3d c++,0.5083611888794913,0.3396709058004376
"{'center': [0.2532992999635675, 4.048216172403393, 64.34099977127602], 'normal': [-0.1793028764950661, 0.5646696939793665, -0.8056045029552924], 'radius': 2.659606523926568}",0.9466930537707607,560.524153,5.319213047853136,"{'center': [Decimal('162.59541266896466'), Decimal('158.55045724977435')], 'axes': [39.52264415023201, 51.28367803472291], 'angle': -73.85303420376734}","[Decimal('162.59541266896466'), Decimal('158.55045724977435')]",51.28367803472291,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5175143961684503,1,244.457167,2.170829308397713,-1.7897960476911918,"[0.5081106645905146, 0.3393730947926069]",pupil.1,1,3d c++,0.5081106645905146,0.3393730947926069
"{'center': [0.2641847359521332, 4.046434612703759, 64.337335251316], 'normal': [Decimal('-0.17839575682935227'), 0.5645212306710636, -0.8059098796186274], 'radius': Decimal('2.6662224430638566')}",0.9422208679316713,560.532553,5.332444886127713,"{'center': [Decimal('162.70058015578147'), Decimal('158.53307361357287')], 'axes': [Decimal('39.641494973399496'), 51.41430759347082], 'angle': -73.93868674860941}","[Decimal('162.70058015578147'), Decimal('158.53307361357287')]",51.41430759347082,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.514986022522046,1,244.457167,2.170649433058149,-1.7886429385748353,"[0.5084393129868171, Decimal('0.33944552661011307')]",pupil.1,1,3d c++,0.5084393129868171,0.33944552661011307
"{'center': [0.2560997918339254, 4.056308586094799, 64.34605377010615], 'normal': [Decimal('-0.17906950217253625'), 0.5653440617869836, -0.8051833363861148], 'radius': Decimal('2.6792701100959837')}",0.8367132095461658,560.540953,5.358540220191967,"{'center': [Decimal('162.62421183316093'), Decimal('158.61838967135452')], 'axes': [39.78497322724871, 51.65907557541109], 'angle': -73.89404443714017}","[Decimal('162.62421183316093'), Decimal('158.61838967135452')]",51.65907557541109,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5131680615891754,1,244.457167,2.171646638583932,-1.7896308060930837,"[0.5082006619786279, Decimal('0.33909004303602286')]",pupil.1,1,3d c++,0.5082006619786279,0.33909004303602286
"{'center': [0.2573201858018126, 4.052920419647288, 64.34340445758741], 'normal': [Decimal('-0.17896780267521234'), 0.5650617145830243, -0.8054041124293437], 'radius': Decimal('2.6679426890181626')}",0.9528272735316686,560.549353,5.335885378036325,"{'center': [Decimal('162.63472402253856'), Decimal('158.59131264345157')], 'axes': [Decimal('39.632055133929896'), Decimal('51.442644428849775')], 'angle': -73.89655541214067}","[Decimal('162.63472402253856'), Decimal('158.59131264345157')]",51.442644428849775,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5119119123538463,1,244.457167,2.1713043796046234,-1.7894523889711862,"[0.508233512570433, 0.3392028639856185]",pupil.1,1,3d c++,0.508233512570433,0.3392028639856185
"{'center': [0.286245593139292, 4.070881758408902, 64.34964042312662], 'normal': [Decimal('-0.17655735206375572'), 0.5665584928131588, -0.8048844486344092], 'radius': 2.658675137879285}",0.9688049751350223,560.557753,5.31735027575857,"{'center': [162.9100871134613, 158.7630689056448], 'axes': [Decimal('39.454439387001926'), 51.25914591038748], 'angle': -74.17377014557584}","[162.9100871134613, 158.7630689056448]",51.25914591038748,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5111411790909348,1,244.457167,2.173119678735461,-1.786733605839009,"[0.5090940222295666, Decimal('0.33848721289314676')]",pupil.1,1,3d c++,0.5090940222295666,0.33848721289314676
"{'center': [0.2538779442423458, 4.063932901830844, 64.3519062032886], 'normal': [Decimal('-0.17925465613850122'), 0.565979421431654, -0.80469563362091], 'radius': Decimal('2.6823577116473647')}",0.974109914409963,560.566153,5.364715423294729,"{'center': [Decimal('162.60297053219432'), Decimal('158.68714367858186')], 'axes': [39.79643285086434, 51.71397197278395], 'angle': -73.89267065669797}","[Decimal('162.60297053219432'), Decimal('158.68714367858186')]",51.71397197278395,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5119877800342509,1,244.457167,2.1724171101932868,-1.789978462471271,"[0.5081342829131072, Decimal('0.33880356800590894')]",pupil.1,1,3d c++,0.5081342829131072,0.33880356800590894
"{'center': [Decimal('0.28229003939735886'), 4.067060710175404, 64.34782020296709], 'normal': [Decimal('-0.17688698154225013'), 0.5662400721270341, -0.8050361336477033], 'radius': Decimal('2.6713320184468174')}",0.8226543111635204,560.574553,5.342664036893635,"{'center': [Decimal('162.87380254570877'), Decimal('158.72309366731596')], 'axes': [39.65367145035259, 51.50472960448482], 'angle': -74.13295754809576}","[Decimal('162.87380254570877'), Decimal('158.72309366731596')]",51.50472960448482,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5116004186678236,1,244.457167,2.172733307268811,-1.7870848063988842,"[0.5089806329553399, Decimal('0.33865377638618344')]",pupil.1,1,3d c++,0.5089806329553399,0.33865377638618344
"{'center': [0.3013112238346092, 4.070550407634357, 64.3461148266751], 'normal': [Decimal('-0.17530188283914594'), 0.5665308802486135, -0.8051782483387027], 'radius': Decimal('2.6779734940086706')}",0.9200384516031821,560.582953,5.355946988017341,"{'center': [163.0566922626196, Decimal('158.75509039433408')], 'axes': [39.76037805775569, Decimal('51.634360453057404')], 'angle': -74.2970374086786}","[163.0566922626196, Decimal('158.75509039433408')]",51.634360453057404,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5102783563076141,1,244.457167,2.1730861696029713,-1.7851690430136924,"[0.5095521633206863, Decimal('0.33852045669027464')]",pupil.1,1,3d c++,0.5095521633206863,0.33852045669027464
"{'center': [0.2897081314928127, 4.055849284136654, 64.33831847958594], 'normal': [Decimal('-0.17626880720096233'), 0.5653057866238048, -0.8058279439294664], 'radius': Decimal('2.6593906785153973')}",0.8962376716209947,560.591353,5.318781357030795,"{'center': [Decimal('162.94401781338044'), Decimal('158.62502044572523')], 'axes': [39.53124150886721, 51.28190754681634], 'angle': -74.16960277192582}","[Decimal('162.94401781338044'), Decimal('158.62502044572523')]",51.28190754681634,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5100880162930865,1,244.457167,2.171600237039966,-1.78614685497598,"[0.5092000556668139, 0.3390624148094782]",pupil.1,1,3d c++,0.5092000556668139,0.3390624148094782
"{'center': [0.3226710794519909, 4.073247552490555, 64.34338650700722], 'normal': [Decimal('-0.17352189487103079'), 0.5667556423199632, -0.8054056083110254], 'radius': Decimal('2.6714264205921903')}",0.9980527688780304,560.599753,5.3428528411843805,"{'center': [163.2605302280202, Decimal('158.78464258865714')], 'axes': [Decimal('39.676805918738886'), 51.5103760338705], 'angle': -74.47876386134291}","[163.2605302280202, Decimal('158.78464258865714')]",51.5103760338705,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5089533410523983,1,244.457167,2.1733589512796145,-1.7829993096371155,"[0.5101891569625632, Decimal('0.33839732254726196')]",pupil.1,1,3d c++,0.5101891569625632,0.33839732254726196
"{'center': [0.3194027031967521, 4.060906317161475, 64.33541798413705], 'normal': [Decimal('-0.17379425955896738'), 0.5657272060425399, -0.8060696518835404], 'radius': Decimal('2.6840492951992934')}",0.9402620520160543,560.608153,5.368098590398587,"{'center': [Decimal('163.23122672906078'), Decimal('158.66640087360656')], 'axes': [39.91215936095596, 51.76023766873348], 'angle': -74.42549284635807}","[Decimal('163.23122672906078'), Decimal('158.66640087360656')]",51.76023766873348,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.505994420519662,1,244.457167,2.1721112113724947,-1.7831525956636145,"[0.5100975835283149, Decimal('0.33888999635997263')]",pupil.1,1,3d c++,0.5100975835283149,0.33888999635997263
"{'center': [Decimal('0.32582295562959507'), 4.055468081351899, 64.33022204815317], 'normal': [Decimal('-0.17325923852289712'), 0.5652740197250753, -0.8065026465488635], 'radius': Decimal('2.6577405692157883')}",0.9787901597732998,560.616553,5.3154811384315765,"{'center': [Decimal('163.29004327408356'), Decimal('158.62627250758896')], 'axes': [39.55030722531585, 51.25673218835207], 'angle': -74.46685945737525}","[Decimal('163.29004327408356'), Decimal('158.62627250758896')]",51.25673218835207,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5059034539368512,1,244.457167,2.171561726681346,-1.782407947641866,"[0.5102813852315111, Decimal('0.33905719788504596')]",pupil.1,1,3d c++,0.5102813852315111,0.33905719788504596
"{'center': [Decimal('0.33441309725585633'), 4.07158872571908, 64.3396974091475], 'normal': [Decimal('-0.17254339338737534'), 0.5666174067556736, -0.8057130331326687], 'radius': 2.658156009681075}",0.9762739016661575,560.624953,5.31631201936215,"{'center': [Decimal('163.37166202180885'), 158.7753523584107], 'axes': [Decimal('39.499855085835655'), 51.25734222101925], 'angle': -74.57207374752079}","[Decimal('163.37166202180885'), 158.7753523584107]",51.25734222101925,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5042140885570867,1,244.457167,2.173191176128238,-1.7817598378229025,"[0.5105364438181527, 0.3384360318399555]",pupil.1,1,3d c++,0.5105364438181527,0.3384360318399555
"{'center': [Decimal('0.32843050071088475'), 4.081328739935277, 64.3478384277026], 'normal': [-0.1730419430994563, 0.5674290746070234, -0.8050346149197447], 'radius': 2.669286267453534}",0.9195251349030509,560.633353,5.338572534907068,"{'center': [Decimal('163.31510012094705'), Decimal('158.86032996223037')], 'axes': [Decimal('39.618079568570735'), 51.46560457187711], 'angle': -74.54336800226855}","[Decimal('163.31510012094705'), Decimal('158.86032996223037')]",51.46560457187711,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5044507797042463,1,244.457167,2.1741765666388932,-1.782524401739381,"[0.5103596878779595, Decimal('0.33808195849070677')]",pupil.1,1,3d c++,0.5103596878779595,0.33808195849070677
"{'center': [0.3468335300232819, 4.082029908456837, 64.34439508915123], 'normal': [Decimal('-0.17150835732342323'), 0.5674875053171534, -0.8053215597990251], 'radius': 2.661074926500972}",0.9166627654180525,560.641753,5.322149853001944,"{'center': [163.4905311272039, Decimal('158.87174404985439')], 'axes': [39.51427198092945, Decimal('51.310049556891784')], 'angle': -74.6965373195949}","[163.4905311272039, Decimal('158.87174404985439')]",51.310049556891784,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.4998725992491959,1,244.457167,2.17424752918211,-1.7806302117923527,"[0.5109079097725122, Decimal('0.33803439979227334')]",pupil.1,1,3d c++,0.5109079097725122,0.33803439979227334
"{'center': [0.3392515111026846, 4.074730601712567, 64.34087257886983], 'normal': [-0.172140192233473, 0.5668792297551309, -0.8056151023224754], 'radius': Decimal('2.6699814647939877')}",0.9101896676770214,560.650153,5.339962929587975,"{'center': [Decimal('163.41921620929173'), Decimal('158.80068709011798')], 'axes': [39.66831797030369, 51.48461755807949], 'angle': -74.61865810107172}","[Decimal('163.41921620929173'), Decimal('158.80068709011798')]",51.48461755807949,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.49891093015709265,1,244.457167,2.1735089645360373,-1.781306141896432,"[0.5106850506540367, 0.3383304704578418]",pupil.1,1,3d c++,0.5106850506540367,0.3383304704578418
"{'center': [Decimal('0.35374237860103586'), 4.065558863010994, 64.33134235771641], 'normal': [-0.1709326199419437, 0.5661149181966665, -0.806409287418594], 'radius': Decimal('2.6511220796809476')}",0.8605052088479407,560.658553,5.302244159361895,"{'center': [Decimal('163.55648090635145'), Decimal('158.72455375260444')], 'axes': [39.44205146837556, 51.12834799411757], 'angle': -74.71907361011668}","[Decimal('163.55648090635145'), Decimal('158.72455375260444')]",51.12834799411757,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.49686909945528823,1,244.457167,2.172581473642192,-1.779672241814323,"[0.5111140028323483, 0.3386476926974815]",pupil.1,1,3d c++,0.5111140028323483,0.3386476926974815
