circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.002007393720822, 9.584522496526198, 88.46286157062396], 'normal': [Decimal('-0.13075426874188328'), 0.6187082319367356, -0.7746634397849778], 'radius': Decimal('2.8573898883672313')}",0.9999578931403266,7476.898995,5.714779776734463,"{'center': [Decimal('139.01692454173357'), Decimal('186.89187220677402')], 'axes': [Decimal('28.175098968610666'), 40.06276047128116], 'angle': -77.52238283449338}","[Decimal('139.01692454173357'), Decimal('186.89187220677402')]",40.06276047128116,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.847455513931128,1,7465.903395,2.237893699302568,-1.7380087635215549,"[0.4344278891929174, Decimal('0.22128386580510828')]",pupil.1,1,3d c++,1582014694.5968409,0.4344278891929174,0.22128386580510828
"{'center': [Decimal('-3.0031997504978696'), 9.594637180711132, 88.47115049787084], 'normal': [Decimal('-0.13085363180663726'), 0.6195511222854801, -0.7739726958477379], 'radius': 2.84148772668371}",0.9999540348295735,7476.907395,5.68297545336742,"{'center': [139.0098645722754, Decimal('186.95960332524857')], 'axes': [Decimal('27.981652329960614'), 39.83599705827347], 'angle': -77.5304634548446}","[139.0098645722754, Decimal('186.95960332524857')]",39.83599705827347,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8477276483615515,1,7465.903395,2.2389670502828194,-1.738280040657942,"[Decimal('0.43440582678836065'), Decimal('0.22100165281146433')]",pupil.1,1,3d c++,1582014694.606536,0.43440582678836065,0.22100165281146433
"{'center': [Decimal('-2.9991859774890184'), 9.584025838225383, 88.46198915934531], 'normal': [-0.1305191507225663, 0.6186668437450011, -0.7747361407248653], 'radius': Decimal('2.8376741856973835')}",0.9999381646853285,7476.915795,5.675348371394767,"{'center': [Decimal('139.03561181536887'), Decimal('186.89291253957333')], 'axes': [Decimal('27.984468256142698'), 39.78661070867341], 'angle': -77.54183824335395}","[Decimal('139.03561181536887'), Decimal('186.89291253957333')]",39.78661070867341,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8478280242646741,1,7465.903395,2.2378410182502786,-1.7376982720988352,"[0.4344862869230277, Decimal('0.22127953108511111')]",pupil.1,1,3d c++,1582014694.612654,0.4344862869230277,0.22127953108511111
"{'center': [Decimal('-3.0159379606721735'), 9.581417303421143, 88.46274379142254], 'normal': [Decimal('-0.13191514932116258'), 0.6184494658446478, -0.7746732547184298], 'radius': 2.851993923157866}",0.9999561472022384,7476.924195,5.703987846315732,"{'center': [Decimal('138.91958894260375'), 186.871378062494], 'axes': [Decimal('28.121869365868204'), Decimal('39.987108877685884')], 'angle': -77.41722145518654}","[Decimal('138.91958894260375'), 186.871378062494]",39.987108877685884,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8478948017474952,1,7465.903395,2.2375643641749137,-1.7394633580326337,"[0.4341237154456367, Decimal('0.22136925807294172')]",pupil.1,1,3d c++,1582014694.620754,0.4341237154456367,0.22136925807294172
"{'center': [Decimal('-3.0236529032657096'), 9.59561495346438, 88.4754147018944], 'normal': [Decimal('-0.13255806120395724'), 0.619632603348251, -0.773617345512442], 'radius': 2.851122089234544}",0.9999901146863921,7476.932595,5.702244178469088,"{'center': [Decimal('138.86867520865783'), Decimal('186.96148671248625')], 'axes': [Decimal('28.057053351663907'), Decimal('39.969181355620464')], 'angle': -77.38545123228882}","[Decimal('138.86867520865783'), Decimal('186.96148671248625')]",39.969181355620464,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8480670871942819,1,7465.903395,2.2390708578452765,-1.7404966754474152,"[0.4339646100270557, Decimal('0.22099380536464064')]",pupil.1,1,3d c++,1582014694.6296391,0.4339646100270557,0.22099380536464064
"{'center': [-3.024197923733803, 9.571183042910398, 88.45599171616104], 'normal': [Decimal('-0.13260347957629837'), 0.6175966108020858, -0.7752359276568876], 'radius': 2.85307939512582}",0.9992448686804399,7476.940995,5.70615879025164,"{'center': [Decimal('138.86051912392668'), Decimal('186.80462746152278')], 'axes': [Decimal('28.162128993885375'), 40.00535824157339], 'angle': -77.3408646223497}","[Decimal('138.86051912392668'), Decimal('186.80462746152278')]",40.00535824157339,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8482168684170288,1,7465.903395,2.2364795275300176,-1.7402060295597144,"[0.4339391222622709, Decimal('0.22164738557698838')]",pupil.1,1,3d c++,1582014694.636696,0.4339391222622709,0.22164738557698838
"{'center': [-3.031819445550193, 9.574305720235783, 88.45978749249582], 'normal': [Decimal('-0.13323860639433088'), 0.6178568339125344, -0.7749196129623223], 'radius': Decimal('2.8372177872233193')}",0.9999553812953706,7476.949395,5.674435574446639,"{'center': [138.8076226607902, Decimal('186.82681453275012')], 'axes': [Decimal('27.988479209205632'), 39.78115216700212], 'angle': -77.29135697653516}","[138.8076226607902, Decimal('186.82681453275012')]",39.78115216700212,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8484212095747012,1,7465.903395,2.2368104348082696,-1.7410700428558161,"[0.4337738208149694, Decimal('0.22155493944687454')]",pupil.1,1,3d c++,1582014694.6454456,0.4337738208149694,0.22155493944687454
"{'center': [Decimal('-3.0316738575041553'), 9.578828421972444, 88.46337027991957], 'normal': [-0.1332264740571611, 0.6182337257239229, -0.7746210473436763], 'radius': Decimal('2.8546648879461576')}",0.9999524047432701,7476.957795,5.709329775892315,"{'center': [Decimal('138.81016299308084'), Decimal('186.85236215806572')], 'axes': [28.1448965718451, Decimal('40.024272042106915')], 'angle': -77.2999680197632}","[Decimal('138.81016299308084'), Decimal('186.85236215806572')]",40.024272042106915,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8485235440394368,1,7465.903395,2.237289854024436,-1.7411191980340623,"[0.4337817593533776, Decimal('0.22144849100805952')]",pupil.1,1,3d c++,1582014694.652996,0.4337817593533776,0.22144849100805952
"{'center': [Decimal('-3.0287275844036836'), 9.559849927934906, 88.44774957037124], 'normal': [Decimal('-0.13298095129878842'), 0.616652184554128, -0.7759227731393705], 'radius': Decimal('2.8643728676478926')}",0.9999397910619345,7476.966195,5.728745735295785,"{'center': [138.827518569325, Decimal('186.72924828442208')], 'axes': [28.31012156733919, 40.16749266826323], 'angle': -77.28932739631625}","[138.827518569325, Decimal('186.72924828442208')]",40.16749266826323,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.848676915292712,1,7465.903395,2.2352792890074675,-1.7405315553148155,"[Decimal('0.43383599552914065'), 0.2219614654815747]",pupil.1,1,3d c++,1582014694.6615732,0.43383599552914065,0.2219614654815747
"{'center': [Decimal('-3.0384027551830437'), 9.555550962605096, 88.44599739263549], 'normal': [Decimal('-0.13378721553040177'), 0.6162939374433105, -0.7760687879506833], 'radius': 2.848412131543807}",0.9998503438124459,7476.974595,5.696824263087614,"{'center': [Decimal('138.75902215081456'), Decimal('186.70367208506215')], 'axes': [28.15963574819045, 39.94435464099602], 'angle': -77.21251196563964}","[Decimal('138.75902215081456'), Decimal('186.70367208506215')]",39.94435464099602,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.848756323013844,1,7465.903395,2.2348243003874426,-1.74150932938536,"[0.4336219442212955, Decimal('0.22206803297890765')]",pupil.1,1,3d c++,1582014694.668343,0.4336219442212955,0.22206803297890765
"{'center': [Decimal('-3.0355640067047203'), 9.54882835492656, 88.44017412166676], 'normal': [Decimal('-0.13355065315720815'), 0.6157337201367659, -0.7765540605314107], 'radius': 2.86236368219148}",0.9998749626392166,7476.982995,5.72472736438296,"{'center': [138.7780453153173, Decimal('186.65818394598693')], 'axes': [Decimal('28.323619792831064'), Decimal('40.142713576269024')], 'angle': -77.2215834821305}","[138.7780453153173, Decimal('186.65818394598693')]",40.142713576269024,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8488128235303538,1,7465.903395,2.234113125817784,-1.7411088439383007,"[0.4336813916103666, Decimal('0.22225756689172116')]",pupil.1,1,3d c++,1582014694.680651,0.4336813916103666,0.22225756689172116
"{'center': [Decimal('-3.0548686725576912'), 9.546874933004865, 88.44196560496316], 'normal': [-0.1351593753116224, 0.6155709349766246, -0.776404770256711], 'radius': 2.861154350650205}",0.9998937700329893,7476.991395,5.72230870130041,"{'center': [138.643830660753, Decimal('186.64353612922332')], 'axes': [Decimal('28.303010796050547'), Decimal('40.124914700866725')], 'angle': -77.0793609529581}","[138.643830660753, Decimal('186.64353612922332')]",40.124914700866725,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8488856599393579,1,7465.903395,2.233906550356936,-1.743152733222012,"[0.4332619708148531, 0.2223185994615695]",pupil.1,1,3d c++,1582014694.688471,0.4332619708148531,0.2223185994615695
"{'center': [Decimal('-3.0511751250584673'), 9.541277847978474, 88.43688877786595], 'normal': [Decimal('-0.13485157968668707'), 0.6151045112244254, -0.7768278391814789], 'radius': Decimal('2.8643664771620894')}",0.9998784790408529,7476.999795,5.728732954324179,"{'center': [Decimal('138.66854197226652'), Decimal('186.60747726664638')], 'axes': [28.35749269654795, 40.17227635267841], 'angle': -77.09639348845647}","[Decimal('138.66854197226652'), Decimal('186.60747726664638')]",40.17227635267841,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8490074224417388,1,7465.903395,2.233314839947301,-1.7426761076965336,"[0.4333391936633329, Decimal('0.22246884472230677')]",pupil.1,1,3d c++,1582014694.696452,0.4333391936633329,0.22246884472230677
"{'center': [-3.066945231842598, 9.536046842902461, 88.43549927040945], 'normal': [Decimal('-0.13616575525203128'), 0.6146685941347576, -0.7769436314695195], 'radius': Decimal('2.8622563612318603')}",0.9998045809168904,7477.008195,5.724512722463721,"{'center': [138.5581915103528, Decimal('186.57240956520684')], 'axes': [Decimal('28.342196199657472'), Decimal('40.143277054461755')], 'angle': -76.97393026135292}","[138.5581915103528, Decimal('186.57240956520684')]",40.143277054461755,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8490987923654214,1,7465.903395,2.2327620774627817,-1.7442925259590298,"[0.4329943484698525, 0.2226149601449715]",pupil.1,1,3d c++,1582014694.7046888,0.4329943484698525,0.2226149601449715
"{'center': [Decimal('-3.0657860949035807'), 9.531503633706857, 88.4317037743263], 'normal': [Decimal('-0.13606916050711318'), 0.6142899933684572, -0.7772599228097833], 'radius': 2.867119262689279}",0.9999047340929539,7477.016595,5.734238525378558,"{'center': [Decimal('138.56559728001432'), Decimal('186.54245934962427')], 'axes': [Decimal('28.407309519801164'), Decimal('40.213224168070745')], 'angle': -76.97445629292827}","[Decimal('138.56559728001432'), Decimal('186.54245934962427')]",40.213224168070745,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.84928382770868,1,7465.903395,2.232282187787535,-1.7441027543446006,"[Decimal('0.43301749150004476'), Decimal('0.22273975270989887')]",pupil.1,1,3d c++,1582014694.7125068,0.43301749150004476,0.22273975270989887
"{'center': [Decimal('-3.0646991530708583'), 9.532805880084698, 88.43254288472133], 'normal': [-0.135978582021053, 0.6143985138999442, -0.7771899969435297], 'radius': Decimal('2.8709116468266243')}",0.9998210488903884,7477.024995,5.7418232936532485,"{'center': [Decimal('138.57352812405003'), Decimal('186.55019406020295')], 'axes': [Decimal('28.441217119986824'), 40.26605875956203], 'angle': -76.98452178507499}","[Decimal('138.57352812405003'), Decimal('186.55019406020295')]",40.26605875956203,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8494579031540272,1,7465.903395,2.232419723009776,-1.7440049546038445,"[Decimal('0.43304227538765633'), Decimal('0.22270752474915434')]",pupil.1,1,3d c++,1582014694.7205482,0.43304227538765633,0.22270752474915434
"{'center': [Decimal('-3.0785096727778054'), 9.534832483418553, 88.43657262239682], 'normal': [Decimal('-0.13712945866329856'), 0.6145673975110987, -0.776854185470572], 'radius': Decimal('2.8790204592727413')}",0.9998466180923457,7477.033395,5.758040918545483,"{'center': [Decimal('138.47852638493367'), Decimal('186.55986482564083')], 'axes': [Decimal('28.503132399421244'), 40.37799146821902], 'angle': -76.88862876353582}","[Decimal('138.47852638493367'), Decimal('186.55986482564083')]",40.37799146821902,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.849594759754968,1,7465.903395,2.2326337896461173,-1.7455153935593462,"[Decimal('0.43274539495291775'), Decimal('0.22266722989316323')]",pupil.1,1,3d c++,1582014694.728516,0.43274539495291775,0.22266722989316323
"{'center': [-3.066453464855734, 9.5297379565208, 88.43042542099917], 'normal': [Decimal('-0.13612477466979264'), 0.6141428536029525, -0.7773664522537107], 'radius': 2.883050216971973}",0.9997907943765151,7477.041795,5.766100433943946,"{'center': [Decimal('138.56131800413362'), Decimal('186.52789296478545')], 'axes': [Decimal('28.570979120042747'), Decimal('40.437339982785026')], 'angle': -76.9666055290608}","[Decimal('138.56131800413362'), Decimal('186.52789296478545')]",40.437339982785026,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8496389608359634,1,7465.903395,2.2320957313797285,-1.7441488913714216,"[Decimal('0.43300411876291756'), Decimal('0.22280044598006066')]",pupil.1,1,3d c++,1582014694.7364428,0.43300411876291756,0.22280044598006066
