circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-4.0945184563471395'), 3.680394614314178, 35.57637172844975], 'normal': [Decimal('-0.20248954584322823'), 0.7327212177993954, -0.6497057801888284], 'radius': Decimal('1.1232104714365434')}",0.9950702197917953,59407.469721,2.246420942873087,"{'center': [88.68383438438974, Decimal('183.88192537598488')], 'axes': [Decimal('21.506114352182713'), 39.27285575642181], 'angle': -71.70580511591481}","[88.68383438438974, Decimal('183.88192537598488')]",39.27285575642181,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.6927576522002488,1,59229.393232,2.393108397561268,-1.872918891189743,"[Decimal('0.27713698245121793'), 0.2338253109333963]",pupil.1,1,3d c++,0.27713698245121793,0.2338253109333963
"{'center': [-4.106439512584329, 3.675912200236853, 35.57504245209689], 'normal': [Decimal('-0.20348296719632739'), 0.7323476832929517, -0.6498165532182332], 'radius': 1.111578808540685}",0.9934798876000331,59407.478121,2.22315761708137,"{'center': [88.47287809664766, 183.8115365923237], 'axes': [Decimal('21.285838086175968'), 38.86783133266846], 'angle': -71.62001385361303}","[88.47287809664766, 183.8115365923237]",38.86783133266846,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.6911446136806054,1,59229.393232,2.392559671121667,-1.8742633249279848,"[Decimal('0.27647774405202397'), 0.2341185975319846]",pupil.1,1,3d c++,0.27647774405202397,0.2341185975319846
"{'center': [-4.124703842985164, Decimal('3.6779197391480203'), 35.58304999764272], 'normal': [Decimal('-0.20500499472973024'), 0.7325149782022157, -0.6491492577560809], 'radius': 1.120427348379416}",0.994683736326137,59407.486521,2.240854696758832,"{'center': [88.17165111200475, Decimal('183.82848359173784')], 'axes': [Decimal('21.411992650660103'), 39.16918319374953], 'angle': -71.51299559722082}","[88.17165111200475, Decimal('183.82848359173784')]",39.16918319374953,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.6901507554984976,1,59229.393232,2.392805389186646,-1.8766898955825118,"[Decimal('0.27553640972501486'), 0.2340479850344257]",pupil.1,1,3d c++,0.27553640972501486,0.2340479850344257
"{'center': [Decimal('-4.1453339964797475'), Decimal('3.6725976770560127'), 35.58358873361015], 'normal': [Decimal('-0.20672417418761221'), 0.7320714730278817, -0.6491043630921282], 'radius': 1.120108652916483}",0.9945202750174182,59407.494921,2.240217305832966,"{'center': [87.81373052696951, 183.7350833769303], 'axes': [21.39708717534912, Decimal('39.158205495541395')], 'angle': -71.37139136671294}","[87.81373052696951, 183.7350833769303]",39.158205495541395,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.689057696687756,1,59229.393232,2.3921541232837393,-1.8791162403184434,"[0.2744179078967797, Decimal('0.23443715259612374')]",pupil.1,1,3d c++,0.2744179078967797,0.23443715259612374
"{'center': [-4.165406499503898, 3.680228712245766, 35.59863188914469], 'normal': [-0.2083968827729581, 0.7327073926270278, -0.6478507667975832], 'radius': Decimal('1.1149815680570438')}",0.9950879693820783,59407.503321,2.2299631361140877,"{'center': [87.49445671750442, 183.8439653268357], 'axes': [21.2220886002325, Decimal('38.962964347128164')], 'angle': -71.26946886839339}","[87.49445671750442, 183.8439653268357]",38.962964347128164,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.6882299684506488,1,59229.393232,2.393088082449487,-1.8820172268762838,"[0.2734201772422013, 0.2339834778048513]",pupil.1,1,3d c++,0.2734201772422013,0.2339834778048513
"{'center': [-4.180068609338216, Decimal('3.6686655076794814'), Decimal('35.590297431715854')], 'normal': [-0.2096187252591513, 0.731743792246504, -0.6485453049166526], 'radius': 1.11801554391913}",0.9951299669575597,59407.511721,2.23603108783826,"{'center': [87.22277126384593, Decimal('183.65595132257891')], 'axes': [21.31479165000968, 39.07883978535159], 'angle': -71.1473051377765}","[87.22277126384593, Decimal('183.65595132257891')]",39.07883978535159,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.687475751341049,1,59229.393232,2.3916732325582744,-1.8834117279349385,"[Decimal('0.27257116019951855'), Decimal('0.23476686948925451')]",pupil.1,1,3d c++,0.27257116019951855,0.23476686948925451
"{'center': [-4.203775937501636, Decimal('3.6689983946573097'), 35.59837586494659], 'normal': [Decimal('-0.21159433593943627'), 0.7317715328279898, -0.6478721021474247], 'radius': Decimal('1.1162429335172543')}",0.9944523751051407,59407.520121,2.2324858670345087,"{'center': [86.82665223565654, Decimal('183.64850507076736')], 'axes': [Decimal('21.235644832508584'), 39.00878027899962], 'angle': -71.00318160726007}","[86.82665223565654, Decimal('183.64850507076736')]",39.00878027899962,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.6863954927977867,1,59229.393232,2.3917139338637314,-1.886473723817224,"[Decimal('0.27133328823642666'), 0.2347978955384693]",pupil.1,1,3d c++,0.27133328823642666,0.2347978955384693
"{'center': [-4.228074023973211, 3.673116917114708, 35.61101279653506], 'normal': [Decimal('-0.21361917647873424'), 0.732114743032773, -0.6468190245150526], 'radius': 1.124130301227724}",0.99508876511151,59407.528521,2.248260602455448,"{'center': [86.43050080553384, Decimal('183.69458422143015')], 'axes': [Decimal('21.318451110340412'), Decimal('39.271399793196494')], 'angle': -70.86649456685632}","[86.43050080553384, Decimal('183.69458422143015')]",39.271399793196494,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.685590936910252,1,59229.393232,2.3922176431221707,-1.8897793469138686,"[0.2700953150172932, 0.2346058990773744]",pupil.1,1,3d c++,0.2700953150172932,0.2346058990773744
"{'center': [-4.246780845033257, Decimal('3.6642727914873454'), Decimal('35.607209049350985')], 'normal': [Decimal('-0.21517807823373802'), 0.731377732563826, -0.6471360034470589], 'radius': Decimal('1.1463920696408718')}",0.9618526755472026,59407.536921,2.2927841392817436,"{'center': [86.09915217986446, Decimal('183.53717297073013')], 'axes': [21.75361588825897, 40.05462322893205], 'angle': -70.72734046806232}","[86.09915217986446, Decimal('183.53717297073013')]",40.05462322893205,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.6853085585137086,1,59229.393232,2.39113631197194,-1.8918041478224465,"[Decimal('0.26905985056207643'), Decimal('0.23526177928862446')]",pupil.1,1,3d c++,0.26905985056207643,0.23526177928862446
"{'center': [-4.247669871667151, 3.661659567085678, Decimal('35.604552199020176')], 'normal': [Decimal('-0.21525216378656253'), 0.7311599638636872, -0.6473574076412925], 'radius': Decimal('1.1454843343045287')}",0.9967521080888383,59407.545321,2.2909686686090573,"{'center': [86.07815936133849, Decimal('183.49675332245556')], 'axes': [Decimal('21.748923300282687'), 40.02594083810972], 'angle': -70.71448543291082}","[86.07815936133849, Decimal('183.49675332245556')]",40.02594083810972,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.6851970490912573,1,59229.393232,2.390817044845815,-1.8918047971555922,"[0.2689942480041828, Decimal('0.23543019448976854')]",pupil.1,1,3d c++,0.2689942480041828,0.23543019448976854
"{'center': [-4.271081813390053, Decimal('3.6638869419673696'), 35.61489508021972], 'normal': [-0.2172031589301377, 0.7313455784371614, -0.6464955008746645], 'radius': Decimal('1.1412394326617405')}",0.9939934447116898,59407.553721,2.282478865323481,"{'center': [85.69208529094847, Decimal('183.51954015485666')], 'axes': [Decimal('21.611089966861122'), 39.86671403725306], 'angle': -70.57849303952457}","[85.69208529094847, Decimal('183.51954015485666')]",39.86671403725306,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.6851364529895432,1,59229.393232,2.3910891644555967,-1.8949180922295585,"[0.267787766534214, 0.2353352493547639]",pupil.1,1,3d c++,0.267787766534214,0.2353352493547639
"{'center': [-4.271657114021492, 3.662808454254378, 35.61386849312242], 'normal': [-0.2172511006494243, 0.7312557044610788, -0.6465810497994394], 'radius': Decimal('1.1285332860999788')}",0.9704861857294427,59407.562121,2.2570665721999577,"{'center': [85.67896452433173, Decimal('183.50839679294705')], 'axes': [Decimal('21.374899496767274'), 39.42375977953377], 'angle': -70.57196325480048}","[85.67896452433173, Decimal('183.50839679294705')]",39.42375977953377,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.6846265378498417,1,59229.393232,2.3909573951075536,-1.8949447745727646,"[Decimal('0.26774676413853665'), 0.2353816800293873]",pupil.1,1,3d c++,0.26774676413853665,0.2353816800293873
"{'center': [Decimal('-4.2876046225882085'), Decimal('3.6423119858074866'), 35.59611000121673], 'normal': [Decimal('-0.21858005969665067'), 0.7295476654238379, -0.6480609241249132], 'radius': 1.14035891876462}",0.9895473595563411,59407.570521,2.28071783752924,"{'center': [85.36578140040433, Decimal('183.17722084537655')], 'axes': [21.67948094816352, 39.85782314144636], 'angle': -70.41608473029528}","[85.36578140040433, Decimal('183.17722084537655')]",39.85782314144636,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.6842785411631414,1,59229.393232,2.3884566683433444,-1.896097535280826,"[Decimal('0.26676806687626353'), Decimal('0.23676157981093104')]",pupil.1,1,3d c++,0.26676806687626353,0.23676157981093104
"{'center': [-4.29549767782062, Decimal('3.6436158765792452'), Decimal('35.600245251546504')], 'normal': [Decimal('-0.21923781429935163'), 0.7296563229881511, -0.6477163199307656], 'radius': Decimal('1.1446045115296468')}",0.9963478802912675,59407.578921,2.2892090230592936,"{'center': [85.2374372827574, Decimal('183.19081102131815')], 'axes': [21.73780863990459, Decimal('40.001910876756995')], 'angle': -70.37189263051886}","[85.2374372827574, Decimal('183.19081102131815')]",40.001910876756995,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.6840726521823326,1,59229.393232,2.3886155541622776,-1.8971700373550062,"[Decimal('0.26636699150861687'), Decimal('0.23670495407784098')]",pupil.1,1,3d c++,0.26636699150861687,0.23670495407784098
"{'center': [-4.30174992505334, 3.640892775144925, Decimal('35.599296959942414')], 'normal': [Decimal('-0.21975883490207823'), 0.7294293978686244, -0.6477953442311061], 'radius': Decimal('1.1418872814081469')}",0.996507654185012,59407.587321,2.2837745628162938,"{'center': [85.12650650743673, Decimal('183.14634196574954')], 'axes': [Decimal('21.688718989950633'), 39.90820666052149], 'angle': -70.32607447055763}","[85.12650650743673, Decimal('183.14634196574954')]",39.90820666052149,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.683926022180581,1,59229.393232,2.3882837608011416,-1.8978544557499923,"[0.2660203328357398, 0.2368902418093769]",pupil.1,1,3d c++,0.2660203328357398,0.2368902418093769
"{'center': [-4.31367209594749, Decimal('3.6505442132666843'), 35.61423864035952], 'normal': [Decimal('-0.22075234914325745'), 0.730233684378771, -0.6465502041963476], 'radius': Decimal('1.1354796041815152')}",0.9817780925768376,59407.595722,2.2709592083630303,"{'center': [84.9498391575467, Decimal('183.29136246177413')], 'axes': [Decimal('21.491586227671004'), 39.66775107124441], 'angle': -70.2817963410036}","[84.9498391575467, Decimal('183.29136246177413')]",39.66775107124441,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.6838157183025162,1,59229.393232,2.389460260083885,-1.8998170834537376,"[Decimal('0.26546824736733343'), Decimal('0.23628598974260784')]",pupil.1,1,3d c++,0.26546824736733343,0.23628598974260784
"{'center': [-4.331877572492921, 3.641835719144737, 35.61064599382281], 'normal': [Decimal('-0.22226947218871004'), 0.7295079765352754, -0.6468495914077401], 'radius': Decimal('1.1358776219693618')}",0.9965146104744078,59407.604122,2.2717552439387236,"{'center': [84.62583582220785, Decimal('183.14596685521738')], 'axes': [Decimal('21.510534169476404'), Decimal('39.686409231622044')], 'angle': -70.14630010702025}","[84.62583582220785, Decimal('183.14596685521738')]",39.686409231622044,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.6837439751458452,1,59229.393232,2.388398639507052,-1.9017747757053,"[0.2644557369443995, Decimal('0.23689180476992755')]",pupil.1,1,3d c++,0.2644557369443995,0.23689180476992755
"{'center': [-4.326610489498535, 3.642648647820865, 35.60975481717108], 'normal': [-0.2218305486058445, 0.7295757205916193, -0.6469238561287174], 'radius': Decimal('1.1362205265881353')}",0.977151802686373,59407.612522,2.2724410531762707,"{'center': [84.715575136379, Decimal('183.16147846439173')], 'axes': [21.52297740263519, 39.69919976657975], 'angle': -70.18053518879051}","[84.715575136379, Decimal('183.16147846439173')]",39.69919976657975,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.6837328449302849,1,59229.393232,2.3884976897678256,-1.9011325259154104,"[0.2647361723011844, Decimal('0.23682717306503442')]",pupil.1,1,3d c++,0.2647361723011844,0.23682717306503442
"{'center': [-4.333473005844222, 3.640696335544849, 35.60990951574232], 'normal': [Decimal('-0.22240242496798507'), 0.7294130279019513, -0.6469109645811139], 'radius': Decimal('1.1370312751714235')}",0.9959057097868736,59407.620922,2.274062550342847,"{'center': [84.59664546188698, Decimal('183.12689483779832')], 'axes': [Decimal('21.535426304490336'), 39.72763286671427], 'angle': -70.13332234313758}","[84.59664546188698, Decimal('183.12689483779832')]",39.72763286671427,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.6833321879555765,1,59229.393232,2.388259830369533,-1.9019294263184297,"[0.2643645170683968, Decimal('0.23697127150917363')]",pupil.1,1,3d c++,0.2643645170683968,0.23697127150917363
