circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.621133462107532, 9.570414388957442, 75.82248331366684], 'normal': [Decimal('-0.11739790900994505'), 0.7200759200889442, -0.6838920969481612], 'radius': 2.269396737668311}",0.996769588020749,41162.25869,4.538793475336622,"{'center': [Decimal('105.87781567686318'), Decimal('198.02091000751432')], 'axes': [21.60067058860436, 37.1873370458844], 'angle': -78.32274554048892}","[Decimal('105.87781567686318'), Decimal('198.02091000751432')]",37.1873370458844,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6252381501531401,1,40910.15789,2.3747080509667895,-1.7408008221665345,"[0.3308681739901974, Decimal('0.17491287496869035')]",pupil.1,1,3d c++,0.3308681739901974,0.17491287496869035
"{'center': [-6.603344425768089, 9.574613321168327, 75.82387118552981], 'normal': [Decimal('-0.11591548931499147'), 0.7204258311065179, -0.6837764409595792], 'radius': 2.267840281787684}",0.9968050738570747,41162.26709,4.535680563575368,"{'center': [Decimal('106.02373051810291'), Decimal('198.05408461668728')], 'axes': [Decimal('21.583860619597388'), 37.16124864392735], 'angle': -78.44034181627278}","[Decimal('106.02373051810291'), Decimal('198.05408461668728')]",37.16124864392735,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6250557076683649,1,40910.15789,2.3752124536347012,-1.7387223560894318,"[0.3313241578690716, Decimal('0.17477464743046967')]",pupil.1,1,3d c++,0.3313241578690716,0.17477464743046967
"{'center': [-6.624888211886221, 9.582952600497144, 75.8363516058436], 'normal': [Decimal('-0.11771080482483583'), 0.721120771050586, -0.6827364059334302], 'radius': Decimal('2.2633618244701426')}",0.9967333592632482,41162.27549,4.526723648940285,"{'center': [Decimal('105.85686989155833'), 198.1106643313697], 'axes': [Decimal('21.486724625120928'), 37.08163775311211], 'angle': -78.32064085814814}","[Decimal('105.85686989155833'), 198.1106643313697]",37.08163775311211,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6249494267667188,1,40910.15789,2.376215005966888,-1.7415281691289777,"[0.3308027184111198, Decimal('0.17453889861929295')]",pupil.1,1,3d c++,0.3308027184111198,0.17453889861929295
"{'center': [-6.62414375613872, 9.588880050953472, 75.8424884301741], 'normal': [Decimal('-0.11764876684587734'), 0.72161472525528, -0.6822250039058896], 'radius': 2.278183141066994}",0.9972192830871097,41162.28389,4.556366282133988,"{'center': [Decimal('105.86749369187072'), Decimal('198.14982072167538')], 'axes': [Decimal('21.602922071212372'), 37.32158264113678], 'angle': -78.33524406458183}","[Decimal('105.86749369187072'), Decimal('198.14982072167538')]",37.32158264113678,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6249057630098753,1,40910.15789,2.3769282435218484,-1.7415653686740145,"[0.330835917787096, Decimal('0.17437574699301928')]",pupil.1,1,3d c++,0.330835917787096,0.17437574699301928
"{'center': [Decimal('-6.6185184476406995'), 9.582147364852663, 75.83440563250244], 'normal': [Decimal('-0.11717999113770902'), 0.7210536680802127, -0.6828985703785276], 'radius': Decimal('2.2574998121043315')}",0.9964437492026846,41162.29229,4.514999624208663,"{'center': [105.9073077400801, Decimal('198.10723778457043')], 'axes': [Decimal('21.440098393005904'), 36.98653242745842], 'angle': -78.35880577377328}","[105.9073077400801, Decimal('198.10723778457043')]",36.98653242745842,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6249566326535616,1,40910.15789,2.376118154523291,-1.7407334441766253,"[0.3309603366877503, 0.1745531758976232]",pupil.1,1,3d c++,0.3309603366877503,0.1745531758976232
"{'center': [-6.605139357362896, 9.5687462248518, 75.81799829859818], 'normal': [Decimal('-0.11606506694789201'), 0.7199369064134741, -0.6842658482038819], 'radius': Decimal('2.2707736524595563')}",0.9966738744025893,41162.30069,4.541547304919113,"{'center': [Decimal('106.00503212134475'), Decimal('198.01144602723065')], 'axes': [Decimal('21.635112726310087'), 37.21219183758593], 'angle': -78.41932621540145}","[Decimal('106.00503212134475'), Decimal('198.01144602723065')]",37.21219183758593,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6249489535153585,1,40910.15789,2.3745077336685525,-1.7388169834071432,"[Decimal('0.33126572537920235'), 0.1749523082198723]",pupil.1,1,3d c++,0.33126572537920235,0.1749523082198723
"{'center': [-6.608636969722089, 9.570557465426717, 75.82049854968369], 'normal': [Decimal('-0.11635653464449149'), 0.7200878431280504, -0.684057493946757], 'radius': 2.2684312945351}",0.9971644529943053,41162.30909,4.5368625890702,"{'center': [Decimal('105.97824407201969'), Decimal('198.02423234153406')], 'axes': [Decimal('21.601996982548734'), 37.17254960427709], 'angle': -78.40063325839925}","[Decimal('105.97824407201969'), Decimal('198.02423234153406')]",37.17254960427709,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6251443821923663,1,40910.15789,2.3747252338842015,-1.7392813362570196,"[Decimal('0.33118201272506154'), Decimal('0.17489903191027478')]",pupil.1,1,3d c++,0.33118201272506154,0.17489903191027478
"{'center': [-6.605398251463576, 9.576282603566407, 75.82597880613767], 'normal': [Decimal('-0.11608664145628209'), 0.7205649379730246, -0.683600805908925], 'radius': Decimal('2.2506653391836484')}",0.9955040476257817,41162.31749,4.501330678367297,"{'center': [Decimal('106.00819566596812'), Decimal('198.06917291288784')], 'axes': [21.41141550186503, 36.87865300181287], 'angle': -78.4304085816689}","[Decimal('106.00819566596812'), Decimal('198.06917291288784')]",36.87865300181287,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6246985036609032,1,40910.15789,2.37541305196931,-1.7390080548134175,"[Decimal('0.33127561145615037'), Decimal('0.17471177952963401')]",pupil.1,1,3d c++,0.33127561145615037,0.17471177952963401
"{'center': [-6.602128662619886, 9.567959534256534, 75.81666062251779], 'normal': [Decimal('-0.11581417571930785'), 0.7198713488638686, -0.6843773212105817], 'radius': 2.256850773572504}",0.9965964453740885,41162.32589,4.513701547145008,"{'center': [Decimal('106.02840608918487'), Decimal('198.00924853101725')], 'axes': [Decimal('21.508302544564952'), Decimal('36.984588860317515')], 'angle': -78.43674709464945}","[Decimal('106.02840608918487'), Decimal('198.00924853101725')]",36.984588860317515,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6249447286950982,1,40910.15789,2.3744132803460984,-1.7384337576513982,"[Decimal('0.33133876902870274'), Decimal('0.17496146445409477')]",pupil.1,1,3d c++,0.33133876902870274,0.17496146445409477
"{'center': [-6.602193460668459, 9.556352185848578, 75.80447948163419], 'normal': [Decimal('-0.11581957555668895'), 0.7189040698298722, -0.685392416284215], 'radius': 2.249005561174238}",0.9961269675307411,41162.33429,4.498011122348476,"{'center': [Decimal('106.01920838891725'), Decimal('197.92826425850478')], 'axes': [Decimal('21.482107598265955'), Decimal('36.861847970445275')], 'angle': -78.41684803827286}","[Decimal('106.01920838891725'), Decimal('197.92826425850478')]",36.861847970445275,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6245914700419797,1,40910.15789,2.373020727552076,-1.738197754635133,"[0.3313100262153664, Decimal('0.17529889892289674')]",pupil.1,1,3d c++,0.3313100262153664,0.17529889892289674
"{'center': [-6.607739831143718, 9.564090902931397, 75.81354432422937], 'normal': [Decimal('-0.11628177309629385'), 0.7195489629201072, -0.684637012734617], 'radius': Decimal('2.2587412535847133')}",0.997416694251052,41162.34269,4.517482507169427,"{'center': [105.9805179971242, Decimal('197.98039625515787')], 'axes': [Decimal('21.537701441613738'), Decimal('37.017063237987315')], 'angle': -78.39534180275795}","[105.9805179971242, Decimal('197.98039625515787')]",37.017063237987315,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6243489965981674,1,40910.15789,2.3739489310351036,-1.739035265423592,"[0.3311891187410131, 0.1750816822701755]",pupil.1,1,3d c++,0.3311891187410131,0.1750816822701755
"{'center': [-6.592045058539033, 9.557644212297568, 75.80412614456957], 'normal': [Decimal('-0.11497387537923681'), 0.7190117387006214, -0.6854218610396002], 'radius': 2.279306669921244}",0.9974743751474656,41162.35109,4.558613339842488,"{'center': [Decimal('106.10217086140784'), Decimal('197.93283189017114')], 'axes': [Decimal('21.775312883165522'), 37.3589626113514], 'angle': -78.48217012846342}","[Decimal('106.10217086140784'), Decimal('197.93283189017114')]",37.3589626113514,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.624508032283011,1,40910.15789,2.3731756348403974,-1.7369908668590563,"[0.3315692839418995, 0.1752798671242869]",pupil.1,1,3d c++,0.3315692839418995,0.1752798671242869
"{'center': [Decimal('-6.5949348083805415'), 9.54619900863695, 75.79262130431698], 'normal': [Decimal('-0.11521468786602922'), 0.7180579717289033, -0.6863805977273154], 'radius': 2.250473939843607}",0.9957039838982686,41162.35949,4.500947879687214,"{'center': [106.0700905114057, Decimal('197.85686386576197')], 'axes': [21.54503312425573, 36.89170322812899], 'angle': -78.44500349508672}","[106.0700905114057, Decimal('197.85686386576197')]",36.89170322812899,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6242392563833299,1,40910.15789,2.3718042765424023,-1.7371042174541649,"[0.3314690328481428, Decimal('0.17559640055932513')]",pupil.1,1,3d c++,0.3314690328481428,0.17559640055932513
"{'center': [-6.556675019315964, 9.553512411729145, 75.79394222038245], 'normal': [Decimal('-0.11202637211064775'), 0.7186674219865861, -0.6862705213885272], 'radius': Decimal('2.2762760484473357')}",0.9973089281676132,41162.36789,4.552552096894671,"{'center': [106.3833263566469, Decimal('197.90980579453742')], 'axes': [Decimal('21.794733627688938'), 37.31445381304435], 'angle': -78.69585013153983}","[106.3833263566469, Decimal('197.90980579453742')]",37.31445381304435,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6241196800102156,1,40910.15789,2.37268034050693,-1.7326085016563082,"[0.3324478948645216, 0.1753758091894274]",pupil.1,1,3d c++,0.3324478948645216,0.1753758091894274
"{'center': [-6.57850083706425, 9.52442210889085, 75.76716531354606], 'normal': [Decimal('-0.11384519025633823'), 0.7162432300833947, -0.6885019302915594], 'radius': Decimal('2.2493673423897147')}",0.9954125582661288,41162.37629,4.498734684779429,"{'center': [Decimal('106.18624900109107'), Decimal('197.70455299665224')], 'axes': [Decimal('21.639597988474623'), 36.88596036268733], 'angle': -78.51109529306149}","[Decimal('106.18624900109107'), Decimal('197.70455299665224')]",36.88596036268733,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6235968635281308,1,40910.15789,2.36920032142153,-1.7346656239896108,"[0.3318320281284096, Decimal('0.17623102918061562')]",pupil.1,1,3d c++,0.3318320281284096,0.17623102918061562
"{'center': [-6.568283546555908, 9.544418005549074, 75.78633018299513], 'normal': [Decimal('-0.11299374938064308'), 0.7179095548049136, -0.6869048578374702], 'radius': 2.262570880751018}",0.9967005363229513,41162.38469,4.525141761502036,"{'center': [106.283166575554, Decimal('197.84601739992453')], 'axes': [Decimal('21.691657036477057'), 37.09331563889408], 'angle': -78.60830840318917}","[106.283166575554, Decimal('197.84601739992453')]",37.09331563889408,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6238175183113315,1,40910.15789,2.371591052169484,-1.7338331820135153,"[Decimal('0.33213489554860626'), 0.1756415941669811]",pupil.1,1,3d c++,0.33213489554860626,0.1756415941669811
"{'center': [-6.556785966650363, 9.525826669248355, 75.76506479169525], 'normal': [Decimal('-0.11203561772184763'), 0.7163602767798536, -0.6886769737791264], 'radius': 2.238128581149667}",0.9958366724789651,41162.39309,4.476257162299334,"{'center': [106.3617045511146, Decimal('197.72040122909422')], 'axes': [Decimal('21.544100117387924'), 36.70271450830413], 'angle': -78.64933103552501}","[106.3617045511146, Decimal('197.72040122909422')]",36.70271450830413,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6237245613794684,1,40910.15789,2.369368060407732,-1.732065926260449,"[0.3323803267222331, Decimal('0.17616499487877413')]",pupil.1,1,3d c++,0.3323803267222331,0.17616499487877413
"{'center': [-6.568429545047841, 9.524888308892457, 75.76599122420242], 'normal': [Decimal('-0.11300591592163745'), 0.7162820800835288, -0.6885997710701951], 'radius': Decimal('2.2556353406653478')}",0.9961414503002101,41162.40149,4.5112706813306955,"{'center': [Decimal('106.26766239803726'), 197.7082047693517], 'axes': [Decimal('21.706702652189925'), 36.98942182849294], 'angle': -78.57486833986849}","[Decimal('106.26766239803726'), 197.7082047693517]",36.98942182849294,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6237090943812751,1,40910.15789,2.369255993943885,-1.733456137785888,"[0.3320864449938664, Decimal('0.17621581346103454')]",pupil.1,1,3d c++,0.3320864449938664,0.17621581346103454
"{'center': [-6.574953722771207, 9.509506959962847, 75.75109253517336], 'normal': [Decimal('-0.11354959739858465'), 0.7150003010060613, -0.6898413284892846], 'radius': 2.237464129508411}",0.9951867857232243,41162.40989,4.474928259016822,"{'center': [Decimal('106.20374470830339'), Decimal('197.60115240023904')], 'axes': [21.58973598140744, 36.69843311687435], 'angle': -78.50831902629622}","[Decimal('106.20374470830339'), Decimal('197.60115240023904')]",36.69843311687435,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6234438606131154,1,40910.15789,2.3674208638582126,-1.7339359421091576,"[Decimal('0.33188670221344807'), Decimal('0.17666186499900394')]",pupil.1,1,3d c++,0.33188670221344807,0.17666186499900394
