circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.521159363010514, 6.566962581359311, 61.70733253381135], 'normal': [Decimal('-0.24689662404781387'), 0.5925032584229638, -0.766799808158533], 'radius': 3.183372478769849}",0.9988726076116868,361308.267989,6.366744957539698,"{'center': [Decimal('124.89529564217963'), Decimal('185.30302950433054')], 'axes': [44.16295350878505, 64.00798581113922], 'angle': -66.80964229590337}","[Decimal('124.89529564217963'), Decimal('185.30302950433054')]",64.00798581113922,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7424721651313138,1,361196.307132,2.204959074524811,-1.8822971806569135,"[0.3902977988818114, Decimal('0.22790404373195605')]",pupil.1,1,3d c++,1581496211.680458,0.3902977988818114,0.22790404373195605
"{'center': [-3.503957065366497, Decimal('6.6143048339908805'), 61.73856573554636], 'normal': [Decimal('-0.24546309924414578'), 0.5964484461422613, -0.7641970413472828], 'radius': 3.132189616648086}",0.9977913245332021,361308.276389,6.264379233296172,"{'center': [Decimal('125.07399775624083'), Decimal('185.76618532013157')], 'axes': [43.22257866187858, Decimal('62.946167879109105')], 'angle': -67.06815469763367}","[Decimal('125.07399775624083'), Decimal('185.76618532013157')]",62.946167879109105,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7426754352715115,1,361196.307132,2.2098653450287453,-1.8815909958720645,"[0.3908562429882526, 0.2259742278327851]",pupil.1,1,3d c++,1581496211.6883788,0.3908562429882526,0.2259742278327851
"{'center': [-3.461360786680798, 6.663965714078854, Decimal('61.763911905746504')], 'normal': [Decimal('-0.24191340935367087'), 0.6005868528162591, -0.7620848604972706], 'radius': 3.137091359804703}",0.9978824963412469,361308.284789,6.274182719609406,"{'center': [125.5116605573593, 186.2339405799905], 'axes': [43.10661329574619, 63.01912421008169], 'angle': -67.5037396830704}","[125.5116605573593, 186.2339405799905]",63.01912421008169,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7429935084224848,1,361196.307132,2.215031203580141,-1.8781719942588295,"[0.3922239392417478, Decimal('0.22402524758337294')]",pupil.1,1,3d c++,1581496211.7003472,0.3922239392417478,0.22402524758337294
"{'center': [Decimal('-3.4522734471943615'), 6.68903788915652, 61.78084078638786], 'normal': [-0.2411561310631345, 0.6026762007393979, -0.7606741204438241], 'radius': Decimal('3.1232994456874024')}",0.9975405523869367,361308.293189,6.246598891374805,"{'center': [Decimal('125.60843879077976'), Decimal('186.47281983870067')], 'axes': [42.79336589901004, 62.72472421467287], 'angle': -67.63788551411628}","[Decimal('125.60843879077976'), Decimal('186.47281983870067')]",62.72472421467287,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7430054117355533,1,361196.307132,2.21764689986298,-1.8778023709853693,"[0.3925263712211867, Decimal('0.22302991733874722')]",pupil.1,1,3d c++,1581496211.7088034,0.3925263712211867,0.22302991733874722
"{'center': [Decimal('-3.4745338554159826'), Decimal('6.6904418270283506'), 61.7890412558387], 'normal': [Decimal('-0.24301116508160292'), 0.6027931955620505, -0.759990747989588], 'radius': 3.124510354093778}",0.9973700942003458,361308.301589,6.249020708187556,"{'center': [Decimal('125.39145009600243'), 186.478358823954], 'axes': [42.74851448152396, 62.74082242834771], 'angle': -67.49066916485991}","[Decimal('125.39145009600243'), 186.478358823954]",62.74082242834771,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7429247892274171,1,361196.307132,2.217793520636953,-1.8802773992832233,"[0.3918482815500076, Decimal('0.22300683823352496')]",pupil.1,1,3d c++,1581496211.716306,0.3918482815500076,0.22300683823352496
"{'center': [Decimal('-3.4801321917892545'), 6.638563290133181, 61.74991664359611], 'normal': [Decimal('-0.24347769311270892'), 0.5984699841541197, -0.7632511323431375], 'radius': 3.125506149521976}",0.9977241167784345,361308.309989,6.251012299043952,"{'center': [Decimal('125.31582062659832'), Decimal('185.99952179356154')], 'axes': [Decimal('43.048450115801316'), 62.80025690658304], 'angle': -67.3019148401052}","[Decimal('125.31582062659832'), Decimal('185.99952179356154')]",62.80025690658304,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7439211615588692,1,361196.307132,2.212386284304212,-1.879592588415332,"[0.3916119394581198, Decimal('0.22500199252682695')]",pupil.1,1,3d c++,1581496211.725028,0.3916119394581198,0.22500199252682695
"{'center': [-3.479468058574923, 6.581098706059404, 61.70493718434241], 'normal': [Decimal('-0.24342234867818127'), 0.5936812688146382, -0.7669994206142787], 'radius': Decimal('3.0903769582658858')}",0.9967994380696814,361308.318389,6.1807539165317715,"{'center': [125.293450990612, Decimal('185.48516464654182')], 'axes': [42.89028458704828, 62.13853931508053], 'angle': -67.137330561441}","[125.293450990612, Decimal('185.48516464654182')]",62.13853931508053,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7438609919608763,1,361196.307132,2.206422197350126,-1.8781114443226596,"[0.3915420343456625, 0.2271451473060757]",pupil.1,1,3d c++,1581496211.7334769,0.3915420343456625,0.2271451473060757
"{'center': [-3.514377417282758, 6.514863021107839, Decimal('61.665138466195565')], 'normal': [-0.2463314619038342, 0.5881616284020078, -0.770315980459849], 'radius': Decimal('3.1221006018934454')}",0.9980529124020777,361308.326789,6.244201203786891,"{'center': [124.9304051821689, 184.8499368999133], 'axes': [43.62187455325597, 62.81724808565772], 'angle': -66.69897290544087}","[124.9304051821689, 184.8499368999133]",62.81724808565772,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7437370648785802,1,361196.307132,2.199580162637583,-1.880299479274993,"[0.3904075161942778, Decimal('0.22979192958369454')]",pupil.1,1,3d c++,1581496211.7407901,0.3904075161942778,0.22979192958369454
"{'center': [Decimal('-3.5562926091772473'), 6.504616055240001, 61.67082065670348], 'normal': [Decimal('-0.24982439456170832'), 0.587307714579688, -0.7698424645841898], 'radius': Decimal('3.1292944292227114')}",0.9970558320898051,361308.335189,6.258588858445423,"{'center': [Decimal('124.51705224658116'), Decimal('184.73949551265406')], 'axes': [Decimal('43.677847752160595'), 62.95640718745162], 'angle': -66.37994761319096}","[Decimal('124.51705224658116'), Decimal('184.73949551265406')]",62.95640718745162,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7430173335196355,1,361196.307132,2.198524714919633,-1.884588283654554,"[Decimal('0.38911578827056614'), Decimal('0.23025210203060809')]",pupil.1,1,3d c++,1581496211.748632,0.38911578827056614,0.23025210203060809
"{'center': [Decimal('-3.5676203986075645'), 6.471822655344683, 61.64956840701771], 'normal': [Decimal('-0.25076837701423477'), 0.5845749312550782, -0.7716134853913371], 'radius': Decimal('3.0979023729087136')}",0.9984014865365775,361308.343589,6.195804745817427,"{'center': [Decimal('124.38754716420674'), Decimal('184.44577770165725')], 'axes': [Decimal('43.393337716276804'), 62.34549565232739], 'angle': -66.20108829425739}","[Decimal('124.38754716420674'), Decimal('184.44577770165725')]",62.34549565232739,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7429454683793857,1,361196.307132,2.1951523759209564,-1.8850211860890946,"[Decimal('0.38871108488814604'), Decimal('0.23147592624309477')]",pupil.1,1,3d c++,1581496211.757052,0.38871108488814604,0.23147592624309477
"{'center': [Decimal('-3.6080126967911585'), Decimal('6.4362198640171115'), Decimal('61.635889542611935')], 'normal': [Decimal('-0.25413440186286756'), 0.5816080319777805, -0.7727533907584847], 'radius': 3.117909599509268}",0.9987874738355508,361308.351989,6.235819199018536,"{'center': [Decimal('123.98117100145515'), Decimal('184.09543443631492')], 'axes': [43.77214681684693, 62.76237422859648], 'angle': -65.81249509423154}","[Decimal('123.98117100145515'), Decimal('184.09543443631492')]",62.76237422859648,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7426665525361642,1,361196.307132,2.1915003821620447,-1.888523342415141,"[0.3874411593795474, Decimal('0.23293568984868784')]",pupil.1,1,3d c++,1581496211.7645679,0.3874411593795474,0.23293568984868784
"{'center': [Decimal('-3.5997734449105754'), 6.413002237578052, 61.6157598831652], 'normal': [Decimal('-0.25344779753948565'), 0.5796732297745256, -0.7744308623790467], 'radius': Decimal('3.1490763356325764')}",0.9989207555884034,361308.360389,6.298152671265153,"{'center': [Decimal('124.05807126503066'), 183.8697070646527], 'axes': [Decimal('44.361009385468456'), 63.41092329251629], 'angle': -65.79571184038358}","[Decimal('124.05807126503066'), 183.8697070646527]",63.41092329251629,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7425757624449525,1,361196.307132,2.189123940893704,-1.887079768754008,"[Decimal('0.38768147270322084'), 0.2338762205639472]",pupil.1,1,3d c++,1581496211.773384,0.38768147270322084,0.2338762205639472
"{'center': [-3.616398911796458, 6.413043908600908, 61.62124857942529], 'normal': [Decimal('-0.25483325311330923'), 0.5796767023597637, -0.7739734710240385], 'radius': Decimal('3.1133064576309315')}",0.9985579533183244,361308.368789,6.226612915261863,"{'center': [Decimal('123.88891637953063'), Decimal('183.87994863725913')], 'axes': [43.81454698350193, 62.68437921004982], 'angle': -65.68156644401407}","[Decimal('123.88891637953063'), Decimal('183.87994863725913')]",62.68437921004982,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7422778184010159,1,361196.307132,2.1891282025303522,-1.8888702903237364,"[0.3871528636860332, 0.2338335473447536]",pupil.1,1,3d c++,1581496211.7850802,0.3871528636860332,0.2338335473447536
"{'center': [Decimal('-3.6092166995604105'), 6.40707676769671, 61.61442185412835], 'normal': [-0.2542347354269719, 0.5791794406177471, -0.7745423647987831], 'radius': 3.115410634861394}",0.9982554085357643,361308.377189,6.230821269722788,"{'center': [Decimal('123.95723580973845'), Decimal('183.82592686050688')], 'axes': [43.89500298753091, 62.73367395500328], 'angle': -65.71197582677301}","[Decimal('123.95723580973845'), Decimal('183.82592686050688')]",62.73367395500328,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7419970212045768,1,361196.307132,2.188518082902355,-1.887954674128697,"[Decimal('0.38736636190543267'), 0.2340586380812213]",pupil.1,1,3d c++,1581496211.7946901,0.38736636190543267,0.2340586380812213
"{'center': [Decimal('-3.5786664633173695'), 6.483221404677879, 61.66181569745248], 'normal': [-0.2516888824067185, 0.5855248270328445, -0.7705928778551061], 'radius': Decimal('3.1089253760801667')}",0.9918048170413063,361308.385589,6.2178507521603334,"{'center': [Decimal('124.28586769461893'), Decimal('184.54329937786696')], 'axes': [43.45746918898725, Decimal('62.555249565763404')], 'angle': -66.16065929611909}","[Decimal('124.28586769461893'), Decimal('184.54329937786696')]",62.555249565763404,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.741336817723659,1,361196.307132,2.1963236448063337,-1.8864902252410516,"[Decimal('0.38839333654568414'), Decimal('0.23106958592555438')]",pupil.1,1,3d c++,1581496211.8012538,0.38839333654568414,0.23106958592555438
"{'center': [Decimal('-3.5795119150103325'), 6.538761638306699, 61.70455896899997], 'normal': [Decimal('-0.25175933671446543'), 0.5901531798352462, -0.767030938559482], 'radius': 3.108933648640949}",0.913340746236602,361308.393989,6.217867297281898,"{'center': [Decimal('124.30011991947879'), Decimal('185.05622242514298')], 'axes': [43.14446751639874, 62.51246645583391], 'angle': -66.32594774368873}","[Decimal('124.30011991947879'), Decimal('185.05622242514298')]",62.51246645583391,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7406754378132097,1,361196.307132,2.202044899849358,-1.8879430715387688,"[0.3884378747483712, Decimal('0.22893240656190428')]",pupil.1,1,3d c++,1581496211.808501,0.3884378747483712,0.22893240656190428
"{'center': [Decimal('-3.5340687496493084'), 6.641703019589636, 61.76976518688265], 'normal': [-0.2479724062677134, 0.598731628275491, -0.7615970870692583], 'radius': Decimal('3.1398565022371274')}",0.99488379689387,361308.402389,6.279713004474255,"{'center': [Decimal('124.79192488688945'), 186.0057178882889], 'axes': [43.09675581387437, 63.06883497315664], 'angle': -66.94447870029471}","[Decimal('124.79192488688945'), 186.0057178882889]",63.06883497315664,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7397002333502933,1,361196.307132,2.2127129117876776,-1.8855665295148836,"[0.3899747652715295, 0.2249761754654629]",pupil.1,1,3d c++,1581496211.816075,0.3899747652715295,0.2249761754654629
"{'center': [Decimal('-3.5133678966944593'), 6.713225008789625, 61.81969197348565], 'normal': [Decimal('-0.24624733518814265'), 0.6046917940421567, -0.7574365215190092], 'radius': 3.136441424943695}",0.9958289577150867,361308.410789,6.27288284988739,"{'center': [Decimal('125.02313395487809'), 186.6702519989807], 'axes': [42.68464010405054, 62.9497246686398], 'angle': -67.2937545897599}","[Decimal('125.02313395487809'), 186.6702519989807]",62.9497246686398,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7384870870931537,1,361196.307132,2.220175167346218,-1.8851243081168647,"[0.390697293608994, Decimal('0.22220728333758044')]",pupil.1,1,3d c++,1581496211.830462,0.390697293608994,0.22220728333758044
