circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5088602697400061, 8.63913148225037, 61.14202761764186], 'normal': [-0.08781181234130964, 0.7204152269140325, -0.6879614716273998], 'radius': Decimal('2.2822423852780926')}",0.30689057631084465,54391.459599,4.564484770556185,"{'center': [154.8884263848534, 207.2394815193522], 'axes': [Decimal('27.116293636696668'), 46.30379920685118], 'angle': -83.3780201717949}","[154.8884263848534, 207.2394815193522]",46.30379920685118,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8553278833996258,1,54238.705599,2.3751971636287337,-1.697750442339362,"[0.4840263324526669, Decimal('0.13650216033603246')]",pupil.1,1,3d c++
"{'center': [-0.5686466176723118, 8.362399537627589, Decimal('60.869234016597204')], 'normal': [-0.09279400800233512, 0.6973542315288006, -0.7106942717144541], 'radius': Decimal('2.3013075284728086')}",0.7202317186852244,54391.467999,4.602615056945617,"{'center': [154.2622825740186, Decimal('204.79824519034003')], 'axes': [28.80558829286835, 46.89923256829558], 'angle': -82.77280168063082}","[154.2622825740186, Decimal('204.79824519034003')]",46.89923256829558,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8552546890580381,1,54238.705599,2.342495700706818,-1.7006299589326885,"[0.4820696330438081, 0.1466739783735832]",pupil.1,1,3d c++
"{'center': [-0.6076762537850872, 8.63705284316584, 61.15306288643377], 'normal': [-0.09604647767839973, 0.7202420069903216, -0.6870418658947403], 'radius': Decimal('2.3191623394944014')}",0.5792665986096054,54391.476399,4.638324678988803,"{'center': [Decimal('153.89328176037986'), 207.1916778971605], 'axes': [Decimal('27.500057526921225'), 47.04496279458787], 'angle': -82.73040648904067}","[Decimal('153.89328176037986'), 207.1916778971605]",47.04496279458787,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8552546890580381,1,54238.705599,2.3749474351187954,-1.7096932877507485,"[0.4809165055011871, 0.1367013420951646]",pupil.1,1,3d c++
"{'center': [-0.6098475380711178, 8.459867029732024, 60.97152142112586], 'normal': [-0.09622741803556895, 0.7054765225375037, -0.7021703213370662], 'radius': 2.365745224763574}",0.8183189329842101,54391.484799,4.731490449527148,"{'center': [Decimal('153.85703481729655'), Decimal('205.62867031738494')], 'axes': [Decimal('29.048918004695206'), 48.13289321077996], 'angle': -82.5752923324697}","[Decimal('153.85703481729655'), Decimal('205.62867031738494')]",48.13289321077996,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8551772542295222,1,54238.705599,2.353891605902075,-1.706990788681133,"[0.4808032338040517, Decimal('0.14321387367756278')]",pupil.1,1,3d c++
"{'center': [-0.6572052879383364, 8.450098536171268, 60.96833632209851], 'normal': [Decimal('-0.10017389719117051'), 0.7046624814074406, -0.7024357462560126], 'radius': 2.339337225005199}",0.7259426311737035,54391.493199,4.678674450010398,"{'center': [Decimal('153.37602800102877'), Decimal('205.54284026130512')], 'axes': [Decimal('28.743217409843073'), Decimal('47.597671544306785')], 'angle': -82.25169797985133}","[Decimal('153.37602800102877'), Decimal('205.54284026130512')]",47.597671544306785,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8550564647602399,1,54238.705599,2.3527436755005535,-1.7124505248185127,"[0.4793000875032149, Decimal('0.14357149891122867')]",pupil.1,1,3d c++
"{'center': [-0.7175661208679688, 8.447690659754569, 60.974747732182], 'normal': [Decimal('-0.10520396660197319'), 0.7044618250393824, -0.7019014620823877], 'radius': 2.336608366520436}",0.9998292128184012,54391.501599,4.673216733040872,"{'center': [Decimal('152.76552607093748'), Decimal('205.51084866373884')], 'axes': [28.6768508160772, 47.53712740912197], 'angle': -81.84790579470899}","[Decimal('152.76552607093748'), Decimal('205.51084866373884')]",47.53712740912197,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8552898326380953,1,54238.705599,2.352460918434032,-1.7195730589362948,"[Decimal('0.47739226897167963'), Decimal('0.14370479723442153')]",pupil.1,1,3d c++
"{'center': [-0.7017976344620845, 8.466948656862824, 60.99176649982547], 'normal': [Decimal('-0.10388992606814951'), 0.706066658131737, -0.7004832314454327], 'radius': Decimal('2.3178940801871395')}",0.924301126548637,54391.509999,4.635788160374279,"{'center': [Decimal('152.92597231931293'), 205.6892869949802], 'axes': [Decimal('28.354387474429952'), Decimal('47.143015046873856')], 'angle': -81.9697862818211}","[Decimal('152.92597231931293'), 205.6892869949802]",47.143015046873856,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.855102174091904,1,54238.705599,2.354724613800517,-1.7180348115728268,"[0.4778936634978529, Decimal('0.14296130418758257')]",pupil.1,1,3d c++
"{'center': [-0.7000496987736183, 8.472601888654813, 60.9972093979689], 'normal': [Decimal('-0.10374426476077733'), 0.7065377607810693, -0.7000296566001459], 'radius': Decimal('2.3307943197270715')}",0.9995864984846023,54391.518399,4.661588639454143,"{'center': [152.944906642506, 205.7350022407581], 'axes': [28.48283433077226, Decimal('47.401373165815166')], 'angle': -81.98636485176817}","[152.944906642506, 205.7350022407581]",47.401373165815166,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8553125061344868,1,54238.705599,2.3553900972548854,-1.7179252378559895,"[0.4779528332578312, Decimal('0.14277082399684127')]",pupil.1,1,3d c++
"{'center': [-0.7197201066268016, 8.471217594609584, 60.99875067078856], 'normal': [Decimal('-0.10538346541520927'), 0.706422402943967, -0.699901217198508], 'radius': 2.313071616579108}",0.9998408657765832,54391.526799,4.626143233158216,"{'center': [Decimal('152.74509671378001'), Decimal('205.72475878192216')], 'axes': [28.25833107304728, 47.03949653602896], 'angle': -81.85466487526803}","[Decimal('152.74509671378001'), Decimal('205.72475878192216')]",47.03949653602896,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8556411001590103,1,54238.705599,2.3552271009699246,-1.7202427616648168,"[Decimal('0.47732842723056257'), 0.1428135050753243]",pupil.1,1,3d c++
"{'center': [-0.7218564027041862, 8.482261098389042, Decimal('61.010234112885655')], 'normal': [Decimal('-0.10556149008832463'), 0.7073426949255885, -0.6989442636904164], 'radius': Decimal('2.3059628451829224')}",0.9995749697578216,54391.535199,4.611925690365845,"{'center': [Decimal('152.72436244567706'), Decimal('205.82350477777962')], 'axes': [Decimal('28.109827304243897'), 46.8860360102654], 'angle': -81.85037187943897}","[Decimal('152.72436244567706'), Decimal('205.82350477777962')]",46.8860360102654,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8557957604035993,1,54238.705599,2.3565281782817094,-1.7206933700351128,"[0.4772636326427408, 0.1424020634259182]",pupil.1,1,3d c++
"{'center': [-0.7395497000462513, 8.490886940149938, 61.0216667084361], 'normal': [Decimal('-0.10703593153349675'), 0.7080615150723297, -0.6979915473945465], 'radius': Decimal('2.3269694075079244')}",0.9994101913868894,54391.543599,4.653938815015849,"{'center': [Decimal('152.54773437638946'), Decimal('205.88864293533888')], 'axes': [Decimal('28.305054034538507'), 47.30464300593373], 'angle': -81.74104977867756}","[Decimal('152.54773437638946'), Decimal('205.88864293533888')]",47.30464300593373,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8559343321469015,1,54238.705599,2.3575456009631695,-1.7229594360919487,"[Decimal('0.47671166992621705'), Decimal('0.14213065443608797')]",pupil.1,1,3d c++
"{'center': [-0.7261400099430625, 8.494507954739094, Decimal('61.023295283643435')], 'normal': [Decimal('-0.10591845735823101'), 0.7083632662880928, -0.6978558327939355], 'radius': Decimal('2.2907130549090553')}",0.999164979332733,54391.551999,4.581426109818111,"{'center': [Decimal('152.68166491585234'), 205.9349030108425], 'axes': [Decimal('27.854258265618572'), 46.56581855351459], 'angle': -81.83296010830327}","[Decimal('152.68166491585234'), 205.9349030108425]",46.56581855351459,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8561093114170082,1,54238.705599,2.357973010969147,-1.7214237067104934,"[Decimal('0.47713020286203855'), Decimal('0.14193790412148954')]",pupil.1,1,3d c++
"{'center': [-0.7357847379015058, 8.500039188535823, Decimal('61.030384028502425')], 'normal': [Decimal('-0.10672218468810128'), 0.7088242024378202, -0.6972651040556862], 'radius': Decimal('2.2883846467361733')}",0.9991500481225637,54391.560399,4.5767692934723465,"{'center': [Decimal('152.58476352614488'), Decimal('205.98212505031387')], 'axes': [Decimal('27.788551931800512'), 46.51307171253038], 'angle': -81.77417423655133}","[Decimal('152.58476352614488'), Decimal('205.98212505031387')]",46.51307171253038,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.856146606458219,1,54238.705599,2.3586262497406785,-1.722675889090369,"[Decimal('0.47682738601920277'), Decimal('0.14174114562369222')]",pupil.1,1,3d c++
"{'center': [-0.7263346830135539, 8.512865772410308, 61.04200007059656], 'normal': [Decimal('-0.10593468011410528'), 0.7098930844273605, -0.6962971005478413], 'radius': Decimal('2.3050918221141106')}",0.9990250849577397,54391.568799,4.610183644228221,"{'center': [152.6825001111495, Decimal('206.09090462354365')], 'axes': [Decimal('27.929229626726464'), 46.84402855685196], 'angle': -81.8480460065335}","[152.6825001111495, Decimal('206.09090462354365')]",46.84402855685196,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.856113977530959,1,54238.705599,2.360142722541457,-1.7217785791283293,"[Decimal('0.47713281284734216'), 0.1412878974019015]",pupil.1,1,3d c++
"{'center': [-0.7435598575264825, 8.507751669510265, Decimal('61.039426464555575')], 'normal': [Decimal('-0.10737011132351601'), 0.7094669091856903, -0.6965115677179232], 'radius': 2.312159603457196}",0.9991531568849734,54391.577199,4.624319206914392,"{'center': [Decimal('152.50838334599794'), Decimal('206.04033145374953')], 'axes': [28.02940594814081, 46.98973755220049], 'angle': -81.72980074199573}","[Decimal('152.50838334599794'), Decimal('206.04033145374953')]",46.98973755220049,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8562482667651472,1,54238.705599,2.3595378103357385,-1.7237464637120148,"[0.4765886979562436, Decimal('0.14149861894271032')]",pupil.1,1,3d c++
"{'center': [-0.7497301477841002, 8.505715689609636, 61.03830639088078], 'normal': [Decimal('-0.10788430217831747'), 0.7092972441939712, -0.6966049071908231], 'radius': Decimal('2.3032044230820423')}",0.9989790296321029,54391.585599,4.606408846164085,"{'center': [Decimal('152.44538060079236'), Decimal('206.02414829699842')], 'axes': [27.92688981695898, 46.80846361991539], 'angle': -81.68723662153313}","[Decimal('152.44538060079236'), Decimal('206.02414829699842')]",46.80846361991539,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8562224943255203,1,54238.705599,2.3592970907241595,-1.724447216774247,"[Decimal('0.47639181437747613'), Decimal('0.14156604876250656')]",pupil.1,1,3d c++
"{'center': [-0.7668510572760406, 8.513366212048174, 61.04877543986795], 'normal': [Decimal('-0.10931104463597918'), 0.7099347877305161, -0.6957324864418923], 'radius': 2.329167543711229}",0.9992597839844306,54391.593999,4.658335087422458,"{'center': [Decimal('152.27483651674686'), Decimal('206.07905218042902')], 'axes': [28.18618008667665, 47.32842804674877], 'angle': -81.581340341927}","[Decimal('152.27483651674686'), Decimal('206.07905218042902')]",47.32842804674877,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8563085365012602,1,54238.705599,2.360201935927554,-1.7266387941002217,"[0.4758588641148339, Decimal('0.14133728258154576')]",pupil.1,1,3d c++
"{'center': [-0.7725133561726417, 8.507346925126342, 61.04352865772601], 'normal': [-0.1097829028773626, 0.7094331804870302, -0.6961697182870542], 'radius': Decimal('2.3422487745223117')}",0.9995268388485942,54391.602399,4.6844975490446235,"{'center': [Decimal('152.21768264615955'), 206.0209026033519], 'axes': [Decimal('28.373437943704328'), 47.5985109356105], 'angle': -81.53847191584778}","[Decimal('152.21768264615955'), 206.0209026033519]",47.5985109356105,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8564524200366019,1,54238.705599,2.359489951627522,-1.7272039068783565,"[0.4756802582692486, 0.1415795724860337]",pupil.1,1,3d c++
"{'center': [-0.7604467456052911, 8.517268553664907, Decimal('61.051755118873935')], 'normal': [Decimal('-0.10877735199675007'), 0.7102599828652439, -0.6954841798580601], 'radius': 2.319196164571256}",0.9989911657878665,54391.610799,4.638392329142512,"{'center': [152.3393994036787, 206.1177821120056], 'axes': [Decimal('28.049076791528552'), Decimal('47.123369802026865')], 'angle': -81.6271109516019}","[152.3393994036787, 206.1177821120056]",47.123369802026865,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8564503182188821,1,54238.705599,2.3606637929670677,-1.7259445800538464,"[Decimal('0.47606062313649594'), Decimal('0.14117590786664325')]",pupil.1,1,3d c++
"{'center': [-0.764931998528723, 8.510529209568219, Decimal('61.045580322577266')], 'normal': [-0.1091511230737027, 0.7096983708571865, -0.6959987462161156], 'radius': 2.341414472825304}",0.9993985301453575,54391.619199,4.682828945650608,"{'center': [Decimal('152.29453284015506'), Decimal('206.05061442764736')], 'axes': [28.35189989271896, 47.57995202876047], 'angle': -81.59138467703819}","[Decimal('152.29453284015506'), Decimal('206.05061442764736')]",47.57995202876047,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8565665207094897,1,54238.705599,2.359866300792307,-1.7263558860580732,"[Decimal('0.47592041512548455'), Decimal('0.14145577321813596')]",pupil.1,1,3d c++
