circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9113010417920115'), 4.998588140558277, 63.62812402419233], 'normal': [-0.3482192640185278, 0.4858823728150468, -0.8016618139552454], 'radius': Decimal('1.6688148229502167')}",0.995589953812913,35287.682651,3.3376296459004333,"{'center': [Decimal('141.49056245860706'), Decimal('168.55264749777055')], 'axes': [24.49169051928344, Decimal('32.532374283884856')], 'angle': -55.64290188838691}","[Decimal('141.49056245860706'), Decimal('168.55264749777055')]",32.532374283884856,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.606655045326232,106,34836.326927,2.078168763426888,-1.9805780960027453,"[Decimal('0.44215800768314706'), 0.2976973020926227]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9137856002367775'), Decimal('5.0052772918491275'), Decimal('63.633261518657434')], 'normal': [Decimal('-0.34842631055559165'), 0.4864398020892844, -0.8012336894164873], 'radius': Decimal('1.6703841801623336')}",0.9958431587458295,35287.691051,3.340768360324667,"{'center': [Decimal('141.46804802112706'), Decimal('168.61356057774606')], 'axes': [24.49521850706488, Decimal('32.560357397262656')], 'angle': Decimal('-55.656199954270626')}","[Decimal('141.46804802112706'), Decimal('168.61356057774606')]",32.560357397262656,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6066928847719422,106,34836.326927,2.0788066498357125,-1.980990671985215,"[0.4420876500660221, 0.2974434975927248]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9217818957721295'), 4.99975767210179, 63.63339268058294], 'normal': [-0.349092668516871, Decimal('0.48597983377700626'), -0.8012227592560283], 'radius': Decimal('1.6627490955330235')}",0.9953868784640939,35287.699451,3.325498191066047,"{'center': [Decimal('141.38933439478987'), Decimal('168.56123669610284')], 'axes': [24.38328404893596, 32.41140170313227], 'angle': Decimal('-55.576204396036054')}","[Decimal('141.38933439478987'), Decimal('168.56123669610284')]",32.41140170313227,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.607089758767343,106,34836.326927,2.0782802751927885,-1.981694858599808,"[0.4418416699837183, 0.2976615137662382]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9119238023010743'), 4.994483765116404, Decimal('63.625908047625636')], 'normal': [-0.3482711607276164, 0.4855403415282241, -0.8018464786691367], 'radius': Decimal('1.6607920275666412')}",0.9943710667592089,35287.707851,3.3215840551332825,"{'center': [141.4828015118974, Decimal('168.51587648799767')], 'axes': [24.38238463873161, Decimal('32.377055060039375')], 'angle': Decimal('-55.619951348023406')}","[141.4828015118974, Decimal('168.51587648799767')]",32.377055060039375,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6059539730962071,106,34836.326927,2.0777774766684436,-1.980548386981175,"[0.4421337547246794, 0.297850514633343]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9228106487868422'), Decimal('4.9974143401597955'), 63.63241995533102], 'normal': [-0.3491783979347637, 0.4857845561151734, -0.8013038196936887], 'radius': Decimal('1.6571053491408976')}",0.9943183297075753,35287.716251,3.314210698281795,"{'center': [Decimal('141.37829615749797'), Decimal('168.54022102988972')], 'axes': [Decimal('24.304255878051386'), 32.30185049453786], 'angle': -55.5584777964482}","[Decimal('141.37829615749797'), Decimal('168.54022102988972')]",32.30185049453786,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6053412663181934,106,34836.326927,2.078056851587042,-1.981747731723686,"[0.4418071754921812, 0.2977490790421261]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9208092456317534'), 4.998506094065868, Decimal('63.632209958629545')], 'normal': [-0.3490116143385063, 0.4858755356073461, -0.8013213194188111], 'radius': Decimal('1.6493208083291944')}",0.9941091691733772,35287.724651,3.2986416166583887,"{'center': [Decimal('141.39662699436985'), Decimal('168.55241004614993')], 'axes': [Decimal('24.190677158089546'), 32.15018167270587], 'angle': -55.57717814715042}","[Decimal('141.39662699436985'), Decimal('168.55241004614993')]",32.15018167270587,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6043514722934851,106,34836.326927,2.078160940768482,-1.9815647991313263,"[0.4418644593574058, 0.2976982914743753]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9208068795517672'), Decimal('4.9992309535313675'), 63.63264847884411], 'normal': [Decimal('-0.34901141716517414'), 0.4859359405628044, -0.8012847760675973], 'radius': Decimal('1.6540722572033342')}",0.9938485937617016,35287.733051,3.3081445144066683,"{'center': [Decimal('141.39741786505934'), Decimal('168.55826122831175')], 'axes': [Decimal('24.258735606856717'), 32.24260334251481], 'angle': -55.5804951844411}","[Decimal('141.39741786505934'), Decimal('168.55826122831175')]",32.24260334251481,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6039495640178916,106,34836.326927,2.0782300531025792,-1.9815812883670345,"[0.4418669308283104, Decimal('0.29767391154870104')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9227432176860448'), 5.005720856319045, 63.63743122966586], 'normal': [-0.3491727786763639, 0.4864767657951109, -0.8008862134991186], 'radius': Decimal('1.6616814727490001')}",0.9557302498927596,35287.741451,3.3233629454980003,"{'center': [141.3809647981328, Decimal('168.61639067105284')], 'axes': [Decimal('24.352290747107155'), 32.38854182145607], 'angle': Decimal('-55.596705639128785')}","[141.3809647981328, Decimal('168.61639067105284')]",32.38854182145607,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6039932151642113,106,34836.326927,2.0788489567429753,-1.9819327790265018,"[0.441815514994165, 0.2974317055372798]",pupil.1,1,3d c++
"{'center': [-1.922307347968963, 5.00520270734097, Decimal('63.636926499336795')], 'normal': [Decimal('-0.34913645619994044'), Decimal('0.48643358671360465'), -0.8009282743598737], 'radius': Decimal('1.6478554689216247')}",0.9956399210935953,35287.749851,3.2957109378432494,"{'center': [Decimal('141.38317636248604'), Decimal('168.61426245276192')], 'axes': [Decimal('24.151446795045192'), Decimal('32.119242420272954')], 'angle': Decimal('-55.597331167207464')}","[Decimal('141.38317636248604'), Decimal('168.61426245276192')]",32.119242420272954,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.604894967696934,106,34836.326927,2.07879953610891,-1.9818754317719687,"[0.4418224261327689, Decimal('0.29744057311349203')]",pupil.1,1,3d c++
"{'center': [-1.917358948130972, 5.007043200717006, Decimal('63.635888725141726')], 'normal': [Decimal('-0.34872408954677453'), 0.4865869611616076, -0.801014755542796], 'radius': Decimal('1.6488758717644898')}",0.9951049064205881,35287.758251,3.2977517435289796,"{'center': [141.4311133118999, Decimal('168.63272969130537')], 'axes': [Decimal('24.169976893444833'), Decimal('32.139671711780416')], 'angle': -55.63965120086671}","[141.4311133118999, Decimal('168.63272969130537')]",32.139671711780416,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6052712952149042,106,34836.326927,2.0789750870560337,-1.9814031846842484,"[0.4419722290996872, 0.2973636262862276]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9332734632702913'), 5.020150777923683, 63.65081322362794], 'normal': [-0.3500502991417178, Decimal('0.48767925926216404'), -0.7997710473356116], 'radius': 1.648291768522349}",0.9959541388449238,35287.766651,3.296583537044698,"{'center': [Decimal('141.28054371292262'), 168.7491261489202], 'axes': [24.10613701010337, 32.12075544593293], 'angle': -55.58999464235445}","[Decimal('141.28054371292262'), 168.7491261489202]",32.12075544593293,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6055257532189162,106,34836.326927,2.0802258182469453,-1.9833646685712452,"[Decimal('0.44150169910288317'), 0.2968786410461658]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9230162175905994'), 5.009291022039147, Decimal('63.639719793508746')], 'normal': [-0.3491955286684102, 0.4867742796051193, -0.8006954998455447], 'radius': 1.632587045690588}",0.9935265240447116,35287.775051,3.265174091381176,"{'center': [Decimal('141.37500059665047'), Decimal('168.65469314835292')], 'axes': [Decimal('23.917149822895247'), Decimal('31.820177569265034')], 'angle': -55.61101451861824}","[Decimal('141.37500059665047'), Decimal('168.65469314835292')]",31.820177569265034,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6046312779118379,106,34836.326927,2.0791895132670732,-1.9820439067314095,"[Decimal('0.44179687686453273'), Decimal('0.29727211188186287')]",pupil.1,1,3d c++
"{'center': [-1.918775128945387, 5.01507538186029, 63.64138955202861], 'normal': [-0.3488421046146425, 0.4872563095902146, -0.8005563533022219], 'radius': Decimal('1.6325177799519366')}",0.9936637136737634,35287.783451,3.265035559903873,"{'center': [Decimal('141.41666599652484'), Decimal('168.70967505192658')], 'axes': [Decimal('23.909576242174655'), Decimal('31.818010737904068')], 'angle': -55.66632900271501}","[Decimal('141.41666599652484'), Decimal('168.70967505192658')]",31.818010737904068,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6038202277308558,106,34836.326927,2.07974141802646,-1.981736629878706,"[Decimal('0.44192708123914015'), Decimal('0.29704302061697263')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9222820257335345'), 5.011886922790896, 63.64097821250583], 'normal': [Decimal('-0.34913434601365473'), 0.4869906046677651, -0.8005906315957876], 'radius': Decimal('1.6426527997040796')}",0.9950483593550347,35287.791851,3.2853055994081592,"{'center': [Decimal('141.38384063833132'), Decimal('168.67715914664976')], 'axes': [Decimal('24.059886385028545'), Decimal('32.015785960471206')], 'angle': -55.62783296587884}","[Decimal('141.38384063833132'), Decimal('168.67715914664976')]",32.015785960471206,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6039701026627875,106,34836.326927,2.0794371756720644,-1.9820276943637805,"[0.4418245019947854, Decimal('0.29717850355562603')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9226758957900225'), 5.017711792705141, 63.6446956760378], 'normal': [-0.3491671685183621, Decimal('0.48747601049395217'), -0.8002808429681232], 'radius': 1.629136610693541}",0.9942075399683834,35287.800251,3.258273221387082,"{'center': [141.3792252194744, Decimal('168.73344884185994')], 'axes': [23.84795747111509, Decimal('31.750446180075468')], 'angle': -55.65151346767347}","[141.3792252194744, Decimal('168.73344884185994')]",31.750446180075468,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6045439558726495,106,34836.326927,2.079993023023199,-1.9822039789222468,"[0.4418100788108575, 0.2969439631589169]",pupil.1,1,3d c++
"{'center': [-1.917027635062551, 5.021074070760868, 63.64428163408116], 'normal': [-0.3486964801244061, 0.4877562003319294, -0.8003153464645097], 'radius': Decimal('1.6287501072507193')}",0.9945988225812572,35287.808651,3.2575002145014387,"{'center': [Decimal('141.43394185509123'), Decimal('168.76649692143914')], 'axes': [23.84343888143978, 31.74313354873388], 'angle': -55.70546004092025}","[Decimal('141.43394185509123'), Decimal('168.76649692143914')]",31.74313354873388,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6050947042303245,106,34836.326927,2.080313952207836,-1.9816939882977251,"[0.4419810682971601, 0.2968062628273369]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9226491338310776'), 5.009766828961487, Decimal('63.639848984077986')], 'normal': [-0.3491649383551167, 0.486813930181981, -0.800684733964774], 'radius': Decimal('1.6309772845563593')}",0.9931044047774981,35287.817051,3.2619545691127185,"{'center': [Decimal('141.37838731937728'), Decimal('168.65951184464058')], 'axes': [23.89304619358477, Decimal('31.788731877889024')], 'angle': -55.61568968385648}","[Decimal('141.37838731937728'), Decimal('168.65951184464058')]",31.788731877889024,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6044951332079163,106,34836.326927,2.079234905158194,-1.9820167333725105,"[0.441807460373054, Decimal('0.29725203398066424')]",pupil.1,1,3d c++
"{'center': [-1.918187156517658, Decimal('5.0246910239279545'), 63.64699234014865], 'normal': [Decimal('-0.34879310691233173'), 0.4880576130958533, -0.8000894542922192], 'radius': Decimal('1.6203227217219769')}",0.9942508815076978,35287.825451,3.2406454434439538,"{'center': [141.4223007446241, 168.8011440671938], 'axes': [23.7100207851911, Decimal('31.577512539336265')], 'angle': Decimal('-55.713848195739544')}","[141.4223007446241, 168.8011440671938]",31.577512539336265,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6040968650007694,106,34836.326927,2.080659254375378,-1.9818988578567978,"[0.4419446898269503, Decimal('0.29666189972002577')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9144156730095228'), 5.02150148367358, 63.64340449890456], 'normal': [Decimal('-0.34847881661998714'), Decimal('0.48779181807465544'), -0.8003884410625604], 'radius': Decimal('1.6165543800869666')}",0.9928050473324256,35287.833851,3.2331087601739332,"{'center': [Decimal('141.45745455434533'), Decimal('168.77349662602634')], 'axes': [Decimal('23.667887790728173'), 31.50583134473469], 'angle': -55.72530359775836}","[Decimal('141.45745455434533'), Decimal('168.77349662602634')]",31.50583134473469,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6034219067611812,106,34836.326927,2.080354752859844,-1.9814319578188297,"[Decimal('0.44205454548232914'), 0.2967770973915569]",pupil.1,1,3d c++
