circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9645733297131809'), 4.936094873535816, 63.41407079728736], 'normal': [Decimal('-0.35683075680818094'), Decimal('0.48075404044820885'), -0.8009665183941355], 'radius': Decimal('1.6911718762835466')}",0.9956730637479698,35105.593436,3.382343752567093,"{'center': [Decimal('140.91351075747912'), Decimal('168.10271359735484')], 'axes': [Decimal('24.885847583736425'), 33.07975069669404], 'angle': -54.69584400620684}","[Decimal('140.91351075747912'), Decimal('168.10271359735484')]",33.07975069669404,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6920399345549333,106,34836.326927,2.0723107736432054,-1.9899019343511315,"[Decimal('0.44035472111712226'), Decimal('0.29957202667768823')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9750512627353327'), 4.941963165358466, 63.42227197102267], 'normal': [Decimal('-0.35770391789336026'), Decimal('0.48124306476676304'), -0.8002830872495266], 'radius': 1.69677256702043}",0.9973988426965001,35105.601836,3.39354513404086,"{'center': [Decimal('140.81449865359843'), Decimal('168.15285853619397')], 'axes': [Decimal('24.937040564301547'), 33.18503600851878], 'angle': Decimal('-54.652001352955985')}","[Decimal('140.81449865359843'), Decimal('168.15285853619397')]",33.18503600851878,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6916379583064458,106,34836.326927,2.0728685612565156,-1.991129091303282,"[0.4400453082924951, 0.2993630894325251]",pupil.1,1,3d c++
"{'center': [-1.969652967245918, 4.947093808868595, 63.42294726357312], 'normal': [-0.357254059935909, 0.4816706183926071, -0.800226812870322], 'radius': Decimal('1.7002143405038916')}",0.9978253280555941,35105.610236,3.4004286810077833,"{'center': [Decimal('140.86781242644025'), Decimal('168.20173450695282')], 'axes': [24.98459069815905, 33.2520328818918], 'angle': -54.71246977225102}","[Decimal('140.86781242644025'), Decimal('168.20173450695282')]",33.2520328818918,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6915427099399629,106,34836.326927,2.073356374566332,-1.990686648582603,"[0.4402119138326258, 0.2991594395543633]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9646235899771236'), 4.947675988212845, 63.42105388871461], 'normal': [Decimal('-0.35683494516350944'), Decimal('0.48171913333796124'), -0.8003845941085315], 'radius': Decimal('1.6944142187207312')}",0.9971658708783963,35105.618636,3.3888284374414623,"{'center': [Decimal('140.91546996240197'), Decimal('168.20988765751605')], 'axes': [Decimal('24.906320966848796'), Decimal('33.139565756575315')], 'angle': -54.7493132936041}","[Decimal('140.91546996240197'), Decimal('168.20988765751605')]",33.139565756575315,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6914572543751829,106,34836.326927,2.0734117355000015,-1.9901765311819304,"[Decimal('0.44036084363250616'), 0.2991254680936831]",pupil.1,1,3d c++
"{'center': [-1.963061509094202, 4.935929180773359, 63.41329798059168], 'normal': [Decimal('-0.35670477175659937'), Decimal('0.48074023271800403'), -0.8010309197854423], 'radius': 1.700412823683145}",0.9980133456223118,35105.627036,3.40082564736629,"{'center': [Decimal('140.92935942995018'), Decimal('168.09993838970414')], 'axes': [Decimal('25.024812311197135'), 33.26095972215121], 'angle': Decimal('-54.705358680720025')}","[Decimal('140.92935942995018'), Decimal('168.09993838970414')]",33.26095972215121,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6921316467169203,106,34836.326927,2.072295026840296,-1.9897408040669518,"[0.4404042482185943, 0.2995835900428995]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9588630178918018'), 4.93587668427411, 63.41139796152722], 'normal': [-0.3563548974897327, Decimal('0.48073585800973334'), -0.8011892547074801], 'radius': Decimal('1.6916636883449796')}",0.9958739486747716,35105.635436,3.383327376689959,"{'center': [140.9684996757597, 168.1024564410092], 'axes': [24.9030747663445, Decimal('33.090775980065395')], 'angle': -54.7336617121824}","[140.9684996757597, 168.1024564410092]",33.090775980065395,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6925463671087484,106,34836.326927,2.072290037803262,-1.9893028499633312,"[0.440526561486749, 0.2995730981624617]",pupil.1,1,3d c++
"{'center': [-1.965248518822646, 4.941282113590434, 63.41748709650601], 'normal': [Decimal('-0.35688702256730304'), 0.4811863104527604, -0.8006818267925813], 'radius': Decimal('1.7023431738644905')}",0.997695915730744,35105.643836,3.404686347728981,"{'center': [140.9095047252226, Decimal('168.14869007809364')], 'axes': [Decimal('25.036968322470784'), 33.29653789996737], 'angle': -54.71538598198334}","[140.9095047252226, Decimal('168.14869007809364')]",33.29653789996737,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6928939076765173,106,34836.326927,2.072803817776725,-1.9900927238507302,"[Decimal('0.44034220226632065'), 0.2993804580079432]",pupil.1,1,3d c++
"{'center': [-1.96026891878377, 4.943538470617732, Decimal('63.416625143326385')], 'normal': [Decimal('-0.35647205589739667'), 0.4813743402050351, -0.8007536562242163], 'radius': Decimal('1.6989825242040109')}",0.9975948568909865,35105.652236,3.3979650484080217,"{'center': [Decimal('140.95732390363113'), Decimal('168.17195132997244')], 'axes': [Decimal('24.990509563305913'), 33.23125369080403], 'angle': -54.75970714714713}","[Decimal('140.95732390363113'), Decimal('168.17195132997244')]",33.23125369080403,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6935496444107181,106,34836.326927,2.0730183248353784,-1.9896269435197644,"[0.4404916371988473, 0.2992835361251148]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9517843422142178'), 4.94094631490785, 63.41129535359332], 'normal': [-0.355765007849934, 0.4811583272292117, -0.8011978053686388], 'radius': 1.694947401809365}",0.996711017869526,35105.660636,3.38989480361873,"{'center': [Decimal('141.03796105341686'), Decimal('168.15134950472128')], 'axes': [24.95129836044639, 33.15510169027459], 'angle': -54.80540084107746}","[Decimal('141.03796105341686'), Decimal('168.15134950472128')]",33.15510169027459,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6934633538273616,106,34836.326927,2.072771896270248,-1.9886840563651793,"[0.4407436282919277, 0.2993693770636613]",pupil.1,1,3d c++
"{'center': [-1.953221017388847, 4.930795588131719, 63.40584430189365], 'normal': [Decimal('-0.35588473078115307'), Decimal('0.48031243333120077'), -0.8016520596769442], 'radius': Decimal('1.6945025539106005')}",0.99589629571304,35105.669036,3.389005107821201,"{'center': [Decimal('141.02234930467233'), Decimal('168.05645626508965')], 'axes': [Decimal('24.966152466286548'), 33.1492213523702], 'angle': -54.74843565830551}","[Decimal('141.02234930467233'), Decimal('168.05645626508965')]",33.1492213523702,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6927502686224885,106,34836.326927,2.0718072172557616,-1.9885986270269633,"[Decimal('0.44069484157710104'), 0.2997647655621265]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9459106219765951'), 4.930061449130383, 63.40216257967882], 'normal': [Decimal('-0.35527553116346544'), 0.4802512550810894, -0.8019588698615135], 'radius': Decimal('1.6967872870370098')}",0.9961786609265283,35105.677436,3.3935745740740195,"{'center': [Decimal('141.09292570913402'), Decimal('168.05156977271093')], 'axes': [Decimal('25.013678504238747'), Decimal('33.195865516118985')], 'angle': -54.79485300086502}","[Decimal('141.09292570913402'), Decimal('168.05156977271093')]",33.195865516118985,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6932736547389795,106,34836.326927,2.0717374677876412,-1.9878219047436412,"[0.4409153928410438, Decimal('0.29978512594703777')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9478015083718478'), 4.931896853638294, 63.4040999442698], 'normal': [-0.3554331050297365, Decimal('0.48040420545674867'), -0.8017974228122651], 'radius': Decimal('1.6998807624327876')}",0.9968560209205354,35105.685836,3.3997615248655753,"{'center': [Decimal('141.07547641437785'), 168.0674675695138], 'axes': [Decimal('25.051855290854267'), 33.25538692751869], 'angle': -54.790497881441}","[Decimal('141.07547641437785'), 168.0674675695138]",33.25538692751869,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6933917982060556,106,34836.326927,2.0719118518699395,-1.98806073155688,"[0.4408608637949308, 0.2997188851270258]",pupil.1,1,3d c++
"{'center': [-1.958593354948122, Decimal('4.9353852375824285'), 63.41098316378325], 'normal': [Decimal('-0.35633242557775935'), Decimal('0.48069490411875987'), -0.8012238211861445], 'radius': Decimal('1.7016095615407694')}",0.9964965210200455,35105.694236,3.4032191230815387,"{'center': [140.9724403739247, Decimal('168.09610889168084')], 'axes': [Decimal('25.051170157687526'), 33.28559510193206], 'angle': -54.73321972352908}","[140.9724403739247, Decimal('168.09610889168084')]",33.28559510193206,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6940216194961213,106,34836.326927,2.0722433335270103,-1.9892634148135184,"[0.4405388761685147, 0.2995995462846631]",pupil.1,1,3d c++
"{'center': [-1.945738203982832, 4.936409910957256, Decimal('63.405890776536594')], 'normal': [Decimal('-0.35526116299731847'), 0.4807802935666622, -0.8016481867900326], 'radius': Decimal('1.6984402775495344')}",0.9959303408242102,35105.702636,3.396880555099069,"{'center': [Decimal('141.09589317235927'), Decimal('168.11043128006523')], 'axes': [25.02344297633194, 33.22627427278928], 'angle': Decimal('-54.825538554606204')}","[Decimal('141.09589317235927'), Decimal('168.11043128006523')]",33.22627427278928,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6939691714639151,106,34836.326927,2.07234071396313,-1.9879504378857251,"[0.4409246661636227, 0.2995398696663949]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9431492443119431'), 4.927489196845574, 63.39940001168017], 'normal': [-0.3550454163580778, 0.480036900724022, -0.8021890838614014], 'radius': Decimal('1.7003673755786362')}",0.995670748916793,35105.711036,3.4007347511572723,"{'center': [Decimal('141.11959151463932'), Decimal('168.02783979400238')], 'axes': [25.07710506115033, Decimal('33.267371838606394')], 'angle': Decimal('-54.801729060164085')}","[Decimal('141.11959151463932'), Decimal('168.02783979400238')]",33.267371838606394,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6940600685620413,106,34836.326927,2.071493102888291,-1.9874757770100087,"[Decimal('0.44099872348324787'), Decimal('0.29988400085832345')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9416577423464352'), 4.93019341849193, Decimal('63.400358652155084')], 'normal': [Decimal('-0.35492112452761876'), 0.480262252527885, -0.8021091971551583], 'radius': 1.702037023392424}",0.9974763657012539,35105.719436,3.404074046784848,"{'center': [141.1346456849908, Decimal('168.05319502102796')], 'axes': [25.09786336114578, Decimal('33.299551750472766')], 'angle': -54.82448959705365}","[141.1346456849908, Decimal('168.05319502102796')]",33.299551750472766,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6944208542697283,106,34836.326927,2.07175000580644,-1.9873830594184858,"[Decimal('0.44104576776559623'), 0.2997783540790502]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9411979098257062'), 4.946253761943645, 63.40978933104297], 'normal': [-0.3548828051508914, Decimal('0.48160061448219454'), -0.8013233072478344], 'radius': Decimal('1.7035521465953878')}",0.9971970312224855,35105.727836,3.4071042931907756,"{'center': [Decimal('141.14199340126675'), Decimal('168.20259152918894')], 'axes': [25.08313331942156, 33.32428388080107], 'angle': -54.90215679390387}","[Decimal('141.14199340126675'), Decimal('168.20259152918894')]",33.32428388080107,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6945035254156684,106,34836.326927,2.073276495308892,-1.9877059308128207,"[0.4410687293789586, 0.2991558686283794]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9406916829868477'), 4.935470498628406, 63.40309271653354], 'normal': [Decimal('-0.35484061958098645'), Decimal('0.48070200920592465'), -0.8018813584569533], 'radius': Decimal('1.7109418071301739')}",0.9980312453087019,35105.736236,3.4218836142603477,"{'center': [Decimal('141.14611659177692'), Decimal('168.10097204731463')], 'axes': [Decimal('25.218375526274343'), 33.47238544459988], 'angle': -54.85561133164485}","[Decimal('141.14611659177692'), Decimal('168.10097204731463')]",33.47238544459988,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6950176074874914,106,34836.326927,2.0722514361623094,-1.987404240316247,"[0.4410816143493029, 0.2995792831361891]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9430398053665243'), 4.920767564273508, 63.39533249797954], 'normal': [-0.3550362964459595, 0.4794767646763498, -0.8025280433364538], 'radius': 1.70499617923279}",0.9964300890137385,35105.744636,3.40999235846558,"{'center': [Decimal('141.12018271872296'), 167.9643983377861], 'axes': [25.16139673176494, Decimal('33.360081355039014')], 'angle': -54.77117540734427}","[Decimal('141.12018271872296'), 167.9643983377861]",33.360081355039014,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6948964960514892,106,34836.326927,2.0708546995237906,-1.98730994642077,"[Decimal('0.44100057099600926'), Decimal('0.30014834025922466')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9386260639451303'), 4.923489495693023, 63.39500751155589], 'normal': [-0.3546684846608434, 0.4797035922946427, -0.8025551255384246], 'radius': Decimal('1.7149532315875968')}",0.9973451436993878,35105.753036,3.4299064631751937,"{'center': [Decimal('141.16457518983577'), Decimal('167.98930345062934')], 'axes': [25.30935758307934, 33.5551377271098], 'angle': Decimal('-54.814010535020856')}","[Decimal('141.16457518983577'), Decimal('167.98930345062934')]",33.5551377271098,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6951737785844792,106,34836.326927,2.0711131947177526,-1.9869141060042856,"[Decimal('0.44113929746823677'), 0.3000445689557111]",pupil.1,1,3d c++
