circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7248695792057941, 7.073912336044426, 48.13223043076445], 'normal': [Decimal('-0.13412011773781352'), 0.7011157820286795, -0.70032025117678], 'radius': 1.604210513641863}",0.9995735015791989,54654.095788,3.208421027283726,"{'center': [150.7222612455002, Decimal('210.83359859141683')], 'axes': [Decimal('24.613333724154668'), 41.34263915714371], 'angle': -79.65420426332363}","[150.7222612455002, Decimal('210.83359859141683')]",41.34263915714371,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.887752046464696,25,54608.040427,2.3477574296186354,-1.7600177177511467,"[0.4710070663921881, Decimal('0.12152667253576321')]",pupil.1,1,3d c++,0.4710070663921881,0.12152667253576321
"{'center': [-0.7173074859479288, 7.071007345343753, Decimal('48.127878935377225')], 'normal': [Decimal('-0.13348994329965808'), 0.7008736994702901, -0.7006828757923828], 'radius': Decimal('1.6128700534080487')}",0.9993890894095752,54654.104187,3.2257401068160974,"{'center': [150.8192759824762, Decimal('210.80112832077486')], 'axes': [24.76775446215293, Decimal('41.569693458906784')], 'angle': -79.70178521725964}","[150.8192759824762, Decimal('210.80112832077486')]",41.569693458906784,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8876316289368025,25,54608.040427,2.3474179821225176,-1.7590543808373638,"[Decimal('0.47131023744523814'), Decimal('0.12166196533010476')]",pupil.1,1,3d c++,0.47131023744523814,0.12166196533010476
"{'center': [-0.7264613088348298, 7.066152324410062, 48.12477348218918], 'normal': [-0.1342527618735665, 0.7004691143924824, -0.7009416635580531], 'radius': Decimal('1.6059482108863197')}",0.9995885547392589,54654.112587,3.2118964217726393,"{'center': [150.7005736570991, 210.7469084496242], 'axes': [Decimal('24.677223824043654'), 41.39383957881393], 'angle': -79.63460559819532}","[150.7005736570991, 210.7469084496242]",41.39383957881393,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8875555470733709,25,54608.040427,2.3468509266106463,-1.7600364830629378,"[0.4709392926784347, Decimal('0.12188788145989926')]",pupil.1,1,3d c++,0.4709392926784347,0.12188788145989926
"{'center': [-0.7302596525954591, 7.073141760049207, Decimal('48.132493014114026')], 'normal': [-0.1345692905202856, 0.7010515673624111, -0.7002983692309825], 'radius': Decimal('1.6068424664239904')}",0.9993282208639352,54654.120987,3.213684932847981,"{'center': [Decimal('150.65325240508622'), Decimal('210.82227541152855')], 'axes': [24.65270144115896, Decimal('41.410273096773786')], 'angle': -79.61706371143772}","[Decimal('150.65325240508622'), Decimal('210.82227541152855')]",41.410273096773786,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8873714960828782,25,54608.040427,2.347667376952609,-1.7606421249605417,"[Decimal('0.47079141376589445'), Decimal('0.12157385245196439')]",pupil.1,1,3d c++,0.47079141376589445,0.12157385245196439
"{'center': [-0.7350946775816968, 7.079881522884577, Decimal('48.140176730286086')], 'normal': [Decimal('-0.13497220926913875'), 0.7016132142653586, -0.6996580595499774], 'radius': Decimal('1.6091269863414548')}",0.9634721441931557,54654.129387,3.2182539726829096,"{'center': [Decimal('150.59272599327738'), Decimal('210.89397918327472')], 'axes': [Decimal('24.649705478797834'), 41.46257408057479], 'angle': -79.5923005126495}","[Decimal('150.59272599327738'), Decimal('210.89397918327472')]",41.46257408057479,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8871748660999601,25,54608.040427,2.3484552835996513,-1.7613669935501768,"[0.4706022687289918, Decimal('0.12127508673635534')]",pupil.1,1,3d c++,0.4706022687289918,0.12127508673635534
"{'center': [-0.7205254557398552, Decimal('7.0698083893142964'), 48.12729344298705], 'normal': [Decimal('-0.13375810744898528'), 0.7007737864678353, -0.7007316668248971], 'radius': 1.601536290553904}",0.9990889911714737,54654.137787,3.203072581107808,"{'center': [Decimal('150.77698124199028'), Decimal('210.79085779972394')], 'axes': [Decimal('24.596567325840795'), Decimal('41.277910453389815')], 'angle': -79.67874948069428}","[Decimal('150.77698124199028'), Decimal('210.79085779972394')]",41.277910453389815,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8870546750839203,25,54608.040427,2.3472779173906386,-1.759410844075047,"[0.4711780663812196, Decimal('0.12170475916781698')]",pupil.1,1,3d c++,0.4711780663812196,0.12170475916781698
"{'center': [-0.7297422985792809, 7.068021608435021, 48.12727113899856], 'normal': [Decimal('-0.13452617768560407'), 0.700624888061229, -0.7007335254906045], 'radius': Decimal('1.5972418786780862')}",0.9988157601854118,54654.146187,3.1944837573561724,"{'center': [150.6582252942597, Decimal('210.76947119674983')], 'axes': [Decimal('24.531070751165647'), 41.16716934250597], 'angle': -79.6146595506587}","[150.6582252942597, Decimal('210.76947119674983')]",41.16716934250597,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8868137072678639,25,54608.040427,2.3470692173936083,-1.7604677027036617,"[0.4708069540445615, Decimal('0.12179387001354236')]",pupil.1,1,3d c++,0.4708069540445615,0.12179387001354236
"{'center': [-0.7228340787663029, 7.080281189349112, 48.13822149023216], 'normal': [Decimal('-0.13395049270118925'), 0.7016465198040699, -0.6998209962211378], 'radius': 1.603399361589246}",0.999585080236525,54654.154587,3.206798723178492,"{'center': [Decimal('150.74944530466516'), Decimal('210.90474354025127')], 'axes': [24.57101571098341, 41.31659787639294], 'angle': -79.67516448414729}","[Decimal('150.74944530466516'), Decimal('210.90474354025127')]",41.31659787639294,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8867471674627203,25,54608.040427,2.348502025486427,-1.7599156997240397,"[0.4710920165770786, Decimal('0.12123023524895304')]",pupil.1,1,3d c++,0.4710920165770786,0.12123023524895304
"{'center': [-0.733723365803833, 7.070986910855986, 48.1310025564772], 'normal': [Decimal('-0.13485793328765008'), 0.7008719965963095, -0.7004225740340516], 'radius': Decimal('1.6065111797777676')}",0.999165688277778,54654.162987,3.213022359555535,"{'center': [Decimal('150.60844987848148'), Decimal('210.79743489438243')], 'axes': [Decimal('24.655193087509993'), Decimal('41.403003712537874')], 'angle': -79.5912863590729}","[Decimal('150.60844987848148'), Decimal('210.79743489438243')]",41.403003712537874,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8866454566227588,25,54608.040427,2.3474155947583704,-1.761006660454878,"[0.4706514058702546, 0.1216773546067399]",pupil.1,1,3d c++,0.4706514058702546,0.1216773546067399
"{'center': [-0.7408139270352253, 7.071108094395132, Decimal('48.132492143651874')], 'normal': [Decimal('-0.13544881339026613'), 0.7008820952245716, -0.7002984417694955], 'radius': 1.617076494662741}",0.9994767823620966,54654.171387,3.234152989325482,"{'center': [Decimal('150.51841920277062'), Decimal('210.79247125658873')], 'axes': [Decimal('24.810386609345453'), 41.67415226223732], 'angle': -79.5437394023968}","[Decimal('150.51841920277062'), Decimal('210.79247125658873')]",41.67415226223732,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.886563750781777,25,54608.040427,2.3474297527305668,-1.761853024977107,"[Decimal('0.47037006000865816'), Decimal('0.12169803643088029')]",pupil.1,1,3d c++,0.47037006000865816,0.12169803643088029
"{'center': [-0.7404810428395355, 7.076428229541289, 48.1377556667217], 'normal': [-0.1354210730406253, 0.7013254398200847, -0.6998598148470095], 'radius': 1.6011232051368}",0.9993924552587988,54654.179786,3.2022464102736,"{'center': [Decimal('150.52248257704144'), Decimal('210.85691072621813')], 'axes': [Decimal('24.539213132678302'), 41.25828371824033], 'angle': -79.5521181722845}","[Decimal('150.52248257704144'), Decimal('210.85691072621813')]",41.25828371824033,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8864838248620277,25,54608.040427,2.3480515027711553,-1.761931665370688,"[0.4703827580532545, Decimal('0.12142953864075778')]",pupil.1,1,3d c++,0.4703827580532545,0.12142953864075778
"{'center': [-0.7339028627665402, 7.071510451679941, 48.13156102998323], 'normal': [-0.1348728913678757, 0.7009156249983057, -0.7003760345752156], 'radius': Decimal('1.5994286903030372')}",0.9991191627811307,54654.188186,3.1988573806060745,"{'center': [150.6057195456135, 210.8056709940496], 'axes': [24.54361483723378, Decimal('41.219893620752394')], 'angle': -79.59067785989684}","[150.6057195456135, 210.8056709940496]",41.219893620752394,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8863224513857348,25,54608.040427,2.347476761874639,-1.7610395907007979,"[0.4706428735800422, Decimal('0.12164303752479333')]",pupil.1,1,3d c++,0.4706428735800422,0.12164303752479333
"{'center': [-0.7434659490302366, 7.076989025861904, 48.13889583567339], 'normal': [Decimal('-0.13566981522318372'), 0.7013721728468026, -0.6997648007677023], 'radius': Decimal('1.6067105591788107')}",0.9995158391789464,54654.196586,3.2134211183576213,"{'center': [Decimal('150.48476741297677'), 210.8600317737395], 'axes': [Decimal('24.619405076778456'), Decimal('41.401359941470126')], 'angle': -79.53270963393432}","[Decimal('150.48476741297677'), 210.8600317737395]",41.401359941470126,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8863260203315404,25,54608.040427,2.3481170637006232,-1.7622996007109089,"[0.4702648981655524, Decimal('0.12141653427608534')]",pupil.1,1,3d c++,0.4702648981655524,0.12141653427608534
"{'center': [-0.7403075410591079, 7.079215120291714, 48.1405157392805], 'normal': [-0.135406614558923, 0.7015576807159534, -0.6996298088004425], 'radius': 1.606176325641068}",0.99939405153241,54654.204986,3.212352651282136,"{'center': [Decimal('150.52560407410581'), Decimal('210.88585442004114')], 'axes': [24.60300595809206, Decimal('41.386202209619654')], 'angle': -79.5565040393587}","[Decimal('150.52560407410581'), Decimal('210.88585442004114')]",41.386202209619654,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8862872911952646,25,54608.040427,2.3483773511097152,-1.7619730622127208,"[Decimal('0.47039251273158067'), Decimal('0.12130893991649527')]",pupil.1,1,3d c++,0.47039251273158067,0.12130893991649527
"{'center': [-0.7337101667466729, 7.081550034618999, 48.14158321402915], 'normal': [-0.1348568333662201, 0.7017522569098938, -0.699540852571389], 'radius': Decimal('1.5900701042131082')}",0.9994497462193721,54654.213386,3.1801402084262165,"{'center': [150.6093581782519, Decimal('210.91962633440025')], 'axes': [Decimal('24.350462307300866'), 40.97006616274183], 'angle': -79.60351058704413}","[150.6093581782519, Decimal('210.91962633440025')]",40.97006616274183,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8862232295270722,25,54608.040427,2.3486504340382446,-1.7612391395072253,"[Decimal('0.47065424430703723'), Decimal('0.12116822360666568')]",pupil.1,1,3d c++,0.47065424430703723,0.12116822360666568
"{'center': [-0.7409384104126012, 7.084712922881511, 48.14615450750009], 'normal': [Decimal('-0.13545918700504744'), 0.7020158309317699, -0.6991599114488103], 'radius': 1.608860396936589}",0.9996127825897689,54654.221786,3.217720793873178,"{'center': [Decimal('150.51875385583514'), 210.9451883074736], 'axes': [Decimal('24.616102317302076'), 41.45055962132405], 'angle': -79.55860919737376}","[Decimal('150.51875385583514'), 210.9451883074736]",41.45055962132405,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8864838441240197,25,54608.040427,2.349020470925676,-1.7621709132695278,"[0.4703711057994848, Decimal('0.12106171538552668')]",pupil.1,1,3d c++,0.4703711057994848,0.12106171538552668
"{'center': [-0.7301357489534327, 7.081798705039532, 48.14114437377927], 'normal': [-0.1345589652167834, 0.7017729794449383, -0.6995774225922122], 'radius': Decimal('1.5879407191892356')}",0.9991708844066287,54654.230186,3.1758814383784713,"{'center': [Decimal('150.65503918284472'), 210.9243787836358], 'axes': [24.31981265225685, 40.91554679014222], 'angle': -79.6278125421298}","[Decimal('150.65503918284472'), 210.9243787836358]",40.91554679014222,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8864484874439138,25,54608.040427,2.348679521937275,-1.7608188628981682,"[Decimal('0.47079699744638975'), Decimal('0.12114842173485085')]",pupil.1,1,3d c++,0.47079699744638975,0.12114842173485085
"{'center': [-0.7376005508386664, 7.083153711009281, 48.14394333106187], 'normal': [Decimal('-0.13518103204055287'), 0.701885896609084, -0.6993441761519954], 'radius': Decimal('1.6040841520226041')}",0.9994554063678865,54654.238586,3.2081683040452083,"{'center': [Decimal('150.56085948718874'), 210.9309188107675], 'axes': [Decimal('24.553770865775398'), 41.32933260447365], 'angle': -79.57922636308733}","[Decimal('150.56085948718874'), 210.9309188107675]",41.32933260447365,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8864723850198097,25,54608.040427,2.3488380366458195,-1.7617383283957404,"[0.4705026858974648, Decimal('0.12112117162180203')]",pupil.1,1,3d c++,0.4705026858974648,0.12112117162180203
"{'center': [-0.7328738035389947, 7.078264515939988, Decimal('48.138127471707854')], 'normal': [-0.1347871364322469, 0.7014784636866429, -0.6998288310981636], 'radius': 1.596926554803257}",0.9990319765889893,54654.246986,3.193853109606514,"{'center': [Decimal('150.61996994128975'), 210.8813156520804], 'axes': [Decimal('24.472636031429975'), 41.14977675825239], 'angle': -79.60536220626237}","[Decimal('150.61996994128975'), 210.8813156520804]",41.14977675825239,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8864770514397824,25,54608.040427,2.3482661929753026,-1.761066625140741,"[0.4706874060665305, Decimal('0.12132785144966507')]",pupil.1,1,3d c++,0.4706874060665305,0.12132785144966507
