circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.876032415179032, 9.528539607917425, 77.23934729887233], 'normal': [Decimal('-0.12548455822539156'), 0.7056871747194574, -0.6973229073273359], 'radius': Decimal('2.3379270175302858')}",0.9981955611505916,41042.05469,4.6758540350605715,"{'center': [Decimal('104.82984663216376'), Decimal('196.24191730099852')], 'axes': [Decimal('22.457313903771745'), Decimal('37.607388756351604')], 'angle': -77.39580307221962}","[Decimal('104.82984663216376'), Decimal('196.24191730099852')]",37.607388756351604,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7523695194172286,1,40910.15789,2.354188873377485,-1.7488426410209468,"[Decimal('0.32759327072551175'), Decimal('0.18232534457917282')]",pupil.1,1,3d c++,0.32759327072551175,0.18232534457917282
"{'center': [-6.878817348857577, 9.530860211700746, 77.24219816274861], 'normal': [Decimal('-0.12571663603193703'), 0.7058805583680676, -0.6970853353376462], 'radius': 2.330499765157203}",0.9985280024217186,41042.06309,4.660999530314406,"{'center': [Decimal('104.80942587117346'), 196.259334266863], 'axes': [Decimal('22.373724941969087'), 37.48646730353863], 'angle': -77.38250644615178}","[Decimal('104.80942587117346'), 196.259334266863]",37.48646730353863,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7525414867133318,1,40910.15789,2.3544618494067193,-1.7492245031228282,"[Decimal('0.32752945584741705'), Decimal('0.18225277388807082')]",pupil.1,1,3d c++,0.32752945584741705,0.18225277388807082
"{'center': [-6.869110384560406, 9.535134120964864, 77.24478250629677], 'normal': [Decimal('-0.12490772234050598'), 0.7062367174734107, -0.6968699733752982], 'radius': Decimal('2.3430213909514253')}",0.9983881980583569,41042.07149,4.6860427819028505,"{'center': [Decimal('104.88912395294318'), Decimal('196.28846761363215')], 'axes': [Decimal('22.485472684174532'), 37.68678852411947], 'angle': -77.45113068340105}","[Decimal('104.88912395294318'), Decimal('196.28846761363215')]",37.68678852411947,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.752715410853233,1,40910.15789,2.3549647900602926,-1.7481540592167262,"[0.3277785123529474, Decimal('0.18213138494319936')]",pupil.1,1,3d c++,0.3277785123529474,0.18213138494319936
"{'center': [-6.884406522852942, 9.534170119864404, 77.24656147838799], 'normal': [Decimal('-0.12618240053155064'), 0.7061563840483724, -0.6967217257010311], 'radius': Decimal('2.3122302540358772')}",0.9982050028422459,41042.07989,4.6244605080717545,"{'center': [Decimal('104.76742331875367'), Decimal('196.28546838441036')], 'axes': [22.17940872690135, 37.19034010036267], 'angle': -77.35342212448076}","[Decimal('104.76742331875367'), Decimal('196.28546838441036')]",37.19034010036267,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7528792193091105,1,40910.15789,2.3548513273091634,-1.7499630105115145,"[Decimal('0.32739819787110525'), Decimal('0.18214388173162344')]",pupil.1,1,3d c++,0.32739819787110525,0.18214388173162344
"{'center': [-6.878265972254773, 9.527611162728059, 77.23881001675397], 'normal': [Decimal('-0.12567068798170333'), 0.7056098042870103, -0.6973676808371982], 'radius': Decimal('2.3241817187536538')}",0.9984298318629918,41042.08829,4.6483634375073075,"{'center': [104.8113263742167, Decimal('196.23785610060654')], 'axes': [22.3268839190156, 37.3864244162159], 'angle': -77.38012082806833}","[104.8113263742167, Decimal('196.23785610060654')]",37.3864244162159,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7530476119922969,1,40910.15789,2.3540796797927523,-1.749089970243191,"[0.3275353949194272, Decimal('0.18234226624747274')]",pupil.1,1,3d c++,0.3275353949194272,0.18234226624747274
"{'center': [-6.884885968831895, 9.518310865409552, 77.2306045804744], 'normal': [Decimal('-0.12622235436313017'), 0.7048347795104679, -0.6980514671938297], 'radius': Decimal('2.3378011315276224')}",0.9985791235568648,41042.09669,4.675602263055245,"{'center': [Decimal('104.75288561383684'), 196.1683717527763], 'axes': [Decimal('22.490004157854173'), 37.60952917534253], 'angle': -77.32169958767616}","[Decimal('104.75288561383684'), 196.1683717527763]",37.60952917534253,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.753035846441974,1,40910.15789,2.352986534591291,-1.749684371595437,"[0.3273527675432401, Decimal('0.18263178436343208')]",pupil.1,1,3d c++,0.3273527675432401,0.18263178436343208
"{'center': [Decimal('-6.8836496136151215'), 9.523989619230148, 77.23611878969356], 'normal': [Decimal('-0.12611932476173238'), 0.7053080089955177, -0.6975919497588997], 'radius': Decimal('2.3144724414405147')}",0.9981831439406047,41042.10509,4.628944882881029,"{'center': [Decimal('104.76617633979369'), 196.2134369195353], 'axes': [Decimal('22.243316270337772'), 37.23142201411872], 'angle': -77.33977832516459}","[Decimal('104.76617633979369'), 196.2134369195353]",37.23142201411872,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7531709194424252,1,40910.15789,2.3536538668128255,-1.7496566935142055,"[0.3273943010618553, Decimal('0.18244401283526956')]",pupil.1,1,3d c++,0.3273943010618553,0.18244401283526956
"{'center': [-6.883159588188567, 9.50859734936173, 77.22049641613552], 'normal': [Decimal('-0.12607848930951945'), 0.7040253198398163, -0.6988938142220703], 'radius': Decimal('2.3100438732513977')}",0.9980838352839546,41042.11349,4.620087746502795,"{'center': [Decimal('104.75901310270203'), Decimal('196.10595142462842')], 'axes': [22.26390888108175, 37.1676155590538], 'angle': -77.31500626364631}","[Decimal('104.75901310270203'), Decimal('196.10595142462842')]",37.1676155590538,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7533594050090797,1,40910.15789,2.3518460863532424,-1.7492739759110454,"[Decimal('0.32737191594594384'), 0.1828918690640483]",pupil.1,1,3d c++,0.32737191594594384,0.1828918690640483
"{'center': [-6.884874508719017, 9.502993588532869, 77.21516461983099], 'normal': [Decimal('-0.12622139935372367'), 0.7035583397707443, -0.6993381305807812], 'radius': 2.328150688390739}",0.9990016621634852,41042.12189,4.656301376781478,"{'center': [Decimal('104.74191296124565'), Decimal('196.06239054183692')], 'axes': [22.45994408899038, Decimal('37.461638152633014')], 'angle': -77.29402287053303}","[Decimal('104.74191296124565'), Decimal('196.06239054183692')]",37.461638152633014,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7538694652996836,1,40910.15789,2.3511887440327586,-1.749360883417145,"[Decimal('0.32731847800389263'), Decimal('0.18307337274234614')]",pupil.1,1,3d c++,0.32731847800389263,0.18307337274234614
"{'center': [-6.890968574353895, 9.507114500842526, 77.22041516632999], 'normal': [Decimal('-0.12672923815663018'), 0.7039017491298826, -0.6989005850391972], 'radius': Decimal('2.3383835046995287')}",0.9984977508148399,41042.13029,4.676767009399057,"{'center': [Decimal('104.69707005108303'), Decimal('196.08828354679878')], 'axes': [Decimal('22.536023484654578'), 37.62378875552383], 'angle': -77.26314349421556}","[Decimal('104.69707005108303'), Decimal('196.08828354679878')]",37.62378875552383,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.753951955785459,1,40910.15789,2.3516721009594224,-1.7501738945389052,"[Decimal('0.32717834390963446'), Decimal('0.18296548522167178')]",pupil.1,1,3d c++,0.32717834390963446,0.18296548522167178
"{'center': [-6.899416905580585, 9.508338616210079, 77.22318474979124], 'normal': [-0.1274332657588543, 0.7040037587438452, -0.6986697864174254], 'radius': Decimal('2.3258520522057395')}",0.9984704719120807,41042.13869,4.651704104411479,"{'center': [Decimal('104.63117613424913'), 196.0980776005514], 'axes': [Decimal('22.402147392975404'), 37.42067889100859], 'angle': -77.2122650365313}","[Decimal('104.63117613424913'), 196.0980776005514]",37.42067889100859,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7544417171749473,1,40910.15789,2.351815726546998,-1.7512072849636038,"[Decimal('0.32697242541952853'), Decimal('0.18292467666436918')]",pupil.1,1,3d c++,0.32697242541952853,0.18292467666436918
"{'center': [-6.893116338038884, 9.507466884320005, 77.22115983344838], 'normal': [Decimal('-0.12690821846371256'), 0.7039311144196725, -0.6988385294459977], 'radius': 2.305633350987806}",0.9986787618195977,41042.14709,4.611266701975612,"{'center': [Decimal('104.67973249391264'), Decimal('196.09719095831838')], 'axes': [Decimal('22.216668485654715'), 37.09623723609049], 'angle': -77.25032657336625}","[Decimal('104.67973249391264'), Decimal('196.09719095831838')]",37.09623723609049,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7544720144826544,1,40910.15789,2.3517134440551106,-1.7504374292552378,"[0.327124164043477, Decimal('0.18292837100700676')]",pupil.1,1,3d c++,0.327124164043477,0.18292837100700676
"{'center': [-6.888674880533907, 9.511653533191867, 77.22457334404113], 'normal': [Decimal('-0.12653809700496452'), 0.704280001825661, -0.698554070229935], 'radius': 2.310629440419215}",0.9980783943826002,41042.15549,4.62125888083843,"{'center': [Decimal('104.71777251198456'), Decimal('196.12643780462898')], 'axes': [Decimal('22.251962813880837'), Decimal('37.175056558580025')], 'angle': -77.2858559293477}","[Decimal('104.71777251198456'), Decimal('196.12643780462898')]",37.175056558580025,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7544663451706013,1,40910.15789,2.352204768825438,-1.749996058048453,"[0.3272430390999518, Decimal('0.18280650914737928')]",pupil.1,1,3d c++,0.3272430390999518,0.18280650914737928
"{'center': [-6.897727775199144, 9.517525707552602, 77.232143882755], 'normal': [-0.1272925048937342, 0.7047693496890556, -0.6979231920037795], 'radius': Decimal('2.3107245949904427')}",0.9979451796137069,41042.16389,4.621449189980885,"{'center': [Decimal('104.65069025822017'), Decimal('196.16625506839716')], 'axes': [Decimal('22.220457947202664'), 37.17291069846396], 'angle': -77.23962992509098}","[Decimal('104.65069025822017'), Decimal('196.16625506839716')]",37.17291069846396,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7547410630711515,1,40910.15789,2.352894302491443,-1.7512009249988023,"[0.327033407056938, Decimal('0.18264060388167846')]",pupil.1,1,3d c++,0.327033407056938,0.18264060388167846
"{'center': [-6.89127434112448, 9.509891310704559, 77.22326824056269], 'normal': [Decimal('-0.12675471872084554'), 0.7041331499517185, -0.6986628288531387], 'radius': Decimal('2.2924840588059023')}",0.9984095403807227,41042.17229,4.584968117611805,"{'center': [Decimal('104.69568492643239'), Decimal('196.11729826375273')], 'axes': [Decimal('22.081768155451474'), 36.88358934395254], 'angle': -77.26633817684827}","[Decimal('104.69568492643239'), Decimal('196.11729826375273')]",36.88358934395254,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7547824813522674,1,40910.15789,2.351997933782838,-1.7502689439074444,"[0.3271740153951012, Decimal('0.18284459056769697')]",pupil.1,1,3d c++,0.3271740153951012,0.18284459056769697
"{'center': [-6.903148511391353, 9.503071599370264, 77.21856190441173], 'normal': [Decimal('-0.12774423290975165'), 0.7035648406738606, -0.6990550235323857], 'radius': Decimal('2.2894246309291324')}",0.9973546529188619,41042.18069,4.578849261858265,"{'center': [Decimal('104.59730005559169'), Decimal('196.06779920199344')], 'axes': [Decimal('22.068727627883025'), 36.83649447180548], 'angle': -77.17924894963157}","[Decimal('104.59730005559169'), Decimal('196.06779920199344')]",36.83649447180548,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.754709780935614,1,40910.15789,2.3511978920618395,-1.7515405036915654,"[Decimal('0.32686656267372405'), Decimal('0.18305083665836064')]",pupil.1,1,3d c++,0.32686656267372405,0.18305083665836064
"{'center': [Decimal('-6.9032293286000925'), 9.507880249402394, 77.22341912977112], 'normal': [Decimal('-0.12775096767714658'), 0.7039655615098716, -0.6986502547524363], 'radius': Decimal('2.3057059415917056')}",0.9984144927912182,41042.18909,4.611411883183411,"{'center': [104.6004211493307, Decimal('196.09835371124356')], 'axes': [Decimal('22.206209004259495'), 37.09626121797079], 'angle': -77.18749565470799}","[104.6004211493307, Decimal('196.09835371124356')]",37.09626121797079,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7548741570713613,1,40910.15789,2.3517619439256126,-1.75165227947575,"[Decimal('0.32687631609165846'), Decimal('0.18292352620315178')]",pupil.1,1,3d c++,0.32687631609165846,0.18292352620315178
"{'center': [Decimal('-6.9172771763687555'), 9.517694816851998, 77.23590388057602], 'normal': [Decimal('-0.12892162165786852'), 0.7047834421306719, -0.6976098588520285], 'radius': 2.299016885953405}",0.9984168285217548,41042.19749,4.59803377190681,"{'center': [Decimal('104.49672307366599'), Decimal('196.16646733949005')], 'axes': [Decimal('22.088715030342495'), 36.98256435008756], 'angle': -77.11723117465166}","[Decimal('104.49672307366599'), Decimal('196.16646733949005')]",36.98256435008756,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7552325138943217,1,40910.15789,2.3529141669619635,-1.7535393061803193,"[Decimal('0.32655225960520623'), Decimal('0.18263971941879142')]",pupil.1,1,3d c++,0.32655225960520623,0.18263971941879142
