circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5172005645463256, 7.446464949959331, 68.58173799975823], 'normal': [-0.2473383784973977, 0.6320673647501892, -0.7343804007052674], 'radius': Decimal('2.4431140573037493')}",0.9991218649545786,8824.106652,4.886228114607499,"{'center': [155.4646103772258, Decimal('186.99228468880244')], 'axes': [Decimal('29.330221836647087'), Decimal('44.205200067439335')], 'angle': -70.13003878190497}","[155.4646103772258, Decimal('186.99228468880244')]",44.205200067439335,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9611391483806409,1,8676.006718,2.255014510446699,-1.8956624795193004,"[0.4858269074288306, 0.2208654804633231]",pupil.1,1,3d c++,0.4858269074288306,0.2208654804633231
"{'center': [-0.5218637747285491, 7.45372759332162, 68.5895670873075], 'normal': [Decimal('-0.24772697934591634'), 0.6326725850303799, -0.7337279767428285], 'radius': 2.45909236419331}",0.9993314747195935,8824.115052,4.91818472838662,"{'center': [155.4248697285388, Decimal('187.04613557580353')], 'axes': [Decimal('29.483506676713777'), Decimal('44.489420491649106')], 'angle': -70.11475717616646}","[155.4248697285388, Decimal('187.04613557580353')]",44.489420491649106,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9610161941880357,1,8676.006718,2.2557957760776692,-1.8964069294718966,"[Decimal('0.48570271790168373'), 0.2206411017674853]",pupil.1,1,3d c++,0.48570271790168373,0.2206411017674853
"{'center': [-0.5160437931986137, 7.459898275904726, 68.59292762933822], 'normal': [-0.2472419808850884, 0.633186808578972, -0.7334479315736011], 'radius': 2.440446306917423}",0.9994021063491656,8824.123452,4.880892613834846,"{'center': [155.4752390354911, 187.1035416946327], 'axes': [Decimal('29.242161228737707'), 44.14974364498644], 'angle': -70.16772458151137}","[155.4752390354911, 187.1035416946327]",44.14974364498644,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9608998657280043,1,8676.006718,2.2564599680406343,-1.8959289810554913,"[Decimal('0.48586012198590967'), Decimal('0.22040190960569706')]",pupil.1,1,3d c++,0.48586012198590967,0.22040190960569706
"{'center': [-0.5087368824434391, 7.459547482423794, 68.59016513580202], 'normal': [-0.2466330716554905, 0.6331575757888944, -0.7336781393682846], 'radius': Decimal('2.4305921342305172')}",0.9993185679820596,8824.131852,4.8611842684610345,"{'center': [Decimal('155.53972106205978'), 187.1055576253793], 'axes': [29.13673103191554, Decimal('43.973145948455816')], 'angle': -70.21624653253923}","[Decimal('155.53972106205978'), 187.1055576253793]",43.973145948455816,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9607931168538641,1,8676.006718,2.2564222001130756,-1.8950885099987245,"[Decimal('0.48606162831893684'), Decimal('0.22039350989425288')]",pupil.1,1,3d c++,0.48606162831893684,0.22039350989425288
"{'center': [-0.5139463420022716, 7.455904004615009, 68.58877446319546], 'normal': [-0.2470671932853932, 0.6328539526381624, -0.7337940287521648], 'radius': Decimal('2.4429532403750294')}",0.9994600293450276,8824.140252,4.885906480750059,"{'center': [Decimal('155.49420074930705'), Decimal('187.07076821614345')], 'axes': [Decimal('29.292707524471936'), 44.19778774716327], 'angle': -70.17301329944354}","[Decimal('155.49420074930705'), Decimal('187.07076821614345')]",44.19778774716327,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9606777399754352,1,8676.006718,2.2560299966621136,-1.8955722771290433,"[0.4859193773415845, Decimal('0.22053846576606895')]",pupil.1,1,3d c++,0.4859193773415845,0.22053846576606895
"{'center': [-0.5234591771037382, 7.444140614310443, 68.58184791020126], 'normal': [Decimal('-0.24785992954384878'), 0.6318736701127818, -0.7343712415016819], 'radius': Decimal('2.4446133399172485')}",0.9993894888314778,8824.148652,4.889226679834497,"{'center': [155.4084769349262, Decimal('186.97087009939952')], 'axes': [Decimal('29.348507357720393'), Decimal('44.232259474040184')], 'angle': -70.0825809733093}","[155.4084769349262, Decimal('186.97087009939952')]",44.232259474040184,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9605836158446235,1,8676.006718,2.254764579438789,-1.8963039610713672,"[Decimal('0.48565149042164435'), 0.2209547079191687]",pupil.1,1,3d c++,0.48565149042164435,0.2209547079191687
"{'center': [-0.5172116951007584, 7.435257591974433, 68.57210817471304], 'normal': [Decimal('-0.24733930604360044'), 0.6311334182514476, -0.7351828861256996], 'radius': Decimal('2.4630574164194465')}",0.9993106414793463,8824.157052,4.926114832838893,"{'center': [Decimal('155.46635971775305'), 186.8949521874774], 'axes': [Decimal('29.618465886507906'), 44.57248619544355], 'angle': -70.10497791875416}","[Decimal('155.46635971775305'), 186.8949521874774]",44.57248619544355,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9604596279275346,1,8676.006718,2.253809875115967,-1.895333398314876,"[0.4858323741179783, 0.2212710325521775]",pupil.1,1,3d c++,0.4858323741179783,0.2212710325521775
"{'center': [-0.5127021769305036, 7.45459958462061, 68.58723088964847], 'normal': [Decimal('-0.24696351286274587'), 0.6327452509719623, -0.733922659881081], 'radius': Decimal('2.4564911387489086')}",0.9073658754097503,8824.165452,4.912982277497817,"{'center': [Decimal('155.50687812381204'), 187.0568300240503], 'axes': [29.46281930760729, 44.44385663227045], 'angle': -70.17853355579123}","[Decimal('155.50687812381204'), 187.0568300240503]",44.44385663227045,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9604189388608186,1,8676.006718,2.2558896124763135,-1.8953923789206681,"[0.4859589941369126, Decimal('0.22059654156645714')]",pupil.1,1,3d c++,0.4859589941369126,0.22059654156645714
"{'center': [-0.5195058112510891, 7.451530658399871, 68.58687761985898], 'normal': [Decimal('-0.24753048238946132'), 0.6324895071202341, -0.7339520990302051], 'radius': Decimal('2.4479701734095016')}",0.9995693652919792,8824.173852,4.895940346819003,"{'center': [Decimal('155.44467155617292'), 187.0318298869484], 'axes': [29.36315516891788, 44.28981269011758], 'angle': -70.1257635849576}","[Decimal('155.44467155617292'), 187.0318298869484]",44.28981269011758,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9603900342708194,1,8676.006718,2.25555939223077,-1.896074013935176,"[0.4857645986130404, Decimal('0.22070070880438164')]",pupil.1,1,3d c++,0.4857645986130404,0.22070070880438164
"{'center': [-0.5350634359712636, 7.462655888788833, 68.60174511605517], 'normal': [Decimal('-0.24882695111614253'), 0.6334166096526476, -0.7327131410138555], 'radius': Decimal('2.4630975254395815')}",0.9995543218178051,8824.182252,4.926195050879163,"{'center': [Decimal('155.30718989632456'), 187.1141540006899], 'axes': [Decimal('29.471999623238172'), 44.55403177667174], 'angle': -70.04569002758788}","[Decimal('155.30718989632456'), 187.1141540006899]",44.55403177667174,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9603048090218835,1,8676.006718,2.256756905102604,-1.8981732629849193,"[Decimal('0.48533496842601426'), Decimal('0.22035769166379215')]",pupil.1,1,3d c++,0.48533496842601426,0.22035769166379215
"{'center': [-0.5146880288953319, 7.439574807731187, 68.5749672182066], 'normal': [Decimal('-0.24712900052648157'), 0.6314931862311771, -0.7349446325012369], 'radius': 2.450527860919846}",0.9992866112047496,8824.190652,4.901055721839692,"{'center': [Decimal('155.48775254412345'), 186.9345365369222], 'axes': [29.45295137262567, 44.34378026684634], 'angle': -70.13166690273829}","[Decimal('155.48775254412345'), 186.9345365369222]",44.34378026684634,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9601573173782629,1,8676.006718,2.2542737758887696,-1.8951743084901662,"[Decimal('0.48589922670038577'), 0.2211060977628242]",pupil.1,1,3d c++,0.48589922670038577,0.2211060977628242
"{'center': [-0.5409452053995705, 7.455576407905275, 68.59762824970676], 'normal': [Decimal('-0.24931709856850146'), 0.6328266529123511, -0.7330562132095566], 'radius': Decimal('2.4586946773063443')}",0.9996088703379714,8824.199052,4.917389354612689,"{'center': [Decimal('155.25357095141507'), Decimal('187.05545122839527')], 'axes': [Decimal('29.440711203358443'), Decimal('44.476983042712604')], 'angle': -69.99024165153875}","[Decimal('155.25357095141507'), Decimal('187.05545122839527')]",44.476983042712604,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9600931246718791,1,8676.006718,2.25599473856026,-1.8986301915919295,"[0.4851674092231721, 0.220602286548353]",pupil.1,1,3d c++,0.4851674092231721,0.220602286548353
"{'center': [-0.5283589519252772, 7.45794365155149, 68.59540076361408], 'normal': [Decimal('-0.24826824411231033'), 0.6330239232162024, -0.7332418370506131], 'radius': Decimal('2.4683857812006686')}",0.9993277789297301,8824.207452,4.936771562401337,"{'center': [Decimal('155.36779977959304'), Decimal('187.07618882048624')], 'axes': [Decimal('29.566477392812637'), Decimal('44.653866202336694')], 'angle': -70.08035867235127}","[Decimal('155.36779977959304'), Decimal('187.07618882048624')]",44.653866202336694,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9599139456393235,1,8676.006718,2.256249539676569,-1.8972702630509213,"[Decimal('0.48552437431122825'), Decimal('0.22051587991464072')]",pupil.1,1,3d c++,0.48552437431122825,0.22051587991464072
"{'center': [-0.5324070354476045, Decimal('7.4479483308853265'), 68.58815181624367], 'normal': [-0.2486055844058376, 0.6321909798273554, -0.7338459159981476], 'radius': Decimal('2.4585759645356213')}",0.9991431581922273,8824.215852,4.917151929071243,"{'center': [Decimal('155.32989477549603'), Decimal('186.99558667321566')], 'axes': [Decimal('29.485803419778545'), 44.48096139416758], 'angle': -70.03071796756274}","[Decimal('155.32989477549603'), Decimal('186.99558667321566')]",44.48096139416758,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9596917434347318,1,8676.006718,2.255174041968222,-1.8974326124920204,"[Decimal('0.48540592117342507'), Decimal('0.22085172219493476')]",pupil.1,1,3d c++,0.48540592117342507,0.22085172219493476
"{'center': [-0.5296924135571284, Decimal('7.4530721928282855'), 68.59164887142481], 'normal': [Decimal('-0.24837936591496462'), 0.632617968322602, -0.7335544947330522], 'radius': 2.454623379819734}",0.9994791158129337,8824.224252,4.909246759639468,"{'center': [Decimal('155.35402752155204'), Decimal('187.03952232028604')], 'axes': [29.42043669895972, 44.40716348589252], 'angle': -70.06047888831283}","[Decimal('155.35402752155204'), Decimal('187.03952232028604')]",44.40716348589252,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9595990466085835,1,8676.006718,2.25572525210216,-1.8972766949764266,"[0.4854813360048501, Decimal('0.22066865699880822')]",pupil.1,1,3d c++,0.4854813360048501,0.22066865699880822
"{'center': [-0.5139382409777657, 7.461452146849422, 68.59355972827547], 'normal': [Decimal('-0.24706651820001774'), 0.6333162978243634, -0.7333952566621648], 'radius': Decimal('2.4549214724490946')}",0.999272482702866,8824.232652,4.909842944898189,"{'center': [Decimal('155.49587201302137'), Decimal('187.11306522585483')], 'axes': [29.41236409282312, 44.41136431424805], 'angle': -70.18539654173546}","[Decimal('155.49587201302137'), Decimal('187.11306522585483')]",44.41136431424805,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9594519048907735,1,8676.006718,2.2566272784723953,-1.895735874627078,"[Decimal('0.48592460004069177'), Decimal('0.22036222822560492')]",pupil.1,1,3d c++,0.48592460004069177,0.22036222822560492
"{'center': [-0.5298424302265117, Decimal('7.4445140115696145'), 68.58432629164014], 'normal': [-0.2483918673040799, 0.6319047865510461, -0.7341647097151084], 'radius': Decimal('2.4608960885818534')}",0.9995961745546674,8824.241052,4.921792177163707,"{'center': [155.3530499925755, 186.9675859760281], 'axes': [29.53257968760588, Decimal('44.525436701585846')], 'angle': -70.04033952507254}","[155.3530499925755, 186.9675859760281]",44.525436701585846,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9594337269452358,1,8676.006718,2.2548047266404017,-1.8970394680087699,"[0.4854782812267985, 0.2209683917665496]",pupil.1,1,3d c++,0.4854782812267985,0.2209683917665496
"{'center': [-0.5352872083209816, Decimal('7.4568659988660695'), 68.59681914744323], 'normal': [Decimal('-0.24884559881195237'), 0.6329341188257507, -0.7331236383981842], 'radius': Decimal('2.4453992013141876')}",0.9995100992011743,8824.249452,4.890798402628375,"{'center': [Decimal('155.30288620492172'), Decimal('187.07135473885265')], 'axes': [29.28462958134774, 44.23686127600947], 'angle': -70.03122864353874}","[Decimal('155.30288620492172'), Decimal('187.07135473885265')]",44.23686127600947,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9593202008294721,1,8676.006718,2.25613353865261,-1.89802557302997,"[0.4853215193903804, Decimal('0.22053602192144728')]",pupil.1,1,3d c++,0.4853215193903804,0.22053602192144728
