circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.675284243715855, 8.67861993548922, 78.61063708550071], 'normal': [Decimal('-0.15306593915738337'), 0.6969158649167779, -0.7006276439715805], 'radius': Decimal('1.7623036574938422')}",0.999892616835802,41880.632143,3.5246073149876844,"{'center': [Decimal('107.37216129138305'), Decimal('188.31337837017423')], 'axes': [Decimal('16.956488985691127'), Decimal('27.841592164626906')], 'angle': -75.2643716609272}","[Decimal('107.37216129138305'), Decimal('188.31337837017423')]",27.841592164626906,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9562446967208649,9,41691.826068,2.3418842593865365,-1.7858865492237277,"[Decimal('0.33553800403557205'), Decimal('0.21536092345760738')]",pupil.1,1,3d c++,0.33553800403557205,0.21536092345760738
"{'center': [-6.63577073169931, 8.68916145805704, 78.61258994228695], 'normal': [Decimal('-0.14977314648933793'), 0.697794325130763, -0.7004649059060606], 'radius': Decimal('1.7541727640015858')}",0.9999056325233681,41880.640543,3.5083455280031717,"{'center': [Decimal('107.68427222151945'), Decimal('188.39593680630162')], 'axes': [Decimal('16.877828784099645'), 27.71254060729147], 'angle': -75.53403215961829}","[Decimal('107.68427222151945'), Decimal('188.39593680630162')]",27.71254060729147,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9563986101279398,9,41691.826068,2.3431099169893974,-1.7814439947324603,"[0.3365133506922483, Decimal('0.21501692997374322')]",pupil.1,1,3d c++,0.3365133506922483,0.21501692997374322
"{'center': [-6.619897583812028, 8.717922197373053, 78.63794948473802], 'normal': [Decimal('-0.14845038416539777'), 0.7001910534070974, -0.6983516107018047], 'radius': Decimal('1.7734816170052692')}",0.9998442991491852,41880.648943,3.5469632340105384,"{'center': [Decimal('107.82627487820683'), 188.5978180086849], 'axes': [Decimal('16.989364913030183'), 28.00871754189754], 'angle': -75.69075047476261}","[Decimal('107.82627487820683'), 188.5978180086849]",28.00871754189754,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9564686234246556,9,41691.826068,2.346461386775981,-1.7802511362128446,"[Decimal('0.33695710899439635'), 0.2141757582971463]",pupil.1,1,3d c++,0.33695710899439635,0.2141757582971463
"{'center': [-6.581847754872371, 8.773562819909204, 78.68605749495717], 'normal': [Decimal('-0.14527956508709294'), 0.7048277719517766, -0.694342609850209], 'radius': Decimal('1.7292565174646592')}",0.9994200443673997,41880.657343,3.4585130349293185,"{'center': [108.1561370721724, Decimal('189.00124490968238')], 'axes': [Decimal('16.429313690544756'), 27.29358011590713], 'angle': -76.03781056800598}","[108.1561370721724, Decimal('189.00124490968238')]",27.29358011590713,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.956482618350829,9,41691.826068,2.3529766560942815,-1.7770540491690874,"[Decimal('0.33798792835053876'), Decimal('0.21249481287632344')]",pupil.1,1,3d c++,0.33798792835053876,0.21249481287632344
"{'center': [-6.546659722784502, 8.824632214531336, 78.73088698356281], 'normal': [Decimal('-0.14234722907977054'), 0.7090835548369543, -0.690606819133072], 'radius': Decimal('1.7695923552191228')}",0.9999991468118391,41880.665743,3.5391847104382457,"{'center': [Decimal('108.46270428281758'), Decimal('189.35828095470663')], 'axes': [16.68314509524923, 27.91465287544609], 'angle': -76.35513517263334}","[Decimal('108.46270428281758'), Decimal('189.35828095470663')]",27.91465287544609,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9566843454324792,9,41691.826068,2.358993992559399,-1.7740686160140273,"[Decimal('0.33894595088380497'), Decimal('0.21100716268872233')]",pupil.1,1,3d c++,0.33894595088380497,0.21100716268872233
"{'center': [Decimal('-6.5281822322481196'), 8.844378744801253, 78.74741386014473], 'normal': [Decimal('-0.14080743820173874'), 0.710729099026114, -0.689229579417912], 'radius': 1.757175337315004}",0.9998801162574534,41880.674143,3.514350674630008,"{'center': [Decimal('108.61835899235516'), Decimal('189.50116500096618')], 'axes': [16.51941405295592, Decimal('27.712988240609818')], 'angle': -76.50752529735557}","[Decimal('108.61835899235516'), Decimal('189.50116500096618')]",27.712988240609818,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9568418228210085,9,41691.826068,2.361330432711278,-1.7723200471850904,"[Decimal('0.33943237185110986'), 0.2104118124959743]",pupil.1,1,3d c++,0.33943237185110986,0.2104118124959743
"{'center': [-6.526382289134012, 8.851367760910566, 78.75425914733972], 'normal': [Decimal('-0.14065744294222973'), 0.7113115170352236, -0.6886591388183287], 'radius': 1.743213662696657}",0.999889215966065,41880.682543,3.486427325393314,"{'center': [Decimal('108.63666141262482'), Decimal('189.55230410176006')], 'axes': [Decimal('16.368150785836338'), Decimal('27.490362433899072')], 'angle': -76.53181626834896}","[Decimal('108.63666141262482'), Decimal('189.55230410176006')]",27.490362433899072,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9569273824819202,9,41691.826068,2.3621587058971563,-1.772273411738567,"[Decimal('0.33948956691445253'), 0.2101987329093331]",pupil.1,1,3d c++,0.33948956691445253,0.2101987329093331
"{'center': [-6.546143313224953, 8.873792785255885, 78.78155710274633], 'normal': [Decimal('-0.14230419494980823'), 0.713180269064, -0.6863843092011118], 'radius': Decimal('1.7414271115147015')}",0.9996935943575446,41880.690943,3.482854223029403,"{'center': [Decimal('108.49903501914253'), 189.705246682831], 'axes': [Decimal('16.268316749218503'), Decimal('27.452649450937766')], 'angle': -76.45078361315485}","[Decimal('108.49903501914253'), 189.705246682831]",27.452649450937766,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9571681608092852,9,41691.826068,2.3648210143410733,-1.7752245289468531,"[Decimal('0.33905948443482037'), Decimal('0.20956147215487086')]",pupil.1,1,3d c++,0.33905948443482037,0.20956147215487086
"{'center': [-6.555676662542549, 8.850946662221649, 78.75986135437742], 'normal': [-0.1430986407262745, 0.7112764254778137, -0.6881922882318551], 'radius': Decimal('1.7515643901564093')}",0.9999659136699814,41880.699343,3.5031287803128186,"{'center': [Decimal('108.41028282207205'), Decimal('189.54292331891887')], 'axes': [16.42597967625663, Decimal('27.620046852328752')], 'angle': -76.34859666357798}","[Decimal('108.41028282207205'), Decimal('189.54292331891887')]",27.620046852328752,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9573023891121357,9,41691.826068,2.3621087815485855,-1.7758090545389225,"[Decimal('0.33878213381897515'), 0.2102378195045047]",pupil.1,1,3d c++,0.33878213381897515,0.2102378195045047
"{'center': [-6.569096423182332, 8.82824371626883, 78.73925512428858], 'normal': [-0.1442169541129231, 0.7093845133150787, -0.6899094740725916], 'radius': Decimal('1.7467505762930515')}",0.9994307515575955,41880.707743,3.493501152586103,"{'center': [Decimal('108.29136538549746'), Decimal('189.38295149895566')], 'axes': [Decimal('16.439865716425306'), Decimal('27.551258012857723')], 'angle': -76.22207070531167}","[Decimal('108.29136538549746'), Decimal('189.38295149895566')]",27.551258012857723,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.957271765584955,9,41691.826068,2.3594209003142583,-1.776866499586633,"[Decimal('0.33841051682967954'), Decimal('0.21090436875435137')]",pupil.1,1,3d c++,0.33841051682967954,0.21090436875435137
"{'center': [-6.544894780985524, 8.784655770474359, 78.68967628093412], 'normal': [-0.1422001505965224, 0.7057521844988728, -0.69404104435213], 'radius': Decimal('1.7466708139368388')}",0.9999537901207534,41880.716143,3.4933416278736775,"{'center': [Decimal('108.44942171128847'), Decimal('189.08276674522102')], 'axes': [Decimal('16.589192741797653'), Decimal('27.567352999710767')], 'angle': -76.2905079246276}","[Decimal('108.44942171128847'), Decimal('189.08276674522102')]",27.567352999710767,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.957520956720026,9,41691.826068,2.354280631443821,-1.7728867041631369,"[Decimal('0.33890444284777643'), Decimal('0.21215513856157908')]",pupil.1,1,3d c++,0.33890444284777643,0.21215513856157908
"{'center': [-6.492057702469919, 8.79977790110674, 78.6944106142035], 'normal': [-0.137797060720222, 0.7070123620515713, -0.6936465165796808], 'radius': Decimal('1.7351171060766122')}",0.9999573809124536,41880.724543,3.4702342121532244,"{'center': [Decimal('108.86773343147425'), 189.1993678539406], 'axes': [Decimal('16.472674448184414'), Decimal('27.383467073028957')], 'angle': -76.65039286260412}","[Decimal('108.86773343147425'), 189.1993678539406]",27.383467073028957,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9577551921579719,9,41691.826068,2.3560609702845,-1.7668992709862377,"[Decimal('0.34021166697335703'), 0.2116693006085808]",pupil.1,1,3d c++,0.34021166697335703,0.2116693006085808
"{'center': [-6.437696852328885, 8.855985737976091, 78.74140234017631], 'normal': [-0.1332669898751358, 0.7116963484573506, -0.6897305394152804], 'radius': Decimal('1.7322310798933092')}",0.9998439997082353,41880.732943,3.4644621597866183,"{'center': [Decimal('109.32509923323342'), Decimal('189.60129949040987')], 'axes': [16.31472751199615, Decimal('27.321811806924163')], 'angle': -77.09431822894348}","[Decimal('109.32509923323342'), Decimal('189.60129949040987')]",27.321811806924163,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9578920050399398,9,41691.826068,2.3627063666870427,-1.7616604009065,"[0.3416409351038544, Decimal('0.20999458545662553')]",pupil.1,1,3d c++,0.3416409351038544,0.20999458545662553
"{'center': [-6.386958751446169, 8.948578415254133, 78.82826968450921], 'normal': [Decimal('-0.12903881480157617'), 0.7194124048971873, -0.6824915940542053], 'radius': Decimal('1.7228457003755415')}",0.9989374532371411,41880.741343,3.445691400751083,"{'center': [109.7785672917754, Decimal('190.25486359471148')], 'axes': [Decimal('15.980380496965925'), Decimal('27.144050321713266')], 'angle': -77.575610708003}","[109.7785672917754, Decimal('190.25486359471148')]",27.144050321713266,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9577595764650448,9,41691.826068,2.3737523067362507,-1.7576607063379797,"[Decimal('0.34305802278679814'), Decimal('0.20727140168870217')]",pupil.1,1,3d c++,0.34305802278679814,0.20727140168870217
"{'center': [-6.404191663617288, 9.041325621608078, 78.930473480623], 'normal': [-0.1304748908158361, 0.7271413387600161, -0.6739746110447242], 'radius': Decimal('1.7313165612510961')}",0.9999386131716392,41880.749743,3.4626331225021922,"{'center': [Decimal('109.70800865044322'), Decimal('190.89216726713232')], 'axes': [Decimal('15.759180601160459'), Decimal('27.242314653607508')], 'angle': -77.63046606541144}","[Decimal('109.70800865044322'), Decimal('190.89216726713232')]",27.242314653607508,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9578595937104084,9,41691.826068,2.3849448571617082,-1.7620211050166925,"[Decimal('0.34283752703263504'), Decimal('0.20461596972028195')]",pupil.1,1,3d c++,0.34283752703263504,0.20461596972028195
"{'center': [-6.445074123538543, 8.989213695190966, 78.88257816476599], 'normal': [Decimal('-0.13388176247594064'), 0.7227986782252567, -0.67796588736614], 'radius': 1.754794849960625}",0.9998914318828921,41880.758143,3.50958969992125,"{'center': [Decimal('109.35741848066624'), Decimal('190.52178180781198')], 'axes': [Decimal('16.108481281397797'), 27.62843708538598], 'angle': -77.2870247235134}","[Decimal('109.35741848066624'), Decimal('190.52178180781198')]",27.62843708538598,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.958091596261057,9,41691.826068,2.3786399573461723,-1.7657634645405227,"[0.341741932752082, 0.2061592424674501]",pupil.1,1,3d c++,0.341741932752082,0.2061592424674501
"{'center': [-6.477098699162891, 8.868700071886938, 78.7622644995482], 'normal': [Decimal('-0.13655047711130297'), 0.7127558762832544, -0.6879920261342901], 'radius': 1.758454343692708}",0.9994274327127861,41880.766543,3.516908687385416,"{'center': [Decimal('109.02929206259437'), Decimal('189.67929100924187')], 'axes': [16.49432955340966, Decimal('27.728102850917896')], 'angle': -76.87115077446033}","[Decimal('109.02929206259437'), Decimal('189.67929100924187')]",27.728102850917896,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9580689986466218,9,41691.826068,2.364215773429069,-1.766726873003319,"[0.3407165376956074, Decimal('0.20966962079482554')]",pupil.1,1,3d c++,0.3407165376956074,0.20966962079482554
"{'center': [-6.480990397272514, 8.775741370502415, 78.66779694668885], 'normal': [Decimal('-0.13687478528710492'), 0.7050093178345441, -0.6958643222059022], 'radius': 1.753976234502705}",0.9999733122122477,41880.774943,3.50795246900541,"{'center': [108.9380054130274, 189.0302422304678], 'axes': [16.73258060873456, Decimal('27.690533329158097')], 'angle': -76.67523266383904}","[108.9380054130274, 189.0302422304678]",27.690533329158097,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9583236348516544,9,41691.826068,2.3532326111033988,-1.7650144162198236,"[Decimal('0.34043126691571063'), Decimal('0.21237399070638419')]",pupil.1,1,3d c++,0.34043126691571063,0.21237399070638419
"{'center': [-6.481507166577031, 8.688892566718742, 78.5808131300133], 'normal': [Decimal('-0.13691784939581467'), 0.6977719175192381, -0.7031129735955317], 'radius': Decimal('1.7499756510404463')}",0.9997310163589908,41880.783343,3.4999513020808926,"{'center': [Decimal('108.87790570055103'), Decimal('188.42137523425953')], 'axes': [Decimal('16.953469925287234'), Decimal('27.657806778240115')], 'angle': -76.50911618047635}","[Decimal('108.87790570055103'), Decimal('188.42137523425953')]",27.657806778240115,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9584079155527836,9,41691.826068,2.34307863494681,-1.7631203861781848,"[Decimal('0.34024345531422195'), Decimal('0.21491093652391868')]",pupil.1,1,3d c++,0.34024345531422195,0.21491093652391868
