circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.879223712573662, 5.45462785897981, 76.80066463196498], 'normal': [Decimal('-0.23963430378283063'), 0.6759814381216412, -0.6968676314519966], 'radius': Decimal('2.0545540879595734')}",0.9973003566837271,39617.330769,4.109108175919147,"{'center': [112.5945731558437, Decimal('163.84149669711312')], 'axes': [20.90230465627101, 33.21147734379265], 'angle': -68.4047618967983}","[112.5945731558437, Decimal('163.84149669711312')]",33.21147734379265,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7546150165714471,1,39165.462665,2.313092030242496,-1.9020028383566452,"[0.3518580411120116, 0.317327097095362]",pupil.1,1,3d c++,0.3518580411120116,0.317327097095362
"{'center': [-5.883097762313184, 5.452801809704399, 76.80022660339984], 'normal': [-0.2399571412611242, 0.6758292673486902, -0.6969041338324243], 'radius': Decimal('2.0452267101503776')}",0.9969236819681158,39617.339169,4.090453420300755,"{'center': [Decimal('112.56260797369251'), 163.8287810299483], 'axes': [Decimal('20.808316371928328'), 33.06084683663804], 'angle': -68.3758810351581}","[Decimal('112.56260797369251'), 163.8287810299483]",33.06084683663804,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.754061390488725,1,39165.462665,2.31288555376802,-1.9024009364884207,"[0.3517581499177891, Decimal('0.31738007904188215')]",pupil.1,1,3d c++,0.3517581499177891,0.31738007904188215
"{'center': [-5.879584516846178, 5.45817290945147, 76.80422902169904], 'normal': [-0.2396643708055403, 0.6762768589942796, -0.696570598974157], 'radius': Decimal('2.0482971443991214')}",0.9974543634244878,39617.347568,4.096594288798243,"{'center': [112.5934770040555, 163.8692821035869], 'axes': [20.82608943538056, 33.10876235847444], 'angle': -68.41239344991307}","[112.5934770040555, 163.8692821035869]",33.10876235847444,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.753685952952754,1,39165.462665,2.313492990673416,-1.902172557473298,"[Decimal('0.35185461563767345'), Decimal('0.31721132456838796')]",pupil.1,1,3d c++,0.35185461563767345,0.31721132456838796
"{'center': [-5.891551081906316, 5.458013395370445, 76.80820092147906], 'normal': [-0.2406615845605519, 0.6762635661541941, -0.6962396073258231], 'radius': Decimal('2.0461520905398887')}",0.9973110194023262,39617.355968,4.092304181079777,"{'center': [Decimal('112.49943373972596'), 163.8662528401868], 'axes': [20.78868067861814, Decimal('33.072402290155075')], 'angle': -68.33844115471129}","[Decimal('112.49943373972596'), 163.8662528401868]",33.072402290155075,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7532612188436039,1,39165.462665,2.313474945775258,-1.9035987892715667,"[0.3515607304366436, 0.3172239464992217]",pupil.1,1,3d c++,0.3515607304366436,0.3172239464992217
"{'center': [-5.885266385744618, 5.457830888674955, 76.80585398382951], 'normal': [-0.2401378598804104, 0.6762483572629032, -0.6964351854632856], 'radius': Decimal('2.0512528951608497')}",0.9976139707458618,39617.364368,4.1025057903216995,"{'center': [Decimal('112.54888421675969'), Decimal('163.86509723634634')], 'axes': [Decimal('20.849659923024593'), 33.15587237350906], 'angle': -68.37652510866815}","[Decimal('112.54888421675969'), Decimal('163.86509723634634')]",33.15587237350906,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7529516054677443,1,39165.462665,2.3134543002233032,-1.9028401328581404,"[0.351715263177374, 0.3172287615152236]",pupil.1,1,3d c++,0.351715263177374,0.3172287615152236
"{'center': [-5.889568908128334, 5.453093969498148, 76.80274095149706], 'normal': [-0.2404964034123867, 0.6758536139981695, -0.6966946048243232], 'radius': 2.039780970754567}",0.996810529071824,39617.372768,4.079561941509134,"{'center': [Decimal('112.51173504644343'), Decimal('163.83079146144132')], 'axes': [Decimal('20.743192507573994'), 32.9717247910653], 'angle': -68.33693163332619}","[Decimal('112.51173504644343'), Decimal('163.83079146144132')]",32.9717247910653,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7521803712821407,1,39165.462665,2.3129185864619797,-1.9031852921042016,"[Decimal('0.35159917202013574'), Decimal('0.31737170224399447')]",pupil.1,1,3d c++,0.35159917202013574,0.31737170224399447
"{'center': [-5.891311436221249, 5.451345712286715, 76.80164694205006], 'normal': [Decimal('-0.24064161408679627'), 0.6757079258972166, -0.6967857722782398], 'radius': Decimal('2.0436934318972977')}",0.9974088827079366,39617.381168,4.087386863794595,"{'center': [Decimal('112.49726063492828'), Decimal('163.81657863946177')], 'axes': [Decimal('20.786574985474108'), 33.03546601672817], 'angle': -68.32135290637618}","[Decimal('112.49726063492828'), Decimal('163.81657863946177')]",33.03546601672817,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7517326915095102,1,39165.462665,2.3127209367897326,-1.9033311398547292,"[Decimal('0.35155393948415087'), 0.317430922335576]",pupil.1,1,3d c++,0.35155393948415087,0.317430922335576
"{'center': [-5.894466252120198, 5.462799787521822, 76.81386143803695], 'normal': [-0.2409045154117087, 0.6766624321668089, -0.6957678976126656], 'radius': Decimal('2.0390412386623917')}",0.9972653114245381,39617.389568,4.0780824773247835,"{'center': [Decimal('112.47900416598065'), Decimal('163.90304526474682')], 'axes': [Decimal('20.696274700379593'), 32.95500606746395], 'angle': -68.33387290833393}","[Decimal('112.47900416598065'), Decimal('163.90304526474682')]",32.95500606746395,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.751190290637993,1,39165.462665,2.314016532594687,-1.9041199207184898,"[Decimal('0.35149688801868956'), 0.3170706447302216]",pupil.1,1,3d c++,0.35149688801868956,0.3170706447302216
"{'center': [-5.898257242441675, 5.456428764575698, 76.808982679788], 'normal': [-0.2412204312718318, 0.6761315135879651, -0.6961744608000777], 'radius': Decimal('2.0393557113604923')}",0.9963298595012847,39617.397968,4.078711422720985,"{'center': [Decimal('112.44555151020322'), Decimal('163.85434269260452')], 'axes': [20.71590158525909, Decimal('32.962195204745356')], 'angle': -68.29287344451593}","[Decimal('112.44555151020322'), Decimal('163.85434269260452')]",32.962195204745356,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7503793520285629,1,39165.462665,2.3132957019614078,-1.9043445550772546,"[Decimal('0.35139234846938505'), Decimal('0.31727357211414786')]",pupil.1,1,3d c++,0.35139234846938505,0.31727357211414786
"{'center': [Decimal('-5.9034422160290685'), 5.443374859495931, 76.798120031753], 'normal': [Decimal('-0.24165251240411462'), 0.6750436881646512, -0.6970796814696611], 'radius': Decimal('2.0295434105601853')}",0.9971326801861599,39617.406368,4.059086821120371,"{'center': [Decimal('112.39668465960766'), Decimal('163.75694541013576')], 'axes': [Decimal('20.653042026220472'), Decimal('32.808196382311095')], 'angle': -68.22460935685878}","[Decimal('112.39668465960766'), Decimal('163.75694541013576')]",32.808196382311095,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7497835649050821,1,39165.462665,2.3118202432813306,-1.9044962273943982,"[0.3512396395612739, Decimal('0.31767939412443436')]",pupil.1,1,3d c++,0.3512396395612739,0.31767939412443436
"{'center': [-5.901599657358091, 5.454253455489651, 76.80802913185627], 'normal': [-0.2414989658481998, 0.6759502378307946, -0.696253923127721], 'radius': 2.038912822834658}",0.9961048454231354,39617.414768,4.077825645669316,"{'center': [Decimal('112.41804406486023'), 163.8374300619514], 'axes': [20.71423902667104, Decimal('32.955453183614615')], 'angle': -68.26629814453423}","[Decimal('112.41804406486023'), 163.8374300619514]",32.955453183614615,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7489609070733816,1,39165.462665,2.313049692210958,-1.9046663797434336,"[0.3513063877026882, 0.3173440414085358]",pupil.1,1,3d c++,0.3513063877026882,0.3173440414085358
"{'center': [-5.904673392781758, 5.452373258712331, 76.80727071514829], 'normal': [Decimal('-0.24175511046683865'), 0.675793554766018, -0.6963171245200535], 'radius': Decimal('2.0286071748581893')}",0.9966961842123174,39617.423168,4.057214349716379,"{'center': [Decimal('112.39227396502162'), Decimal('163.82461809956567')], 'axes': [Decimal('20.611651900285402'), 32.78915301788687], 'angle': -68.24220316070243}","[Decimal('112.39227396502162'), Decimal('163.82461809956567')]",32.78915301788687,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7482663982741,1,39165.462665,2.3128371019781375,-1.9049665996970424,"[Decimal('0.35122585614069257'), 0.3173974245851431]",pupil.1,1,3d c++,0.35122585614069257,0.3173974245851431
"{'center': [-5.895924887935873, 5.45501720069254, 76.80680433646853], 'normal': [Decimal('-0.24102606839634833'), 0.6760138832643686, -0.6963559894100341], 'radius': 2.03247169354712}",0.9969654599496873,39617.431568,4.06494338709424,"{'center': [Decimal('112.46262818552026'), Decimal('163.84543723551053')], 'axes': [Decimal('20.653809524761275'), 32.8518129781837], 'angle': -68.30326359803502}","[Decimal('112.46262818552026'), Decimal('163.84543723551053')]",32.8518129781837,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7478254417107588,1,39165.462665,2.3131360592516588,-1.9040146777408042,"[0.3514457130797508, Decimal('0.31731067818537284')]",pupil.1,1,3d c++,0.3514457130797508,0.31731067818537284
"{'center': [-5.903307651733069, 5.449598647908251, 76.80410488336419], 'normal': [Decimal('-0.24164129871278134'), 0.6755623371990113, -0.6965809438353949], 'radius': 2.035009827034607}",0.9970747541464381,39617.439968,4.070019654069214,"{'center': [Decimal('112.40169992672372'), Decimal('163.80280485781222')], 'axes': [Decimal('20.687941521425923'), Decimal('32.894030831712264')], 'angle': -68.2428261345563}","[Decimal('112.40169992672372'), Decimal('163.80280485781222')]",32.894030831712264,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7473179469561719,1,39165.462665,2.312523457738729,-1.9047034176176847,"[Decimal('0.35125531227101164'), Decimal('0.31748831309244907')]",pupil.1,1,3d c++,0.35125531227101164,0.31748831309244907
"{'center': [-5.903734374465749, 5.456018821473474, 76.810484274096], 'normal': [-0.2416768589405046, 0.6760973516627798, -0.6960493279410783], 'radius': 2.03613169938569}",0.9972293854706887,39617.448368,4.07226339877138,"{'center': [112.4021961111188, Decimal('163.85083102423232')], 'axes': [20.67712999665092, 32.9094392146578], 'angle': -68.25813108933949}","[112.4021961111188, Decimal('163.85083102423232')]",32.9094392146578,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7468594122893024,1,39165.462665,2.313249336487131,-1.9049854790148149,"[0.3512568628472462, 0.3172882040656987]",pupil.1,1,3d c++,0.3512568628472462,0.3172882040656987
"{'center': [-5.916034209259401, 5.457383063087196, 76.81609111317017], 'normal': [Decimal('-0.24270184517330895'), 0.6762110384639233, -0.6955820913515628], 'radius': Decimal('2.0343408085396355')}",0.99714114806851,39617.456768,4.068681617079271,"{'center': [Decimal('112.30649750320448'), 163.8591137429425], 'axes': [Decimal('20.637717889675294'), 32.87811927498811], 'angle': -68.18654967590466}","[Decimal('112.30649750320448'), 163.8591137429425]",32.87811927498811,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7462968338400655,1,39165.462665,2.313403642882531,-1.906507840803267,"[Decimal('0.35095780469751403'), 0.3172536927377396]",pupil.1,1,3d c++,0.35095780469751403,0.3172536927377396
"{'center': [-5.921675403406178, Decimal('5.4566828221906185'), 76.81738072844908], 'normal': [Decimal('-0.24317194468554032'), 0.6761526850558752, -0.6954746234116546], 'radius': Decimal('2.0480646322589036')}",0.9972758873417888,39617.465168,4.096129264517807,"{'center': [Decimal('112.26263812073452'), Decimal('163.85022632765669')], 'axes': [Decimal('20.771727693718304'), Decimal('33.099460088384824')], 'angle': -68.15002525724698}","[Decimal('112.26263812073452'), Decimal('163.85022632765669')]",33.099460088384824,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7458179245180774,1,39165.462665,2.313324437431436,-1.9071583377599028,"[Decimal('0.35082074412729536'), Decimal('0.31729072363476385')]",pupil.1,1,3d c++,0.35082074412729536,0.31729072363476385
"{'center': [-5.921205781327903, 5.461949935003382, 76.82234045454126], 'normal': [-0.2431328095123508, 0.6765916111236054, -0.6950613129039731], 'radius': 2.038143180031808}",0.9971594710931572,39617.473568,4.076286360063616,"{'center': [Decimal('112.26888278280026'), Decimal('163.89178520614027')], 'axes': [Decimal('20.653858525775917'), 32.93692959203576], 'angle': -68.16765187489176}","[Decimal('112.26888278280026'), Decimal('163.89178520614027')]",32.93692959203576,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7452397383612586,1,39165.462665,2.313920350943981,-1.9072934257214176,"[0.3508402586962508, 0.3171175616410822]",pupil.1,1,3d c++,0.3508402586962508,0.3171175616410822
