circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.034581163039072216'), 9.204942953533259, 86.07134164495413], 'normal': [Decimal('-0.14177895805205698'), 0.687810840555157, -0.7119093865573635], 'radius': Decimal('2.7939482372345714')}",0.47667565781126203,4747.684947,5.587896474469143,"{'center': [Decimal('159.81674516957534'), 186.0206279520961], 'axes': [Decimal('25.700811737253016'), 40.26943928713368], 'angle': -79.27157888764854}","[Decimal('159.81674516957534'), 186.0206279520961]",40.26943928713368,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",1.0,1,4661.838911,2.32926522532754,-1.7673774229311223,"[Decimal('0.49942732865492295'), Decimal('0.22491405019959954')]",pupil.1,1,3d c++
"{'center': [-0.03444720278057489, 9.207213098556991, 86.07350884322037], 'normal': [Decimal('-0.14176779469718231'), 0.6880000193071352, -0.7117287867018444], 'radius': Decimal('2.8093716719655766')}",0.28447385880816467,4747.693347,5.618743343931153,"{'center': [159.8184206652519, Decimal('186.03218073586257')], 'axes': [Decimal('25.833411165270068'), 40.49084049643689], 'angle': -79.27504921393407}","[159.8184206652519, Decimal('186.03218073586257')]",40.49084049643689,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",1.0,1,4661.838911,2.329525873809027,-1.7674109431064051,"[Decimal('0.49943256457891216'), Decimal('0.22486591360057262')]",pupil.1,1,3d c++
"{'center': [-0.05036115195735502, 9.122019154936584, 85.99512452471052], 'normal': [Decimal('-0.14309395712858067'), 0.6809005240054345, -0.7182608132443317], 'radius': 2.787890880984545}",0.22817486571410922,4747.701747,5.57578176196909,"{'center': [159.7037327975353, Decimal('185.48175409110968')], 'axes': [Decimal('25.975384618026546'), 40.21754644459484], 'angle': -79.07058122662707}","[159.7037327975353, Decimal('185.48175409110968')]",40.21754644459484,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",1.0,1,4661.838911,2.31978785235442,-1.7674445032474255,"[Decimal('0.49907416499229784'), Decimal('0.22715935795370967')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13512813699020998'), 9.130533505823625, 86.02054203560219], 'normal': [-0.1501578725479852, 0.6816100532460211, -0.7161426873366922], 'radius': 2.819082226387564}",0.2354168547507626,4747.710147,5.638164452775128,"{'center': [159.0971868753301, Decimal('185.51829498161078')], 'axes': [Decimal('26.161366008374966'), 40.65583296540766], 'angle': -78.51218977422369}","[159.0971868753301, Decimal('185.51829498161078')]",40.65583296540766,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",1.0,1,4661.838911,2.3207570939270123,-1.777478103354187,"[Decimal('0.49717870898540656'), 0.2270071042432884]",pupil.1,1,3d c++
"{'center': [-0.1457585956925478, 9.04357750675916, 85.94082428647073], 'normal': [Decimal('-0.15104374410651333'), 0.6743637199906489, -0.7227858330976472], 'radius': 2.782144797079395}",0.2373183651593436,4747.718547,5.56428959415879,"{'center': [Decimal('159.01890326010502'), Decimal('184.95858348427706')], 'axes': [Decimal('26.163492199264965'), 40.15991137196495], 'angle': -78.33230809680835}","[Decimal('159.01890326010502'), Decimal('184.95858348427706')]",40.15991137196495,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",1.0,1,4661.838911,2.3108989877883745,-1.776806048285625,"[0.4969340726878282, Decimal('0.22933923548217894')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14571163909323004'), 9.051089303773008, 85.94782910912679], 'normal': [-0.1510398310565702, 0.6749897030751364, -0.7222020978763092], 'radius': Decimal('2.8031002484332816')}",0.34876139189686606,4747.726947,5.606200496866563,"{'center': [Decimal('159.02032105854622'), Decimal('185.00324603670762')], 'axes': [Decimal('26.330204622992227'), 40.45927187195142], 'angle': -78.34212648818222}","[Decimal('159.02032105854622'), Decimal('185.00324603670762')]",40.45927187195142,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",1.0,1,4661.838911,2.3117470731674485,-1.7769626920487076,"[0.4969385033079569, Decimal('0.22915314151371824')]",pupil.1,1,3d c++
"{'center': [-0.147041235343212, 9.051267930606329, 85.94827424285322], 'normal': [-0.1511506307440687, 0.6750045886445798, -0.7221650033991067], 'radius': 2.800259864138475}",0.3679965973523754,4747.735347,5.60051972827695,"{'center': [Decimal('159.01063382854278'), Decimal('185.00479748433685')], 'axes': [26.30165541618002, Decimal('40.418046070442045')], 'angle': -78.33337793093163}","[Decimal('159.01063382854278'), Decimal('185.00479748433685')]",40.418046070442045,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",1.0,1,4661.838911,2.3117672482272176,-1.7771199768334065,"[0.4969082307141962, 0.2291466771485965]",pupil.1,1,3d c++
"{'center': [-0.1381298407331999, 8.969582796022273, 85.87079424317695], 'normal': [Decimal('-0.15040801452656768'), 0.6681974940959083, -0.7286216700387961], 'radius': Decimal('2.8307748023284978')}",0.9905551620564556,4747.743747,5.6615496046569955,"{'center': [Decimal('159.07604959684946'), 184.4665627492933], 'axes': [Decimal('26.929710674479875'), 40.89539744153297], 'angle': -78.2898461839899}","[Decimal('159.07604959684946'), 184.4665627492933]",40.89539744153297,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",1.0,1,4661.838911,2.302579694888115,-1.774365078708101,"[Decimal('0.49711265499015456'), 0.2313893218779446]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14022368226386317'), 8.975557161445153, 85.87670967861978], 'normal': [Decimal('-0.15058250132078957'), 0.6686953578811481, -0.7281287170852264], 'radius': 2.807244933041075}",0.459078810989335,4747.752147,5.61448986608215,"{'center': [Decimal('159.05980311145598'), Decimal('184.51021063862464')], 'axes': [Decimal('26.679872408424924'), 40.55251795594147], 'angle': -78.28323542537169}","[Decimal('159.05980311145598'), Decimal('184.51021063862464')]",40.55251795594147,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",1.0,1,4661.838911,2.3032490823517664,-1.7747289371719268,"[Decimal('0.49706188472329993'), 0.2312074556723973]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18271815000102998'), 8.89368246516542, 85.81103988064474], 'normal': [Decimal('-0.15412370696555353'), 0.6618724665245038, -0.7336012002498126], 'radius': Decimal('2.8457285121265525')}",0.9900479496489505,4747.760547,5.691457024253105,"{'center': [Decimal('158.75629144831979'), 183.9598453017494], 'axes': [Decimal('27.341308362367073'), 41.14005385608007], 'angle': -77.88546458696908}","[Decimal('158.75629144831979'), 183.9598453017494]",41.14005385608007,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",1.0,1,4661.838911,2.2941102411531853,-1.7778765860321142,"[Decimal('0.49611341077599935'), Decimal('0.23350064457604414')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20273518622383846'), 8.854099153566288, 85.77969982928546], 'normal': [-0.1557917933174542, 0.6585738572245763, -0.736212871196419], 'radius': Decimal('2.8415540016363767')}",0.9916240474139505,4747.768947,5.6831080032727535,"{'center': [Decimal('158.61200328590206'), 183.6979544339706], 'axes': [27.44219522440272, Decimal('41.094619426608126')], 'angle': -77.69422986543083}","[Decimal('158.61200328590206'), 183.6979544339706]",41.094619426608126,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",1.0,1,4661.838911,2.2897183464653073,-1.779332342609354,"[Decimal('0.49566251026844393'), 0.2345918565251225]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20282927193610378'), 8.827603895537937, 85.75608987811498], 'normal': [Decimal('-0.15579963379347633'), 0.656365919055547, -0.7381803671272936], 'radius': Decimal('2.8400362829868517')}",0.8708831652865456,4747.777347,5.6800725659737035,"{'center': [Decimal('158.61109592162106'), Decimal('183.52410984702493')], 'axes': [Decimal('27.532728386079796'), 41.08391050389374], 'angle': -77.65709353109314}","[Decimal('158.61109592162106'), Decimal('183.52410984702493')]",41.08391050389374,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",1.0,1,4661.838911,2.2867880253414774,-1.7788026060615785,"[0.4956596747550658, Decimal('0.23531620897072947')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22171585413353467'), 8.821116165492402, 85.75433006855909], 'normal': [Decimal('-0.15737351564326224'), 0.6558252748850857, -0.7383270179236175], 'radius': Decimal('2.8309850350962678')}",0.9907233056180392,4747.785747,5.6619700701925355,"{'center': [158.4747599293998, Decimal('183.48056446712658')], 'axes': [27.45413019952453, Decimal('40.953758043455295')], 'angle': -77.51773518026822}","[158.4747599293998, Decimal('183.48056446712658')]",40.953758043455295,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",1.0,1,4661.838911,2.2860716345652214,-1.7808024033224352,"[0.4952336247793744, Decimal('0.23549764805363926')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22258774201427634'), 8.81874391594622, 85.75240930819538], 'normal': [Decimal('-0.15744617296665744'), 0.6556275874229042, -0.7384870812872597], 'radius': 2.78768244351031}",0.5427854468074215,4747.794147,5.57536488702062,"{'center': [158.4661109346535, Decimal('183.47381352954375')], 'axes': [Decimal('27.042257253853958'), 40.32792725129023], 'angle': -77.5083701943899}","[158.4661109346535, Decimal('183.47381352954375')]",40.32792725129023,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",1.0,1,4661.838911,2.2858097963701534,-1.7808523226055155,"[0.4952065966707922, Decimal('0.23552577696023436')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20835529168353117'), 8.906100003080937, 85.82769127296444], 'normal': [-0.1562601354390952, 0.6629072613507966, -0.7322135842231706], 'radius': Decimal('2.8406826307980304')}",0.5721777092388582,4747.802547,5.681365261596061,"{'center': [158.5718708479343, Decimal('184.03854511057057')], 'axes': [27.22066985764776, 41.05915769893303], 'angle': -77.72667745536313}","[158.5718708479343, Decimal('184.03854511057057')]",41.05915769893303,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",1.0,1,4661.838911,2.295491516258493,-1.7810501966787007,"[Decimal('0.49553709639979465'), Decimal('0.23317272870595596')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21180029886068996'), 8.896903609758514, 85.82010929815033], 'normal': [Decimal('-0.15654721937052515'), 0.6621408952405949, -0.7328454154576804], 'radius': 2.809748979623956}",0.45696099660624545,4747.810947,5.619497959247912,"{'center': [158.5453892552914, Decimal('183.98417929893432')], 'axes': [Decimal('26.957544092871736'), Decimal('40.615392323222316')], 'angle': -77.69056913991739}","[158.5453892552914, Decimal('183.98417929893432')]",40.615392323222316,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",1.0,1,4661.838911,2.294468385863628,-1.7812488856406008,"[Decimal('0.49545434142278566'), Decimal('0.23339925292110697')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23715844256588414'), 8.856680575904502, 85.78936613997796], 'normal': [-0.1586603980126247, 0.6587889757527606, -0.7354073453053784], 'radius': Decimal('2.8447109514789077')}",0.9917230042117534,4747.819347,5.6894219029578155,"{'center': [Decimal('158.36477184075125'), Decimal('183.70914719953478')], 'axes': [27.43219732698997, Decimal('41.135707203821006')], 'angle': -77.46118557358078}","[Decimal('158.36477184075125'), Decimal('183.70914719953478')]",41.135707203821006,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",1.0,1,4661.838911,2.2900042479205514,-1.7832843840440427,"[Decimal('0.49488991200234766'), Decimal('0.23454522000193845')]",pupil.1,1,3d c++
"{'center': [-0.254881795705854, 8.847770337471925, 85.78523120174418], 'normal': [Decimal('-0.16013734410762218'), 0.6580464558833792, -0.7357519234915264], 'radius': 2.854406320939631}",0.8940117888214107,4747.827747,5.708812641879262,"{'center': [Decimal('158.23786137002406'), Decimal('183.64592187717463')], 'axes': [27.54562834186838, Decimal('41.277967872738365')], 'angle': -77.32694586511757}","[Decimal('158.23786137002406'), Decimal('183.64592187717463')]",41.277967872738365,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",1.0,1,4661.838911,2.2890177106339027,-1.7851052359217339,"[0.4944933167813252, 0.2348086588451057]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26606936835760675'), 8.833196644639251, 85.77465712787246], 'normal': [-0.1610696418286016, 0.6568319814806565, -0.7366330963141695], 'radius': 2.833788394865625}",0.9916750356744058,4747.844546,5.66757678973125,"{'center': [Decimal('158.15615790123474'), Decimal('183.55278484081424')], 'axes': [27.39428845678292, Decimal('40.984692743887045')], 'angle': -77.22933315145796}","[Decimal('158.15615790123474'), Decimal('183.55278484081424')]",40.984692743887045,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",1.0,1,4661.838911,2.287405948700822,-1.7860648298010242,"[Decimal('0.49423799344135855'), Decimal('0.23519672982994067')]",pupil.1,1,3d c++
"{'center': [-0.2645638936086876, 8.820834516834648, 85.76332107634988], 'normal': [Decimal('-0.16094418559952497'), 0.6558018041636061, -0.7375777672743837], 'radius': 2.845274518571882}",0.9914401845182904,4747.852946,5.690549037143764,"{'center': [Decimal('158.16750216478326'), Decimal('183.46933097559912')], 'axes': [27.55592514657604, 41.15630956084416], 'angle': -77.22201045776625}","[Decimal('158.16750216478326'), Decimal('183.46933097559912')]",41.15630956084416,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",1.0,1,4661.838911,2.2860405443424394,-1.7856351870808052,"[0.4942734442649477, Decimal('0.23554445426833703')]",pupil.1,1,3d c++
