circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.2957165343614996'), 3.009641218249792, Decimal('29.329789192876042')], 'normal': [Decimal('-0.19268532910933278'), 0.7094403369370055, -0.6779135433613465], 'radius': 0.9336517374718533}",0.9972622319620462,59652.560223,1.8673034749437065,"{'center': [90.37605728217878, 183.3530948201512], 'axes': [Decimal('22.981149985576508'), 39.590789719716], 'angle': -71.79171299365937}","[90.37605728217878, 183.3530948201512]",39.590789719716,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.511439956870452,1,59229.393232,2.3595001059461036,-1.847725863035497,"[0.2824251790068087, 0.2360287715827033]",pupil.1,1,3d c++
"{'center': [-3.29453445199741, 3.003357530893739, Decimal('29.322882736488545')], 'normal': [Decimal('-0.19258682224565868'), 0.7089166963240012, -0.6784890813936381], 'radius': 0.9277052707987349}",0.9949712142097449,59652.568623,1.8554105415974698,"{'center': [90.38419081980047, Decimal('183.23834513564069')], 'axes': [Decimal('22.870397863194093'), 39.34781886108765], 'angle': -71.78144411113502}","[90.38419081980047, Decimal('183.23834513564069')]",39.34781886108765,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5112361076889282,1,59229.393232,2.3587573837420464,-1.8473684114893227,"[Decimal('0.28245059631187647'), Decimal('0.23650689526816382')]",pupil.1,1,3d c++
"{'center': [-3.297216794534604, Decimal('3.0079319331299335'), Decimal('29.328427271592055')], 'normal': [Decimal('-0.19281035079042483'), 0.7092978965103507, -0.678027036801679], 'radius': 0.9331710809691783}",0.9957451497576512,59652.577023,1.8663421619383567,"{'center': [90.34112429450818, 183.3201477377931], 'axes': [Decimal('22.975867508393055'), Decimal('39.572334954788964')], 'angle': -71.77687355126734}","[90.34112429450818, 183.3201477377931]",39.572334954788964,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.511509178450753,1,59229.393232,2.3592980161148267,-1.8478524450548066,"[0.2823160134203381, Decimal('0.23616605109252875')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2877486654152923'), Decimal('3.0067497781836305'), 29.32450468650152], 'normal': [Decimal('-0.19202134003048218'), 0.7091993835981587, -0.6783539188925568], 'radius': 0.9273700287070822}",0.9962093827664046,59652.585423,1.8547400574141644,"{'center': [90.53129016054746, Decimal('183.30676341132425')], 'axes': [Decimal('22.855879371992135'), 39.33104046609282], 'angle': -71.83610988171904}","[90.53129016054746, Decimal('183.30676341132425')]",39.33104046609282,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5118993122245064,1,59229.393232,2.359158273244256,-1.8466491502817022,"[0.2829102817517108, Decimal('0.23622181911948226')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2950180336877413'), Decimal('3.0111551976683195'), Decimal('29.331175332950014')], 'normal': [Decimal('-0.19262712071985294'), 0.7095665018885495, -0.6777980316885156], 'radius': 0.9337095537535135}",0.9974332790962239,59652.593823,1.867419107507027,"{'center': [90.39407585344279, Decimal('183.38210645998237')], 'axes': [Decimal('22.975638736169966'), 39.59131182336347], 'angle': -71.80068971135438}","[90.39407585344279, Decimal('183.38210645998237')]",39.59131182336347,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5130148222800002,1,59229.393232,2.359679139003506,-1.84769122211398,"[0.2824814870420087, Decimal('0.23590788975007349')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2974736101492956'), 3.002212138234116, Decimal('29.322520866570656')], 'normal': [Decimal('-0.19283175209164913'), 0.7088212469356993, -0.6785192372201286], 'radius': 0.9347606860846214}",0.9955459295070189,59652.602223,1.8695213721692427,"{'center': [90.32192730735335, 183.2108775194315], 'axes': [Decimal('23.045486695955915'), 39.6478809677702], 'angle': -71.75866170027223}","[90.32192730735335, 183.2108775194315]",39.6478809677702,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5129090438328432,1,59229.393232,2.358622059837078,-1.8476907694294193,"[Decimal('0.28225602283547924'), Decimal('0.23662134366903542')]",pupil.1,1,3d c++
"{'center': [-3.297781949058268, 3.010096341806003, Decimal('29.330852885508058')], 'normal': [Decimal('-0.19285744700073015'), 0.7094782639000232, -0.6778249023086785], 'radius': 0.9379071278393705}",0.9963993623997203,59652.610623,1.875814255678741,"{'center': [90.33535505916291, Decimal('183.35801808296543')], 'axes': [Decimal('23.079858717667747'), 39.7699832903544], 'angle': -71.77935421322316}","[90.33535505916291, Decimal('183.35801808296543')]",39.7699832903544,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5130746661073937,1,59229.393232,2.359553922414765,-1.847995179795032,"[0.2822979845598841, Decimal('0.23600825798764402')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2892741913147026'), 3.013632953067111, 29.33213930976779], 'normal': [Decimal('-0.19214846718876635'), 0.7097729815051155, -0.6777177002870345], 'radius': 0.940795218687982}",0.996729044867035,59652.619023,1.881590437375964,"{'center': [90.51828411825412, Decimal('183.42831071973575')], 'axes': [Decimal('23.146953539164052'), Decimal('39.890301002997106')], 'angle': -71.84574124262913}","[90.51828411825412, Decimal('183.42831071973575')]",39.890301002997106,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5133957913522225,1,59229.393232,2.35997221140859,-1.8470687889175748,"[0.2828696378695441, Decimal('0.23571537200110104')]",pupil.1,1,3d c++
"{'center': [-3.293049489896684, 3.011521099143282, Decimal('29.330999181425966')], 'normal': [-0.1924630754039315, 0.7095969936781297, -0.6778127109821864], 'radius': 0.9303331203541948}",0.9957473405534722,59652.627423,1.8606662407083896,"{'center': [90.43490834235891, Decimal('183.39213552803957')], 'axes': [Decimal('22.893973002424875'), Decimal('39.448203648180886')], 'angle': -71.81477016851133}","[90.43490834235891, Decimal('183.39213552803957')]",39.448203648180886,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.51402267957813,1,59229.393232,2.3597224129022236,-1.8474615772795069,"[0.2826090885698716, Decimal('0.23586610196650182')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2963286547085824'), Decimal('3.0091688281749196'), Decimal('29.329468861795746')], 'normal': [Decimal('-0.19273633913825636'), 0.7094009710974329, -0.6779402376180381], 'radius': 0.9363377194592228}",0.996775894415367,59652.635823,1.8726754389184457,"{'center': [90.36263109026648, 183.3422533409804], 'axes': [Decimal('23.048804473860184'), 39.70522079738759], 'angle': -71.7862921423647}","[90.36263109026648, 183.3422533409804]",39.70522079738759,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5148695373743739,1,59229.393232,2.359444250866639,-1.8477851251137092,"[0.2823832221570827, Decimal('0.23607394441258167')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2904420488653976'), Decimal('3.0084361583288963'), Decimal('29.327031175305564')], 'normal': [Decimal('-0.19224578865132427'), 0.709339915276931, -0.6781433781588866], 'radius': 0.9407509500275755}",0.9969116928654355,59652.644223,1.881501900055151,"{'center': [90.48161106577084, 183.3293738210113], 'axes': [Decimal('23.172055465102442'), 39.89551906077381], 'angle': -71.8230748991505}","[90.48161106577084, 183.3293738210113]",39.89551906077381,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5157367124360546,1,59229.393232,2.359357626696419,-1.8470368937881696,"[Decimal('0.28275503458053386'), Decimal('0.23612760907911956')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2957949304264273'), 3.00413117724087, 29.32404907827606], 'normal': [Decimal('-0.19269186211474348'), 0.7089811668529287, -0.6783918862446782], 'radius': 0.939874598266298}",0.9913555846086048,59652.652623,1.879749196532596,"{'center': [90.3614673476505, Decimal('183.24524619375956')], 'axes': [Decimal('23.164282516757694'), 39.86271713571761], 'angle': -71.77527492980425}","[90.3614673476505, Decimal('183.24524619375956')]",39.86271713571761,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5159638857955784,1,59229.393232,2.3588487976114805,-1.847549329189099,"[Decimal('0.28237958546140784'), Decimal('0.23647814085933516')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2913751143263754'), 3.005490811909711, 29.32421592124078], 'normal': [Decimal('-0.19232354410640579'), 0.7090944697419987, -0.6783779826642852], 'radius': 0.9395872221865955}",0.91253573489012,59652.661023,1.879174444373191,"{'center': [90.45517373563634, 183.2737748076279], 'axes': [Decimal('23.157692849838355'), 39.85006222967872], 'angle': -71.80842884907112}","[90.45517373563634, 183.2737748076279]",39.85006222967872,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5167393080926286,1,59229.393232,2.3590094720818495,-1.8470522407722774,"[Decimal('0.28267241792386355'), 0.2363592716348838]",pupil.1,1,3d c++
"{'center': [-3.29796220994971, Decimal('3.0003757648881866'), Decimal('29.320741756296147')], 'normal': [Decimal('-0.19287246874168365'), 0.7086682158235384, -0.6786674964096713], 'radius': 0.9380041359503598}",0.996654456170256,59652.669423,1.8760082719007196,"{'center': [90.30772012110329, Decimal('183.17396577561314')], 'axes': [Decimal('23.134614733677587'), 39.787998671909], 'angle': -71.75010843336105}","[90.30772012110329, Decimal('183.17396577561314')]",39.787998671909,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5174844262336609,1,59229.393232,2.3584051375130874,-1.847688836365517,"[0.2822116253784478, Decimal('0.23677514260161192')]",pupil.1,1,3d c++
"{'center': [-3.299014434802279, 2.996969847517578, 29.31748574509453], 'normal': [Decimal('-0.19296015414606443'), 0.7083843893759878, -0.6789388306764728], 'radius': 0.9406317459039834}",0.9955101331899777,59652.677823,1.8812634918079667,"{'center': [90.27806434881704, 183.107346762237], 'axes': [Decimal('23.216105438098392'), Decimal('39.904060942793095')], 'angle': -71.73328723239531}","[90.27806434881704, 183.107346762237]",39.904060942793095,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5174916072523073,1,59229.393232,2.3580029372469276,-1.8477032469318946,"[Decimal('0.28211895109005325'), 0.2370527218240125]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2922781823388316'), Decimal('2.9999063881511496'), 29.31863853910498], 'normal': [-0.1923987997741105, 0.7086291010954521, -0.6788427645089349], 'radius': 0.943982903261756}",0.9960959724652958,59652.686223,1.887965806523512,"{'center': [90.42339086887718, Decimal('183.16501178290295')], 'axes': [Decimal('23.294986365126782'), Decimal('40.044358262876194')], 'angle': -71.7863299351425}","[90.42339086887718, Decimal('183.16501178290295')]",40.044358262876194,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5175327602638169,1,59229.393232,2.35834969978555,-1.8469751843647912,"[0.2825730964652412, Decimal('0.23681245090457104')]",pupil.1,1,3d c++
"{'center': [-3.291630831226901, 3.007159302319259, Decimal('29.326032834528128')], 'normal': [Decimal('-0.19234485384811625'), 0.7092335106094612, -0.678226573223673], 'radius': 0.9435837962847737}",0.9963207389873738,59652.694623,1.8871675925695475,"{'center': [90.45442814722907, 183.3028730576103], 'axes': [Decimal('23.246747970540703'), Decimal('40.017164064549924')], 'angle': -71.81152182712698}","[90.45442814722907, 183.3028730576103]",40.017164064549924,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5181671172445501,1,59229.393232,2.3592066809840597,-1.8471399029132807,"[Decimal('0.28267008796009085'), 0.2362380289266237]",pupil.1,1,3d c++
"{'center': [-3.286158040410757, 3.007590375681625, Decimal('29.324933459442757')], 'normal': [Decimal('-0.19188878794677094'), 0.7092694333896583, -0.6783181878141203], 'radius': 0.9405112083668365}",0.9962587005471246,59652.703023,1.881022416733673,"{'center': [90.56712439518736, Decimal('183.31606972123927')], 'axes': [Decimal('23.178373930951686'), 39.88801264693037], 'angle': -71.84898278082727}","[90.56712439518736, Decimal('183.31606972123927')]",39.88801264693037,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5188776563460284,1,59229.393232,2.3592576384939594,-1.8464820308772616,"[Decimal('0.28302226373496053'), 0.2361830428281697]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2886998393133204'), 3.001177912402218, 29.31895256643476], 'normal': [Decimal('-0.19210060452198455'), 0.7087350614497078, -0.6788165955647867], 'radius': 0.9427574110651368}",0.9675602109493331,59652.711423,1.8855148221302735,"{'center': [90.49959588985541, Decimal('183.19192049009854')], 'axes': [23.26418421454191, 39.99172205819325], 'angle': -71.81368978803606}","[90.49959588985541, Decimal('183.19192049009854')]",39.99172205819325,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5193804338243568,1,59229.393232,2.358499885689009,-1.846578629851013,"[Decimal('0.28281123715579815'), Decimal('0.23670033129125612')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2889431710623658'), 2.998580157591128, Decimal('29.316310024775724')], 'normal': [Decimal('-0.19212088216773834'), 0.7085185818821169, -0.6790368073697066], 'radius': 0.944218891016792}",0.9955363190100375,59652.719823,1.888437782033584,"{'center': [90.48837963087063, Decimal('183.14175166987727')], 'axes': [Decimal('23.314016748211277'), 40.05742182542421], 'angle': -71.80458262311036}","[90.48837963087063, Decimal('183.14175166987727')]",40.05742182542421,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.5199217383369592,1,59229.393232,2.3581930763866175,-1.8465213070961755,"[0.2827761863464707, 0.2369093680421781]",pupil.1,1,3d c++
