circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8463709587399155, 5.930043784755892, 59.90166294772281], 'normal': [Decimal('-0.23127073587964506'), 0.6251784767810834, -0.7454298886517576], 'radius': Decimal('2.8632311801370087')}",0.9983236762480896,359532.925868,5.7264623602740174,"{'center': [Decimal('151.47535998440708'), Decimal('180.77927400297625')], 'axes': [Decimal('40.353646301258664'), 59.31162320720421], 'angle': -70.72048534206407}","[Decimal('151.47535998440708'), Decimal('180.77927400297625')]",59.31162320720421,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8733844975758465,21,359479.729918,2.2461565139233826,-1.8716314239944283,"[0.4733604999512721, 0.246753024987599]",pupil.1,1,3d c++,1581494435.856122,0.4733604999512721,0.246753024987599
"{'center': [-0.8285167970330034, 5.942778276249755, Decimal('59.906832229811286')], 'normal': [-0.2297828890707357, 0.626239684405572, -0.7449991151443843], 'radius': 2.820514093483876}",0.9989981689658113,359532.934268,5.641028186967752,"{'center': [151.652382525798, 180.9231076359001], 'axes': [39.71343521142519, Decimal('58.420951971752785')], 'angle': -70.87477862287378}","[151.652382525798, 180.9231076359001]",58.420951971752785,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8736827799897595,21,359479.729918,2.2475169382790967,-1.8699724570744405,"[0.4739136953931188, Decimal('0.24615371818374965')]",pupil.1,1,3d c++,1581494435.863842,0.4739136953931188,0.24615371818374965
"{'center': [-0.8484160646678822, 5.974561999278636, 59.93982648398731], 'normal': [Decimal('-0.23144116137364226'), 0.6288883279913121, -0.7422495939630493], 'radius': Decimal('2.8390611220555555')}",0.9989061455812249,359532.942668,5.678122244111111,"{'center': [Decimal('151.45457022374723'), Decimal('181.21150417529753')], 'axes': [39.75303898792281, 58.77332431253339], 'angle': -70.80832501180382}","[Decimal('151.45457022374723'), Decimal('181.21150417529753')]",58.77332431253339,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8742532518884794,21,359479.729918,2.2509188988633984,-1.8730528470134233,"[0.4732955319492101, 0.2449520659362603]",pupil.1,1,3d c++,1581494435.872736,0.4732955319492101,0.2449520659362603
"{'center': [-0.8579038774373917, 5.976721338139164, 59.94462103870252], 'normal': [Decimal('-0.23223181243776805'), 0.629068272896356, -0.7418500477367815], 'radius': Decimal('2.8191568555192634')}",0.997445271721362,359532.951068,5.638313711038527,"{'center': [Decimal('151.35445283598986'), Decimal('181.23746584542602')], 'axes': [Decimal('39.442514769947095'), 58.35618950590882], 'angle': -70.74712712426539}","[Decimal('151.35445283598986'), Decimal('181.23746584542602')]",58.35618950590882,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.87438963625458,21,359479.729918,2.251150362223094,-1.874176850057052,"[Decimal('0.47298266511246834'), 0.2448438923107249]",pupil.1,1,3d c++,1581494435.8851461,0.47298266511246834,0.2448438923107249
"{'center': [-0.8231055013203556, 5.979607886105321, 59.93624774219956], 'normal': [-0.2293319477613484, 0.6293088185602025, -0.7425478224453615], 'radius': 2.847161122504015}",0.9989088832618823,359532.959468,5.69432224500803,"{'center': [Decimal('151.71538872669336'), Decimal('181.26325407975816')], 'axes': [Decimal('39.888177006215805'), 58.94478784911031], 'angle': -70.99637657518437}","[Decimal('151.71538872669336'), Decimal('181.26325407975816')]",58.94478784911031,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8748984043080332,21,359479.729918,2.2514598441507263,-1.8703476286731422,"[Decimal('0.47411058977091675'), Decimal('0.24473644133434103')]",pupil.1,1,3d c++,1581494435.892805,0.47411058977091675,0.24473644133434103
"{'center': [-0.8471849109263989, 5.961398098494419, 59.92830643718711], 'normal': [Decimal('-0.23133856522851867'), 0.627791336259294, -0.7432095978630661], 'radius': Decimal('2.7895579534978205')}",0.997639333499034,359532.967867,5.579115906995641,"{'center': [Decimal('151.45796913750792'), Decimal('181.10728317108203')], 'axes': [Decimal('39.135300673238966'), 57.758527694616], 'angle': -70.78675833798043}","[Decimal('151.45796913750792'), Decimal('181.10728317108203')]",57.758527694616,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8749650319191504,21,359479.729918,2.2495087728379493,-1.8725598825160426,"[Decimal('0.47330615355471223'), Decimal('0.24538632012049155')]",pupil.1,1,3d c++,1581494435.9006982,0.47330615355471223,0.24538632012049155
"{'center': [-0.8493731708175083, 5.956459008897806, 59.92481783087636], 'normal': [Decimal('-0.23152092021944445'), 0.6273797454595762, -0.7435003150556286], 'radius': Decimal('2.8407091890191274')}",0.9983268247159932,359532.976267,5.681418378038255,"{'center': [Decimal('151.44336313073435'), Decimal('181.03874380449173')], 'axes': [Decimal('39.878320614000515'), Decimal('58.822067484032175')], 'angle': -70.76022625285421}","[Decimal('151.44336313073435'), Decimal('181.03874380449173')]",58.822067484032175,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.875157771432955,21,359479.729918,2.248980107916374,-1.8726725203540338,"[Decimal('0.47326050978354484'), Decimal('0.24567190081461776')]",pupil.1,1,3d c++,1581494435.9078348,0.47326050978354484,0.24567190081461776
"{'center': [-0.8053024686463088, Decimal('5.9411726366784805'), 59.89835676229289], 'normal': [Decimal('-0.22784836170517783'), 0.6261058811079657, -0.7457054041042511], 'radius': Decimal('2.8282494599733417')}",0.9983267272148714,359532.984667,5.656498919946683,"{'center': [Decimal('151.89125560425163'), Decimal('180.91120516544976')], 'axes': [39.87740083167365, 58.58965926265885], 'angle': -71.0339732296897}","[Decimal('151.89125560425163'), Decimal('180.91120516544976')]",58.58965926265885,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8751594620175385,21,359479.729918,2.2473453261357528,-1.8673346942662243,"[Decimal('0.47466017376328634'), Decimal('0.24620331181062605')]",pupil.1,1,3d c++,1581494435.91646,0.47466017376328634,0.24620331181062605
"{'center': [-0.8238591308055196, 5.938833516764552, 59.90208306326865], 'normal': [Decimal('-0.22939475021844538'), 0.6259109544484717, -0.7453948790229378], 'radius': 2.82380665598686}",0.9970824654699,359532.993067,5.64761331197372,"{'center': [151.7002619694214, 180.8855840221506], 'axes': [39.79150970975255, 58.49383578566133], 'angle': -70.89841860787094}","[151.7002619694214, 180.8855840221506]",58.49383578566133,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8746103382460624,21,359479.729918,2.2470953612900284,-1.8693473183092912,"[0.4740633186544419, 0.2463100665743725]",pupil.1,1,3d c++,1581494435.9264011,0.4740633186544419,0.2463100665743725
"{'center': [-0.8014944876656103, 5.976429657366934, 59.92691141348466], 'normal': [Decimal('-0.22753102995678628'), 0.6290439661653369, -0.7433258498382702], 'radius': 2.839108768883133}",0.9985647584353543,359533.001467,5.678217537766266,"{'center': [151.9350487904119, Decimal('181.24258102662515')], 'axes': [Decimal('39.836116663822516'), Decimal('58.787091003817274')], 'angle': -71.14025547670785}","[151.9350487904119, Decimal('181.24258102662515')]",58.787091003817274,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8747776455797496,21,359479.729918,2.251119093911805,-1.867838767844398,"[0.4747970274700372, Decimal('0.24482257905572857')]",pupil.1,1,3d c++,1581494435.932527,0.4747970274700372,0.24482257905572857
"{'center': [-0.8088594217439893, 5.999319082198908, Decimal('59.948594887154655')], 'normal': [Decimal('-0.22814477446331785'), 0.630951418234668, -0.7415188936991038], 'radius': 2.837755923095177}",0.9987079456272678,359533.009867,5.675511846190354,"{'center': [151.8614361135066, Decimal('181.45813010388335')], 'axes': [Decimal('39.670700631509796'), 58.73795279085255], 'angle': -71.1401044951275}","[151.8614361135066, Decimal('181.45813010388335')]",58.73795279085255,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8750646225837988,21,359479.729918,2.2535752629205406,-1.8692769205476154,"[0.4745669878547082, 0.243924457900486]",pupil.1,1,3d c++,1581494435.9418,0.4745669878547082,0.243924457900486
"{'center': [-0.8056049121542734, 6.066362099315376, 60.00507222674264], 'normal': [Decimal('-0.22787356533084155'), 0.6365383363277071, -0.7368124487334382], 'radius': Decimal('2.8335028849861654')}",0.9981628762995831,359533.018267,5.667005769972331,"{'center': [Decimal('151.89998423383463'), Decimal('182.09533245752246')], 'axes': [39.22867879666522, 58.59513569831651], 'angle': -71.31133802960693}","[Decimal('151.89998423383463'), Decimal('182.09533245752246')]",58.59513569831651,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8749190503672732,21,359479.729918,2.260797823212939,-1.8707353406635479,"[0.4746874507307332, Decimal('0.24126944809365647')]",pupil.1,1,3d c++,1581494435.9487848,0.4746874507307332,0.24126944809365647
"{'center': [-0.8186859145864653, 6.099047652962282, 60.03748459999034], 'normal': [Decimal('-0.22896364886685752'), 0.6392621324649492, -0.7341114176294632], 'radius': 2.824169670598127}",0.9977899076289755,359533.026667,5.648339341196254,"{'center': [Decimal('151.76772698933073'), Decimal('182.40398505349117')], 'axes': [38.88269540457471, 58.37061843837877], 'angle': -71.29258904603431}","[Decimal('151.76772698933073'), Decimal('182.40398505349117')]",58.37061843837877,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8754568967209608,21,359479.729918,2.2643346797774275,-1.873127403644665,"[Decimal('0.47427414684165853'), Decimal('0.23998339561045345')]",pupil.1,1,3d c++,1581494435.9563024,0.47427414684165853,0.23998339561045345
"{'center': [-0.8100983205668697, 6.172645638914998, 60.09942449201086], 'normal': [-0.2282480160318912, 0.6453952979610089, -0.7289497599610868], 'radius': Decimal('2.7874004550119404')}",0.9965311924934191,359533.035067,5.574800910023881,"{'center': [Decimal('151.85652180438836'), Decimal('183.11466743259055')], 'axes': [37.96442049254749, Decimal('57.551070225895685')], 'angle': -71.51077269764693}","[Decimal('151.85652180438836'), Decimal('183.11466743259055')]",57.551070225895685,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8752858493579874,21,359479.729918,2.2723370051143976,-1.8742450197541567,"[Decimal('0.47455163063871364'), Decimal('0.23702221903087273')]",pupil.1,1,3d c++,1581494435.969336,0.47455163063871364,0.23702221903087273
"{'center': [-0.7957249933232708, 6.180050319259332, 60.10149505124967], 'normal': [Decimal('-0.22705023876159133'), 0.6460123546563701, -0.7287772133578524], 'radius': 2.798689177911428}",0.9976592345621834,359533.043467,5.597378355822856,"{'center': [Decimal('152.00572354846162'), Decimal('183.18397258027687')], 'axes': [Decimal('38.103119487526065'), 57.78247691912058], 'angle': -71.62495016886012}","[Decimal('152.00572354846162'), Decimal('183.18397258027687')]",57.78247691912058,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8753484698190706,21,359479.729918,2.2731451068428057,-1.8728151030114146,"[0.4750178860889426, Decimal('0.23673344758217973')]",pupil.1,1,3d c++,1581494435.976247,0.4750178860889426,0.23673344758217973
"{'center': [-0.8355185800546783, Decimal('6.1751748895676934'), 60.10966669626717], 'normal': [Decimal('-0.23036637098920862'), 0.6456060688487335, -0.7280962429397275], 'radius': 2.740244922737324}",0.9944078700622498,359533.051867,5.480489845474648,"{'center': [151.589964646649, 183.1497153729293], 'axes': [37.25718520248594, 56.56682078035811], 'angle': -71.34239941902698}","[151.589964646649, 183.1497153729293]",56.56682078035811,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8742794266765164,21,359479.729918,2.272612970044108,-1.877226169251222,"[Decimal('0.47371863952077814'), Decimal('0.23687618594612792')]",pupil.1,1,3d c++,1581494435.984172,0.47371863952077814,0.23687618594612792
"{'center': [-0.8180879172316897, 6.208964457695801, 60.13423032251789], 'normal': [Decimal('-0.22891381575395955'), 0.6484218661927424, -0.7260492740855014], 'radius': Decimal('2.7544039501718296')}",0.9953296519705421,359533.060267,5.508807900343659,"{'center': [Decimal('151.77332635527856'), Decimal('183.46665832788085')], 'axes': [37.28793588858864, 56.83643770945222], 'angle': -71.53365736298669}","[Decimal('151.77332635527856'), Decimal('183.46665832788085')]",56.83643770945222,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.873301186120834,21,359479.729918,2.2763059314867324,-1.876218120592764,"[0.4742916448602455, Decimal('0.23555559030049644')]",pupil.1,1,3d c++,1581494435.9923024,0.4742916448602455,0.23555559030049644
"{'center': [-0.8503852617795895, 6.189055736687699, 60.12671896916723], 'normal': [-0.2316052611329512, 0.6467628061087339, -0.7266752201980564], 'radius': 2.762904991274617}",0.9960281331021905,359533.068667,5.525809982549234,"{'center': [151.443009835803, Decimal('183.26655656393504')], 'axes': [37.45595824174758, 57.01894534996701], 'angle': -71.27103750842802}","[151.443009835803, Decimal('183.26655656393504')]",57.01894534996701,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8724175354182018,21,359479.729918,2.274128648733558,-1.8793369064408707,"[Decimal('0.47325940573688435'), Decimal('0.23638934765027064')]",pupil.1,1,3d c++,1581494436.0000231,0.47325940573688435,0.23638934765027064
