circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.14069788546624817'), Decimal('1.4015935050934853'), 9.670486355287398], 'normal': [-0.09399986232814551, 0.635231098619451, -0.7665803788442638], 'radius': Decimal('0.37683837094091205')}",0.9963683467794446,54618.993916,0.7536767418818241,"{'center': [Decimal('151.04172447123446'), Decimal('209.45736192776866')], 'axes': [32.54631179134317, Decimal('48.336158235608444')], 'angle': -81.89195920879264}","[Decimal('151.04172447123446'), Decimal('209.45736192776866')]",48.336158235608444,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5542800322164698,1,54238.705599,2.259104035713834,-1.6928095372029575,"[0.4720053889726077, Decimal('0.12726099196763063')]",pupil.1,1,3d c++,0.4720053889726077,0.12726099196763063
"{'center': [Decimal('-0.13848090476550445'), 1.402130826824079, 9.67066004310256], 'normal': [-0.09381511393641687, 0.6352758754303339, -0.766565904859667], 'radius': Decimal('0.37371756441334936')}",0.9969555769989484,54619.002316,0.7474351288266987,"{'center': [Decimal('151.18294593060392'), Decimal('209.49685275559278')], 'axes': [32.27437556127702, Decimal('47.934799466989126')], 'angle': -81.91751273530515}","[Decimal('151.18294593060392'), Decimal('209.49685275559278')]",47.934799466989126,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5541084430111476,1,54238.705599,2.2591620139558386,-1.6925743737626957,"[Decimal('0.47244670603313726'), Decimal('0.12709644685169674')]",pupil.1,1,3d c++,0.47244670603313726,0.12709644685169674
"{'center': [Decimal('-0.13890845124060403'), Decimal('1.4018026379780437'), 9.670440406382756], 'normal': [-0.09385074280934184, 0.635248526359831, -0.7665842079196505], 'radius': 0.372654525435501}",0.9972049100906942,54619.010716,0.745309050871002,"{'center': [Decimal('151.15499835848118'), Decimal('209.48007839456778')], 'axes': [32.18496692041847, 47.79944062995435], 'angle': -81.91224797949714}","[Decimal('151.15499835848118'), Decimal('209.48007839456778')]",47.79944062995435,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5542335325535497,1,54238.705599,2.2591266013010998,-1.6926172861973052,"[0.4723593698702537, Decimal('0.12716634002263427')]",pupil.1,1,3d c++,0.4723593698702537,0.12716634002263427
"{'center': [Decimal('-0.13901040352170746'), Decimal('1.4020293185809738'), 9.670640738011022], 'normal': [-0.09385923883276713, 0.6352674164100751, -0.7665675136172951], 'radius': 0.3727812712715031}",0.9965564671572222,54619.019115,0.7455625425430062,"{'center': [Decimal('151.14868573621837'), Decimal('209.49250548059223')], 'axes': [Decimal('32.193659239572334'), 47.81471624407263], 'angle': -81.91144662243632}","[Decimal('151.14868573621837'), Decimal('209.49250548059223')]",47.81471624407263,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5538153095544174,1,54238.705599,2.25915106077272,-1.6926308325574533,"[0.4723396429256824, Decimal('0.12711456049753234')]",pupil.1,1,3d c++,0.4723396429256824,0.12711456049753234
"{'center': [-0.1369547084382401, Decimal('1.4033754327099057'), 9.671504953042557], 'normal': [-0.09368793090914485, 0.6353795925874861, -0.7664954956980006], 'radius': Decimal('0.37346386253179287')}",0.9969590462432412,54619.027515,0.7469277250635857,"{'center': [Decimal('151.28142889030877'), Decimal('209.56941930700066')], 'axes': [Decimal('32.242773903112855'), 47.89809130917341], 'angle': -81.9363995343833}","[Decimal('151.28142889030877'), Decimal('209.56941930700066')]",47.89809130917341,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5535327695096126,1,54238.705599,2.2592963203954968,-1.6924219676106809,"[Decimal('0.47275446528221493'), Decimal('0.12679408622083055')]",pupil.1,1,3d c++,0.47275446528221493,0.12679408622083055
"{'center': [Decimal('-0.14141152706606408'), Decimal('1.4041966449758903'), 9.672731640046676], 'normal': [-0.09405933246146352, 0.6354480269429849, -0.7663932717809906], 'radius': 0.3733532393849108}",0.99629613275138,54619.035915,0.7467064787698215,"{'center': [150.9968959208867, Decimal('209.61104017734976')], 'axes': [32.21947386656377, 47.87773235996834], 'angle': -81.88787234473646}","[150.9968959208867, Decimal('209.61104017734976')]",47.87773235996834,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.55279062057767,1,54238.705599,2.2593849462109854,-1.6929154772588833,"[0.4718652997527709, Decimal('0.12662066592770926')]",pupil.1,1,3d c++,0.4718652997527709,0.12662066592770926
"{'center': [-0.1398205262989456, Decimal('1.4038844647901811'), 9.672277689511294], 'normal': [-0.09392674906420363, 0.635422011927509, -0.7664311009922724], 'radius': Decimal('0.37204003442491285')}",0.9964136527957749,54619.044315,0.7440800688498257,"{'center': [Decimal('151.09800432299346'), Decimal('209.59796932791252')], 'axes': [32.11107771807506, 47.71149819279317], 'angle': -81.90515999696417}","[Decimal('151.09800432299346'), Decimal('209.59796932791252')]",47.71149819279317,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5522348173132685,1,54238.705599,2.2593512547404004,-1.6927390846479011,"[0.4721812635093546, 0.1266751278003645]",pupil.1,1,3d c++,0.4721812635093546,0.1266751278003645
"{'center': [-0.1415172409489096, Decimal('1.4034314592218475'), 9.672110220905875], 'normal': [-0.09406814195170064, 0.6353842614634813, -0.7664450567093908], 'radius': 0.3735011820253262}",0.9962590360850359,54619.052715,0.7470023640506523,"{'center': [150.9896006766941, 209.567386731344], 'axes': [32.23931870413272, Decimal('47.899787795563654')], 'angle': -81.88555011645447}","[150.9896006766941, 209.567386731344]",47.899787795563654,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5518917756595965,1,54238.705599,2.2593023666113345,-1.6929186314557,"[Decimal('0.47184250211466905'), Decimal('0.12680255528606676')]",pupil.1,1,3d c++,0.47184250211466905,0.12680255528606676
"{'center': [Decimal('-0.14117807109481073'), 1.40316893275999, 9.671850972322996], 'normal': [-0.0940398777971924, 0.6353623842583265, -0.766466660757964], 'radius': Decimal('0.37427305611616724')}",0.9967635604154633,54619.061115,0.7485461122323345,"{'center': [Decimal('151.01135132070783'), Decimal('209.55130153639232')], 'axes': [Decimal('32.308963175309174'), Decimal('48.000130611433846')], 'angle': -81.88894516850623}","[Decimal('151.01135132070783'), Decimal('209.55130153639232')]",48.000130611433846,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5516809283929724,1,54238.705599,2.2592740357900096,-1.6928788945031574,"[0.471910472877212, Decimal('0.12686957693169865')]",pupil.1,1,3d c++,0.471910472877212,0.12686957693169865
"{'center': [-0.1428194099794624, Decimal('1.4021792142995526'), 9.671232146251562], 'normal': [-0.09417665603758005, 0.6352799077199567, -0.7665182295972501], 'radius': 0.3713444922779062}",0.9968356706072881,54619.069515,0.7426889845558124,"{'center': [Decimal('150.90463741680762'), Decimal('209.49973003713808')], 'axes': [32.06290368603205, Decimal('47.627326281897254')], 'angle': -81.86913651790522}","[Decimal('150.90463741680762'), Decimal('209.49973003713808')]",47.627326281897254,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.551258325539139,1,54238.705599,2.2591672352106755,-1.6930465537264514,"[0.4715769919275238, Decimal('0.12708445817859138')]",pupil.1,1,3d c++,0.4715769919275238,0.12708445817859138
"{'center': [Decimal('-0.13865585194575814'), Decimal('1.4030041867967302'), 9.671405306368833], 'normal': [-0.09382969286810468, 0.6353486554280549, -0.7665037995874776], 'radius': 0.3725885876307877}",0.9972238758516527,54619.077915,0.7451771752615755,"{'center': [Decimal('151.17203350172576'), 209.5483912749952], 'axes': [32.16831769509466, 47.78622000979015], 'angle': -81.91685394989318}","[Decimal('151.17203350172576'), 209.5483912749952]",47.78622000979015,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.551490682229705,1,54238.705599,2.2592562573920483,-1.6926028827217152,"[Decimal('0.47241260469289303'), Decimal('0.12688170302085333')]",pupil.1,1,3d c++,0.47241260469289303,0.12688170302085333
"{'center': [Decimal('-0.14116480671494536'), Decimal('1.4013745363346555'), 9.670362175866085], 'normal': [-0.09403877243220361, 0.635212851222882, -0.7665907271293732], 'radius': Decimal('0.37543562389876856')}",0.9965828770525661,54619.086315,0.7508712477975371,"{'center': [Decimal('151.01122190566767'), Decimal('209.44745588252007')], 'axes': [32.42644808539835, 48.15672701089807], 'angle': -81.88641487181096}","[Decimal('151.01122190566767'), Decimal('209.44745588252007')]",48.15672701089807,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5510590535631521,1,54238.705599,2.2590804092775456,-1.692857911589405,"[Decimal('0.47191006845521144'), Decimal('0.12730226715616633')]",pupil.1,1,3d c++,0.47191006845521144,0.12730226715616633
"{'center': [Decimal('-0.13992521500695676'), Decimal('1.4031716584313187'), 9.67169960202436], 'normal': [-0.09393547312320456, 0.6353626113976039, -0.766479274949517], 'radius': Decimal('0.37444540425997147')}",0.9970466836745995,54619.094715,0.7488908085199429,"{'center': [Decimal('151.09155850386688'), 209.5524965924717], 'axes': [Decimal('32.325530647152995'), 48.02302517508386], 'angle': -81.90293499848535}","[Decimal('151.09155850386688'), 209.5524965924717]",48.02302517508386,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5507697989352467,1,54238.705599,2.2592743299303266,-1.692742709755648,"[0.472161120324584, Decimal('0.12686459753136792')]",pupil.1,1,3d c++,0.472161120324584,0.12686459753136792
"{'center': [Decimal('-0.13928901128808557'), Decimal('1.4016794159907677'), 9.670384895263703], 'normal': [-0.09388245614663196, 0.6352382578608913, -0.7665888338462383], 'radius': 0.3743285291145714}",0.9966359337088722,54619.103115,0.7486570582291427,"{'center': [Decimal('151.13110497920368'), 209.4691427084274], 'axes': [32.33037202145244, 48.01456038584204], 'angle': -81.90781744512334}","[Decimal('151.13110497920368'), 209.4691427084274]",48.01456038584204,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5505064321559172,1,54238.705599,2.2591133055101813,-1.69265731664934,"[0.4722847030600115, Decimal('0.12721190538155247')]",pupil.1,1,3d c++,0.4722847030600115,0.12721190538155247
"{'center': [Decimal('-0.13960628398735841'), Decimal('1.4003209215715486'), 9.669298196689445], 'normal': [-0.09390889553823803, 0.635125049992623, -0.7666793920607599], 'radius': 0.3741675562481439}",0.9968301757985158,54619.111515,0.7483351124962878,"{'center': [Decimal('151.10973403263367'), Decimal('209.39234860038692')], 'axes': [32.32883833131313, Decimal('47.999281512366885')], 'angle': -81.9022496623283}","[Decimal('151.10973403263367'), Decimal('209.39234860038692')]",47.999281512366885,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5501739526336147,1,54238.705599,2.258966732071816,-1.6926770407764253,"[0.4722179188519802, Decimal('0.12753188083172118')]",pupil.1,1,3d c++,0.4722179188519802,0.12753188083172118
"{'center': [-0.1375476787803085, Decimal('1.4016397912423564'), 9.670138970992483], 'normal': [-0.09373734510431721, 0.6352349557985236, -0.7666093275355068], 'radius': 0.3729581169602887}",0.997161976084987,54619.119914,0.7459162339205774,"{'center': [151.2420453735486, 209.4717575837718], 'axes': [32.21458148028976, 47.83992464333889], 'angle': -81.92720624096938}","[151.2420453735486, 209.4717575837718]",47.83992464333889,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5498932459500616,1,54238.705599,2.259109029986189,-1.6924675943525407,"[0.4726313917923394, Decimal('0.12720101006761753')]",pupil.1,1,3d c++,0.4726313917923394,0.12720101006761753
"{'center': [-0.1368523219363551, 1.402427329762567, 9.67070660106329], 'normal': [-0.09367939870065443, 0.6353005840085412, -0.7665620250296061], 'radius': 0.3743598328407131}",0.9968216642753918,54619.128314,0.7487196656814262,"{'center': [151.2875763533025, Decimal('209.51406752993324')], 'axes': [Decimal('32.329309612563115'), 48.01703557436073], 'angle': -81.9361421885013}","[151.2875763533025, Decimal('209.51406752993324')]",48.01703557436073,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.549679722959262,1,54238.705599,2.2591940084840623,-1.6924005489045433,"[Decimal('0.47277367610407034'), 0.1270247186252782]",pupil.1,1,3d c++,0.47277367610407034,0.1270247186252782
"{'center': [Decimal('-0.14128216764025092'), Decimal('1.4026649613050282'), 9.671446000486682], 'normal': [-0.09404855250931242, 0.6353203866370797, -0.7665004084109901], 'radius': Decimal('0.37610909601473225')}",0.9961447508243422,54619.136714,0.7522181920294645,"{'center': [Decimal('151.00491378377725'), Decimal('209.51880670566828')], 'axes': [Decimal('32.472292818207656'), 48.23776301075471], 'angle': -81.88703388882213}","[Decimal('151.00491378377725'), Decimal('209.51880670566828')]",48.23776301075471,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5490708648036802,1,54238.705599,2.2592196510270264,-1.6928847221262513,"[0.4718903555743039, 0.1270049720597155]",pupil.1,1,3d c++,0.4718903555743039,0.1270049720597155
"{'center': [-0.1336497183472869, Decimal('1.4029812290382218'), 9.670774847195917], 'normal': [-0.09341251506823207, 0.6353467422815124, -0.7665563378518873], 'radius': 0.3703885393067275}",0.9976129803824608,54619.145114,0.740777078613455,"{'center': [Decimal('151.49160090117957'), Decimal('209.55732909039392')], 'axes': [Decimal('31.985024952623302'), 47.50708666312922], 'angle': -81.97272120244976}","[Decimal('151.49160090117957'), Decimal('209.55732909039392')]",47.50708666312922,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5490758249411698,1,54238.705599,2.2592537799488506,-1.6920583918587784,"[0.4734112528161861, Decimal('0.12684446212335865')]",pupil.1,1,3d c++,0.4734112528161861,0.12684446212335865
