circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,484.360202,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9678640643038028,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,484.368602,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9678640643038028,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,484.377002,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9678640643038028,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,484.385402,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9678640643038028,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,484.393802,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9678640643038028,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,484.402202,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9678640643038028,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2409749651281747'), 4.896863639801992, 74.49225521089903], 'normal': [Decimal('-0.29555130134437363'), 0.5940971774963784, -0.7481296491681667], 'radius': Decimal('2.6779032058036343')}",0.18368208332190697,484.410602,5.355806411607269,"{'center': [Decimal('133.18722826018274'), Decimal('160.42354279047026')], 'axes': [Decimal('31.051307525342487'), 44.59091801134476], 'angle': -63.05318827368158}","[Decimal('133.18722826018274'), Decimal('160.42354279047026')]",44.59091801134476,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9678640643038028,19,400.125002,2.2069391451298954,-1.9470312950165112,"[Decimal('0.41621008831307105'), 0.3315685717063739]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3264921157485534'), 4.899276406920553, 74.52843560339159], 'normal': [-0.3026777305627384, 0.594298241422925, -0.7451146164604536], 'radius': 2.676530368520506}",0.2344646430936005,484.419002,5.353060737041012,"{'center': [132.4915642849106, Decimal('160.42604206709623')], 'axes': [30.85645617288392, 44.54662611876041], 'angle': -62.50423489234474}","[132.4915642849106, Decimal('160.42604206709623')]",44.54662611876041,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9678640643038028,19,400.125002,2.2071891254530356,-1.956650102026358,"[0.4140361383903456, Decimal('0.33155815805376565')]",pupil.1,1,3d c++
"{'center': [-3.406001999703703, 4.902523955471758, 74.56374787379758], 'normal': [Decimal('-0.30930355422566763'), 0.5945688704688589, -0.7421719272599543], 'radius': 2.672451263641628}",0.24378469836532066,484.427402,5.344902527283256,"{'center': [131.8455656845279, 160.4365301138291], 'axes': [Decimal('30.635380599235145'), 44.45783838603043], 'angle': -62.0027577264107}","[131.8455656845279, 160.4365301138291]",44.45783838603043,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9678640643038028,19,400.125002,2.207525668166114,-1.9656623576017234,"[0.4120173927641497, Decimal('0.33151445785904543')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2699834813536035'), 4.71144836449883, 74.35941934453912], 'normal': [-0.2979686776964926, 0.5786459045544481, -0.7591993046981591], 'radius': 2.605327747511313}",0.16163757967080486,484.435802,5.210655495022626,"{'center': [Decimal('132.89334553075483'), 158.9694024939235], 'axes': [Decimal('30.836588172528955'), 43.45901522734888], 'angle': -62.2163535460829}","[Decimal('132.89334553075483'), 158.9694024939235]",43.45901522734888,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9678640643038028,19,400.125002,2.1878637501512133,-1.9448010535310856,"[Decimal('0.41529170478360883'), 0.3376274896086521]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2522241165299253'), 4.825762403269712, 74.44067381865258], 'normal': [Decimal('-0.29648873062785297'), 0.588172074452022, -0.7524280985220377], 'radius': 2.663089130898652}",0.6275418292126688,484.444202,5.326178261797304,"{'center': [Decimal('133.07500767823646'), Decimal('159.86368264465477')], 'axes': [31.1280810326704, 44.37472123876844], 'angle': Decimal('-62.735389422733554')}","[Decimal('133.07500767823646'), Decimal('159.86368264465477')]",44.37472123876844,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9677692621671952,19,400.125002,2.199593079094129,-1.9461564951735506,"[0.4158593989944889, Decimal('0.33390132231393843')]",pupil.1,1,3d c++
"{'center': [-3.251114379113074, 4.819748455950506, 74.43553897107016], 'normal': [-0.2963962525097818, 0.5876709121754211, -0.7528560024872393], 'radius': 2.64054668154247}",0.6579962891542844,484.452602,5.28109336308494,"{'center': [Decimal('133.07974144993864'), 159.8219080580709], 'axes': [Decimal('30.888973476318252'), 44.00191460435587], 'angle': -62.72186908732213}","[Decimal('133.07974144993864'), 159.8219080580709]",44.00191460435587,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9677692621671952,19,400.125002,2.1989735326106716,-1.9458562699350757,"[Decimal('0.41587419203105824'), 0.3340753830913712]",pupil.1,1,3d c++
"{'center': [-3.17626472579996, 4.589386103100632, 74.23179716223754], 'normal': [-0.2901587814003557, 0.5684740494379318, -0.7698344865566238], 'radius': Decimal('2.6684364785074495')}",0.8120053076655738,484.461002,5.336872957014899,"{'center': [Decimal('133.63623458035326'), 158.0009296459956], 'axes': [Decimal('32.210699415738794'), 44.58835386201896], 'angle': -62.40655286150674}","[Decimal('133.63623458035326'), 158.0009296459956]",44.58835386201896,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9676495893171433,19,400.125002,2.175446185484778,-1.9312409941771527,"[Decimal('0.41761323306360393'), 0.341662793141685]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1610708293487586'), 4.705309060396579, 74.31276685525258], 'normal': [-0.2888926233627556, 0.5781342958792607, -0.7630870121387052], 'radius': Decimal('2.6433627627268383')}",0.7842058996389338,484.469402,5.286725525453677,"{'center': [Decimal('133.78590393305973'), Decimal('158.93142889844614')], 'axes': [31.51679790492116, 44.12121112172294], 'angle': -62.92210184340879}","[Decimal('133.78590393305973'), Decimal('158.93142889844614')]",44.12121112172294,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9675683545245284,19,400.125002,2.187236594494534,-1.932705528830782,"[0.4180809497908117, 0.3377857129231411]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1861874478051537'), 4.744854347955273, 74.35244191851272], 'normal': [-0.2909856749007886, 0.5814297365091519, -0.759780756867026], 'radius': Decimal('2.6750353385573913')}",0.7303266983572714,484.477802,5.350070677114783,"{'center': [Decimal('133.59443317933201'), Decimal('159.23268762559874')], 'axes': [31.70012142125652, 44.62646520806042], 'angle': Decimal('-62.892067333328846')}","[Decimal('133.59443317933201'), Decimal('159.23268762559874')]",44.62646520806042,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9674786390909462,19,400.125002,2.191281220197642,-1.9365502975033846,"[Decimal('0.41748260368541257'), 0.3365304682266719]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1910018000444405'), 4.766970124968558, 74.37125757585481], 'normal': [-0.2913868709207291, 0.5832727179269256, -0.758212785421852], 'radius': 2.677892999598109}",0.9992334102426728,484.486202,5.355785999196218,"{'center': [133.5610634685043, Decimal('159.40633024375504')], 'axes': [Decimal('31.641994452527943'), 44.66291673416276], 'angle': -62.93695622120096}","[133.5610634685043, Decimal('159.40633024375504')]",44.66291673416276,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9672653439903978,19,400.125002,2.193548286092904,-1.937701936697382,"[Decimal('0.41737832333907593'), 0.3358069573176874]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2082887957472734'), 4.766561000187374, 74.37760501519438], 'normal': [-0.2928274538959652, 0.5832386241951603, -0.7576838321435551], 'radius': Decimal('2.6825315231327074')}",0.999377601563726,484.494602,5.365063046265415,"{'center': [Decimal('133.42041983859804'), 159.3987348106054], 'axes': [Decimal('31.665126783311766'), 44.73654677284932], 'angle': -62.820421058026}","[Decimal('133.42041983859804'), 159.3987348106054]",44.73654677284932,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.967084328730472,19,400.125002,2.1935063136579642,-1.9395909560850186,"[0.4169388119956189, Decimal('0.33583860495581086')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2156888232817846'), 4.776729357862762, 74.38830719994866], 'normal': [Decimal('-0.29344412285717447'), 0.584085987334776, -0.7567919834140313], 'radius': 2.687155329945273}",0.9994417714532918,484.503002,5.374310659890546,"{'center': [133.3631975564047, Decimal('159.47672521250882')], 'axes': [Decimal('31.667094919327145'), Decimal('44.807291934064864')], 'angle': -62.80666118945028}","[133.3631975564047, Decimal('159.47672521250882')]",44.807291934064864,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9669417060318541,19,400.125002,2.1945498689438647,-1.9406956976594696,"[0.4167599923637647, Decimal('0.33551364494787994')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2272366236856675'), 4.769168173005242, 74.38695975723303], 'normal': [Decimal('-0.29440643955749807'), 0.5834558885966493, -0.7569042703069997], 'radius': 2.685608721710486}",0.9995679522700015,484.511402,5.371217443420972,"{'center': [Decimal('133.26684735122433'), 159.4150888795862], 'axes': [31.6549490496017, 44.78231391728451], 'angle': -62.70364512035003}","[Decimal('133.26684735122433'), 159.4150888795862]",44.78231391728451,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9669059232109811,19,400.125002,2.193773807240275,-1.9417504789941675,"[0.416458897972576, 0.3357704630017242]",pupil.1,1,3d c++
"{'center': [-3.2247323520145, 4.748767310204614, 74.37029832703888], 'normal': [-0.2941977502515674, 0.5817558166965969, -0.7582927228231799], 'radius': 2.676140724319612}",0.9997913717432891,484.519802,5.352281448639224,"{'center': [133.2808909061983, Decimal('159.25631744743328')], 'axes': [Decimal('31.624529211400947'), 44.63430036046978], 'angle': -62.648839101275}","[133.2808909061983, Decimal('159.25631744743328')]",44.63430036046978,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9668474651536307,19,400.125002,2.1916820661440726,-1.9408925409188797,"[0.4165027840818697, 0.3364320106356947]",pupil.1,1,3d c++
"{'center': [-3.238032216064318, 4.737233328686697, 74.36662732260478], 'normal': [-0.2953060722557189, 0.5807946515701039, -0.7585986398593539], 'radius': Decimal('2.6829486744090856')}",0.9994784951925322,484.528202,5.365897348818171,"{'center': [133.1702417995817, 159.1607531979741], 'axes': [31.72244620637524, 44.75013057142723], 'angle': Decimal('-62.519863362255144')}","[133.1702417995817, 159.1607531979741]",44.75013057142723,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9666955907320918,19,400.125002,2.1905008482693855,-1.942025921746586,"[Decimal('0.41615700562369284'), Decimal('0.33683019500844125')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2429294057700244'), 4.763899845942345, 74.38901789543571], 'normal': [-0.2957141713978611, 0.5830168613414078, -0.7567327587901096], 'radius': 2.678709395303361}",0.9997402662112573,484.536602,5.357418790606722,"{'center': [Decimal('133.13661608504714'), Decimal('159.37215409807763')], 'axes': [Decimal('31.562837939978834'), Decimal('44.665997777498184')], 'angle': Decimal('-62.581166785065165')}","[Decimal('133.13661608504714'), Decimal('159.37215409807763')]",44.665997777498184,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.966674629270603,19,400.125002,2.1932333346014485,-1.943327118567691,"[0.4160519252657723, 0.3359493579246765]",pupil.1,1,3d c++
