circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.270673687795703, 4.619046425586896, 74.13696437429158], 'normal': [-0.2983425320028098, 0.5738015567206998, -0.7627211201370092], 'radius': Decimal('2.6830096352418495')}",0.9346248304544605,503.562602,5.366019270483699,"{'center': [Decimal('132.81757031339552'), 158.2942186299383], 'axes': [32.04859901888632, Decimal('44.889849773035294')], 'angle': -61.96689769672217}","[Decimal('132.81757031339552'), 158.2942186299383]",44.889849773035294,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9163667125387742,19,400.125002,2.181936412670333,-1.943654926192772,"[0.415054907229361, Decimal('0.34044075570859034')]",pupil.1,1,3d c++
"{'center': [-3.25784021038452, 4.627156023192164, 74.13805806379051], 'normal': [-0.2972730755518779, 0.5744773565211387, -0.7626299793454306], 'radius': Decimal('2.6980448891332416')}",0.8223937850325607,503.571002,5.396089778266483,"{'center': [132.9265649870509, 158.3573808910751], 'axes': [32.22357298732608, Decimal('45.140861269612266')], 'angle': -62.08175838111613}","[132.9265649870509, 158.3573808910751]",45.140861269612266,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9163120685222292,19,400.125002,2.182761809478894,-1.9424786899511333,"[0.4153955155845341, 0.3401775796205204]",pupil.1,1,3d c++
"{'center': [-3.235422499079734, 4.644019518820899, 74.14206652500978], 'normal': [-0.2954049329431457, 0.5758826478235333, -0.7622959409104918], 'radius': 2.6751290287285}",0.9997971546277307,503.579402,5.350258057457,"{'center': [Decimal('133.11144216396988'), Decimal('158.50146257855343')], 'axes': [Decimal('31.930952714298805'), Decimal('44.754800223082015')], 'angle': Decimal('-62.292002601386535')}","[Decimal('133.11144216396988'), Decimal('158.50146257855343')]",44.754800223082015,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9164890446141882,19,400.125002,2.1844797135939324,-1.9404980157307103,"[0.4159732567624059, Decimal('0.33957723925602734')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2486738415576832'), 4.660930889207277, 74.1600203665969], 'normal': [-0.2965092114829748, 0.5772919286890649, -0.7607997874448994], 'radius': Decimal('2.6869029335957206')}",0.8861428351196098,503.587802,5.373805867191441,"{'center': [Decimal('133.00878636963552'), Decimal('158.63068236402253')], 'axes': [31.98281249798427, 44.94106939363865], 'angle': -62.26413377997723}","[Decimal('133.00878636963552'), Decimal('158.63068236402253')]",44.94106939363865,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9165832825901887,19,400.125002,2.1862045850413145,-1.9424211172793933,"[0.415652457405111, Decimal('0.33903882348323944')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2337658628652406'), 4.698114300443837, 74.18254052359171], 'normal': [-0.2952668799252713, 0.5803905462921115, -0.7589231076953316], 'radius': Decimal('2.6854265148890186')}",0.9143519147707556,503.596202,5.370853029778037,"{'center': [Decimal('133.14009517731827'), 158.9294760898927], 'axes': [Decimal('31.855342402968347'), 44.90275745159971], 'angle': -62.49548744057672}","[Decimal('133.14009517731827'), 158.9294760898927]",44.90275745159971,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.916692599027702,19,400.125002,2.190004522851376,-1.9418365322909685,"[0.4160627974291196, 0.3377938496254471]",pupil.1,1,3d c++
"{'center': [-3.238781438861727, Decimal('4.7375232408061905'), 74.21477377592512], 'normal': [-0.2956848445916451, 0.5836746246556409, -0.7562370033342136], 'radius': Decimal('2.6853226210376966')}",0.8566621125932422,503.604602,5.370645242075393,"{'center': [Decimal('133.10922717262616'), 159.2415994343839], 'axes': [31.69586955274828, Decimal('44.881606362019134')], 'angle': Decimal('-62.600912041325316')}","[Decimal('133.10922717262616'), 159.2415994343839]",44.881606362019134,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9168200802101123,19,400.125002,2.194043164649472,-1.9435157011668314,"[0.4159663349144568, 0.3364933356900671]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2433068049983715'), 4.803447163936239, 74.26781982277393], 'normal': [-0.2960619584363655, 0.5891682849164783, -0.7518164994301463], 'radius': 2.654727630835367}",0.8661566516513907,503.613002,5.309455261670734,"{'center': [Decimal('133.08571822882655'), 159.7711637964964], 'axes': [31.07752580782517, 44.33841251184743], 'angle': -62.80041752668897}","[Decimal('133.08571822882655'), 159.7711637964964]",44.33841251184743,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9168623332131531,19,400.125002,2.200825443655036,-1.9459425851049215,"[Decimal('0.41589286946508297'), 0.3342868175145983]",pupil.1,1,3d c++
"{'center': [-3.265498512693396, Decimal('4.8097763803607165'), 74.28155874408782], 'normal': [-0.2979112674109509, 0.5896957196185181, -0.7506715893206556], 'radius': Decimal('2.6619531012793485')}",0.9740074489988928,503.621402,5.323906202558697,"{'center': [132.9069957357816, Decimal('159.81523898968726')], 'axes': [Decimal('31.094707732662627'), 44.45100215138569], 'angle': -62.67649454054326}","[132.9069957357816, Decimal('159.81523898968726')]",44.45100215138569,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9168893977092862,19,400.125002,2.201478356475704,-1.9485925812118046,"[Decimal('0.41533436167431753'), Decimal('0.33410317087630304')]",pupil.1,1,3d c++
"{'center': [-3.294455483923943, 4.842320445376711, 74.31879813613921], 'normal': [-0.3003243483468298, 0.5924077250365176, -0.7475683066497066], 'radius': Decimal('2.6256193806362815')}",0.9431196277692812,503.629802,5.251238761272563,"{'center': [Decimal('132.67490217590503'), Decimal('160.07611452072652')], 'axes': [Decimal('30.490873511332893'), Decimal('43.822105352435585')], 'angle': -62.59965673806421}","[Decimal('132.67490217590503'), Decimal('160.07611452072652')]",43.822105352435585,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9170279560848704,19,400.125002,2.2048404883666723,-1.9527974920157773,"[0.4146090692997032, Decimal('0.33301618949697287')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3130488405788148'), 4.815654477097311, 74.30520558976039], 'normal': [-0.3018737947347358, 0.5901855610132343, -0.7487010188479408], 'radius': 2.653841040874389}",0.9567593176362265,503.638202,5.307682081748778,"{'center': [Decimal('132.51937982041193'), Decimal('159.85452872602087')], 'axes': [30.88370320896227, 44.30149376848793], 'angle': -62.38599688071827}","[Decimal('132.51937982041193'), Decimal('159.85452872602087')]",44.30149376848793,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9168360096750039,19,400.125002,2.2020850113347907,-1.9540554552703424,"[0.4141230619387873, Decimal('0.33393946364157967')]",pupil.1,1,3d c++
"{'center': [-3.323825469712837, 4.780483350989076, 74.28193146933695], 'normal': [Decimal('-0.30277184716257094'), 0.5872546338375481, -0.750640528883228], 'radius': Decimal('2.6334811009709624')}",0.9681152139083633,503.646602,5.266962201941925,"{'center': [Decimal('132.41940168591907'), Decimal('159.57888358009666')], 'axes': [Decimal('30.757466428741104'), Decimal('43.975167614086395')], 'angle': -62.19260106800507}","[Decimal('132.41940168591907'), Decimal('159.57888358009666')]",43.975167614086395,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9168044411790977,19,400.125002,2.1984591331827983,-1.9541884288736446,"[Decimal('0.41381063026849707'), 0.3350879850829306]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3199456507271004'), 4.734392663179229, 74.24450455002793], 'normal': [Decimal('-0.30244852891375956'), 0.5834137431867275, -0.7537594388256468], 'radius': Decimal('2.6247641929743946')}",0.9957067435116257,503.655002,5.249528385948789,"{'center': [Decimal('132.43762234169006'), 159.2163048990374], 'axes': [Decimal('30.834537305244968'), 43.85153302697367], 'angle': Decimal('-62.055049058066245')}","[Decimal('132.43762234169006'), 159.2163048990374]",43.85153302697367,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9170637370347179,19,400.125002,2.1937219142493234,-1.9523827439852013,"[Decimal('0.41386756981778144'), Decimal('0.33659872958734416')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3445069420750557'), 4.697954676315124, 74.22628175738852], 'normal': [Decimal('-0.30449530319275586'), 0.5803772442813854, -0.7552780048789299], 'radius': Decimal('2.6079173975016943')}",0.9934613267491677,503.663402,5.2158347950033885,"{'center': [Decimal('132.22516786506276'), 158.9263975834263], 'axes': [Decimal('30.721947800354776'), 43.58062177434844], 'angle': Decimal('-61.763755182887074')}","[Decimal('132.22516786506276'), 158.9263975834263]",43.58062177434844,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9172528591857909,19,400.125002,2.18998818819804,-1.9540209347406148,"[0.4132036495783211, Decimal('0.33780667673572373')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3797413284641022'), 4.687266657895831, 74.23235057494652], 'normal': [-0.3074315020585097, 0.5794865760797777, -0.75477227008243], 'radius': 2.648800142925484}",0.9988009634493957,503.671802,5.297600285850968,"{'center': [Decimal('131.93968248185521'), Decimal('158.82477033102384')], 'axes': [31.17318692627498, Decimal('44.260633459179324')], 'angle': Decimal('-61.494553605483524')}","[Decimal('131.93968248185521'), Decimal('158.82477033102384')]",44.260633459179324,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9170881591132996,19,400.125002,2.188894894182861,-1.9575944195714672,"[Decimal('0.41231150775579756'), 0.338230123620734]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3697481478358666'), 4.69321351245638, 74.232853440432], 'normal': [Decimal('-0.30659873700615675'), 0.5799821472931567, -0.7547303646253068], 'radius': Decimal('2.6163509015308306')}",0.9989628217726081,503.680202,5.232701803061661,"{'center': [132.0187954673536, 158.8818320718792], 'axes': [Decimal('30.788938316228986'), 43.71781332841283], 'angle': Decimal('-61.581400452221416')}","[132.0187954673536, 158.8818320718792]",43.71781332841283,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9170624103604141,19,400.125002,2.1895031021632847,-1.9566670846856062,"[Decimal('0.41255873583548003'), 0.33799236636717]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4028405973986295'), 4.720297322404527, 74.26727605768747], 'normal': [-0.309356441136387, 0.5822391314555023, -0.7518618131873511], 'radius': Decimal('2.6120298622915166')}",0.9091697891157713,503.688602,5.224059724583033,"{'center': [131.7555119469119, Decimal('159.09139694345964')], 'axes': [Decimal('30.572818101000994'), Decimal('43.625471759982766')], 'angle': Decimal('-61.463577267650926')}","[131.7555119469119, Decimal('159.09139694345964')]",43.625471759982766,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.917116927238093,19,400.125002,2.1922764099316763,-1.9611375543345921,"[0.4117359748340997, Decimal('0.33711917940225145')]",pupil.1,1,3d c++
"{'center': [-3.423051799981011, 4.788766457178145, 74.32910860712587], 'normal': [-0.3110407080182521, 0.5879448926866371, -0.7467091007341503], 'radius': 2.614063728060153}",0.9976109010784486,503.697002,5.228127456120306,"{'center': [Decimal('131.60993133479633'), 159.6294714215138], 'axes': [Decimal('30.302022108386634'), 43.62330661096188], 'angle': -61.57840446571934}","[Decimal('131.60993133479633'), 159.6294714215138]",43.62330661096188,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9166454710822669,19,400.125002,2.1993121980402535,-1.9654869295374717,"[0.4112810354212385, 0.3348772024103591]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4340675975473944'), 4.813490672647852, 74.35323798168032], 'normal': [-0.3119586911487841, 0.5900052439757794, -0.7446983195212801], 'radius': Decimal('2.6024703805735845')}",0.9588420013901189,503.705402,5.204940761147169,"{'center': [131.5256918624813, Decimal('159.82564864632627')], 'axes': [Decimal('30.053096311007767'), Decimal('43.415707334392046')], 'angle': -61.59549844010454}","[131.5256918624813, Decimal('159.82564864632627')]",43.415707334392046,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9167768651180741,19,400.125002,2.201861662454201,-1.9674941101305292,"[Decimal('0.41101778707025405'), 0.3340597973069739]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4510078968663067'), 4.82017556811954, 74.36565783435626], 'normal': [Decimal('-0.31337038275869344'), 0.59056231859842, -0.7436633317982864], 'radius': Decimal('2.5955052314839047')}",0.9450987753853116,503.713802,5.191010462967809,"{'center': [Decimal('131.38874726686356'), 159.8767007285694], 'axes': [Decimal('29.913401650387925'), Decimal('43.292269621783156')], 'angle': -61.51061695930856}","[Decimal('131.38874726686356'), 159.8767007285694]",43.292269621783156,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.91681969417855,19,400.125002,2.202551798171312,-1.9696031230777389,"[Decimal('0.41058983520894865'), Decimal('0.33384708029762744')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4535914055168058'), 4.836048420775709, 74.37937657113355], 'normal': [Decimal('-0.31358567514623503'), 0.5918850563197675, -0.7425201037335121], 'radius': 2.591193120476231}",0.9987836364695051,503.722202,5.182386240952462,"{'center': [Decimal('131.37170963191514'), Decimal('160.00266191939005')], 'axes': [Decimal('29.799147291513993'), 43.21236672653173], 'angle': Decimal('-61.550395964850416')}","[Decimal('131.37170963191514'), Decimal('160.00266191939005')]",43.21236672653173,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.916705615177571,19,400.125002,2.204191879511346,-1.970400042166787,"[0.4105365925997348, Decimal('0.33332224200254146')]",pupil.1,1,3d c++
