circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.2899356789620384'), 6.250453077172036, 59.85798475216234], 'normal': [Decimal('-0.21162172486803738'), 0.6184461041264536, -0.756796314641323], 'radius': Decimal('3.0482448828719977')}",0.46250093532393555,361447.82576,6.096489765743995,"{'center': [Decimal('136.51267185376287'), 184.0596945012566], 'axes': [43.24771402371412, 63.18168169760338], 'angle': -70.99463089536741}","[Decimal('136.51267185376287'), 184.0596945012566]",63.18168169760338,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6677824451796321,24,361373.705732,2.2375600862321585,-1.8434603903578428,"[0.426602099543009, Decimal('0.23308460624476424')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1844182690767218'), 6.338367928208966, 59.90146481108029], 'normal': [-0.2028286073775943, 0.6257723417128643, -0.7531729763981604], 'radius': 3.060605576360115}",0.24880839088041476,361447.83416,6.12121115272023,"{'center': [Decimal('137.61251755634754'), Decimal('184.91468433729992')], 'axes': [Decimal('43.103297304725544'), Decimal('63.392488421449684')], 'angle': -71.94273123255364}","[Decimal('137.61251755634754'), Decimal('184.91468433729992')]",63.392488421449684,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6677824451796321,24,361373.705732,2.246917641295094,-1.8338545256760013,"[0.4300391173635861, Decimal('0.22952214859458364')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1877541086297327'), 6.333610276406403, Decimal('59.898412645985275')], 'normal': [Decimal('-0.20310659400701195'), 0.6253758707293176, -0.7534273234894118], 'radius': Decimal('3.0261777915625174')}",0.1617351475174569,361447.84256,6.052355583125035,"{'center': [137.5722837171177, Decimal('184.88426174178954')], 'axes': [Decimal('42.639615238014045'), 62.68178135274274], 'angle': -71.90839506898496}","[137.5722837171177, Decimal('184.88426174178954')]",62.68178135274274,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6677824451796321,24,361373.705732,2.2464094524851217,-1.8341137573386104,"[0.4299133866159928, Decimal('0.22964890940921023')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6557615939802073'), 6.884457459777379, 60.53296434534498], 'normal': [Decimal('-0.24210721778621813'), 0.6712798026768989, -0.7005480152094363], 'radius': 3.035207554247253}",0.16250661536367184,361447.85096,6.070415108494506,"{'center': [Decimal('133.02860152141542'), 189.8694607642045], 'axes': [Decimal('38.198391885909004'), 62.2153585827497], 'angle': -70.05914267347791}","[Decimal('133.02860152141542'), 189.8694607642045]",62.2153585827497,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6677824451796321,24,361373.705732,2.3067304208464563,-1.9035431842997355,"[0.4157143797544232, Decimal('0.20887724681581465')]",pupil.1,1,3d c++
"{'center': [-2.704345555975549, 6.85022097551209, 60.5171736304236], 'normal': [Decimal('-0.24615588128582988'), 0.6684267623214579, -0.701863908119551], 'radius': 3.009192181055255}",0.0377841215596896,361447.85936,6.01838436211051,"{'center': [Decimal('132.52428948723548'), Decimal('189.54875558814246')], 'axes': [Decimal('37.979929651134576'), 61.69741553146766], 'angle': -69.66915779531682}","[Decimal('132.52428948723548'), Decimal('189.54875558814246')]",61.69741553146766,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6677824451796321,24,361373.705732,2.302887900417677,-1.9081101075725357,"[Decimal('0.41413840464761087'), Decimal('0.21021351838273972')]",pupil.1,1,3d c++
"{'center': [-2.614234445019889, Decimal('6.8602656850888915'), 60.49565180878952], 'normal': [Decimal('-0.23864662203952489'), 0.669263821452858, -0.7036573932557245], 'radius': 3.039092012741031}",0.07470834326323676,361447.86776,6.078184025482062,"{'center': [Decimal('133.43648007743934'), Decimal('189.66049128731794')], 'axes': [38.51192869397463, 62.33320248016458], 'angle': -70.2682625953587}","[Decimal('133.43648007743934'), Decimal('189.66049128731794')]",62.33320248016458,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6677824451796321,24,361373.705732,2.3040138856930055,-1.8977742657264671,"[0.4169890002419979, Decimal('0.20974795296950854')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4276064376829325'), Decimal('6.9590212127884845'), Decimal('60.528990876809935')], 'normal': [Decimal('-0.22309428809477852'), 0.6774934487611576, -0.7008791375873565], 'radius': Decimal('3.0088948452626716')}",0.15757667745217546,361447.87616,6.017789690525343,"{'center': [Decimal('135.34252350813384'), 190.6427546697369], 'axes': [37.89723824073251, 61.6792725432725], 'angle': -71.68744325707345}","[Decimal('135.34252350813384'), 190.6427546697369]",61.6792725432725,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6677824451796321,24,361373.705732,2.315145767509908,-1.878962197439274,"[Decimal('0.42294538596291825'), Decimal('0.20565518887609635')]",pupil.1,1,3d c++
"{'center': [-1.996904739773124, 7.050754373554422, 60.49217704185019], 'normal': [-0.1872024799356278, 0.6851378788249857, -0.7039469571673352], 'radius': 3.068226053754479}",0.14795117129962074,361447.88456,6.136452107508958,"{'center': [Decimal('139.71707657797023'), 191.5886328041737], 'axes': [38.91336534055911, 62.93497162848898], 'angle': -74.67213598182263}","[Decimal('139.71707657797023'), 191.5886328041737]",62.93497162848898,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6677824451796321,24,361373.705732,2.325589295298853,-1.8307133083339395,"[Decimal('0.43661586430615695'), Decimal('0.20171402998260957')]",pupil.1,1,3d c++
"{'center': [-2.025787459920547, 7.055848232543105, Decimal('60.504876112253704')], 'normal': [Decimal('-0.18960937328124639'), 0.6855623670740425, -0.7028887013003756], 'radius': Decimal('3.0373707242787384')}",0.08726196879864379,361447.89296,6.074741448557477,"{'center': [Decimal('139.42353612028663'), Decimal('191.64047778310248')], 'axes': [Decimal('38.430965308676065'), 62.28828974395216], 'angle': -74.4917947998609}","[Decimal('139.42353612028663'), Decimal('191.64047778310248')]",62.28828974395216,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6677824451796321,24,361373.705732,2.326172212462579,-1.8342819580216476,"[0.4356985503758957, Decimal('0.20149800923707295')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0179506686558293'), 7.068220819241382, 60.51484829076], 'normal': [Decimal('-0.18895630734251995'), 0.6865934159655658, -0.7020576864248512], 'radius': Decimal('3.0248055699036445')}",0.09395053202962618,361447.90136,6.049611139807289,"{'center': [Decimal('139.50477453308804'), Decimal('191.76112706835556')], 'axes': [Decimal('38.201381871223944'), Decimal('62.020139591776534')], 'angle': -74.56569966835855}","[Decimal('139.50477453308804'), Decimal('191.76112706835556')]",62.020139591776534,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6677824451796321,24,361373.705732,2.327589407506009,-1.8337124009969727,"[0.4359524204159001, Decimal('0.20099530388185183')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0941154060252964'), 7.080639390720486, 60.54791110353211], 'normal': [Decimal('-0.19530336878997553'), 0.6876282969221577, -0.6993024520271754], 'radius': Decimal('3.0217252728290673')}",0.05656079660218242,361447.90976,6.043450545658135,"{'center': [Decimal('138.74046978708276'), Decimal('191.85340769956008')], 'axes': [37.92950062811798, Decimal('61.923334906078104')], 'angle': -74.09114384625187}","[Decimal('138.74046978708276'), Decimal('191.85340769956008')]",61.923334906078104,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6677824451796321,24,361373.705732,2.32901377965501,-1.8431401411753867,"[0.4335639680846336, Decimal('0.20061080125183295')]",pupil.1,1,3d c++
"{'center': [-2.380805888743522, 6.183174170957909, 59.82916458245692], 'normal': [Decimal('-0.21919424234982768'), 0.6128395286086097, -0.759197995450108], 'radius': 3.025784438955933}",0.0894183658414715,361447.91816,6.051568877911866,"{'center': [Decimal('135.56550921054753'), 183.4061299274951], 'axes': [43.13816956026936, Decimal('62.745614259639375')], 'angle': -70.18981045118302}","[Decimal('135.56550921054753'), 183.4061299274951]",62.745614259639375,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6677824451796321,24,361373.705732,2.2304453289095845,-1.8518709363397898,"[Decimal('0.42364221628296106'), Decimal('0.23580779196877044')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2777874521527863'), 5.858318417374373, Decimal('59.547907140166984')], 'normal': [-0.210609372633933, 0.5857682158099816, -0.7826361156409355], 'radius': 2.776892249775374}",0.711255715612284,361447.92656,5.553784499550748,"{'center': [Decimal('136.48658994506852'), Decimal('180.42836449791818')], 'axes': [41.4924651291405, 57.84935693787976], 'angle': -70.08144673822835}","[Decimal('136.48658994506852'), Decimal('180.42836449791818')]",57.84935693787976,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6675712402333556,24,361373.705732,2.1966239147542916,-1.8336714990957146,"[0.4265205935783391, Decimal('0.24821514792534094')]",pupil.1,1,3d c++
"{'center': [-2.625291815125739, 6.355593015252067, 60.04643485747155], 'normal': [Decimal('-0.23956806954834578'), 0.6272077656331229, -0.7410921391988885], 'radius': Decimal('3.0337917410302517')}",0.4348425239092417,361447.95176,6.0675834820605035,"{'center': [Decimal('133.14304804583398'), Decimal('184.96277509677822')], 'axes': [41.66179681293156, 62.68619363274356], 'angle': -68.9542201426044}","[Decimal('133.14304804583398'), Decimal('184.96277509677822')]",62.68619363274356,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6675712402333556,24,361373.705732,2.2487592763283937,-1.8834568578303066,"[Decimal('0.41607202514323116'), Decimal('0.22932177043009072')]",pupil.1,1,3d c++
"{'center': [-2.412199734677329, 5.940909120178495, 59.64774899339011], 'normal': [-0.2218103961776449, 0.5926507743769918, -0.7743159612056749], 'radius': Decimal('2.8707297210123333')}",0.769025800797588,361447.960159,5.7414594420246665,"{'center': [Decimal('135.15033994329994'), Decimal('181.14961861893013')], 'axes': [42.19117153886285, 59.70668543570433], 'angle': -69.32902291166116}","[Decimal('135.15033994329994'), Decimal('181.14961861893013')]",59.70668543570433,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.668053298484439,24,361373.705732,2.205142207271682,-1.849785099989098,"[0.4223448123228123, 0.2452099224211245]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4621306854171445'), 6.014249200376114, 59.71888155846145], 'normal': [-0.2259713087392962, 0.5987624477267933, -0.7683882474497308], 'radius': 2.887267063321588}",0.8552399308682977,361447.968559,5.774534126643176,"{'center': [Decimal('134.66560125338611'), Decimal('181.83221659801868')], 'axes': [41.93205215893019, 59.98001251521803], 'angle': -69.1724450026551}","[Decimal('134.66560125338611'), Decimal('181.83221659801868')]",59.98001251521803,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6681578186561232,24,361373.705732,2.2127513909758165,-1.8568175419849804,"[0.4208300039168316, Decimal('0.24236576417492217')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4339002416076863'), 6.071373293446951, Decimal('59.755385481531206')], 'normal': [Decimal('-0.22361877175517467'), 0.6035227888160297, -0.7653462538605837], 'radius': Decimal('2.9349984961423803')}",0.7405202362432821,361447.976959,5.869996992284761,"{'center': [Decimal('134.97772416235696'), Decimal('182.36578792152835')], 'axes': [42.36612467637917, Decimal('60.935599657870064')], 'angle': -69.52557933012574}","[Decimal('134.97772416235696'), Decimal('182.36578792152835')]",60.935599657870064,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6688649701285687,24,361373.705732,2.218708231568915,-1.855063342290807,"[0.4218053880073655, 0.2401425503269652]",pupil.1,1,3d c++
"{'center': [-2.711893462529943, 6.45160009767405, 60.15731471613401], 'normal': [Decimal('-0.24678487349869604'), 0.6352083558349546, -0.7318521509770168], 'radius': Decimal('3.0310441306073996')}",0.39606777865301845,361447.985359,6.062088261214799,"{'center': [Decimal('132.30200463544858'), 185.8381072094915], 'axes': [40.8211905346666, Decimal('62.514885532587606')], 'angle': -68.62681635543099}","[Decimal('132.30200463544858'), 185.8381072094915]",62.514885532587606,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6688649701285687,24,361373.705732,2.2590745887918717,-1.8960281452881358,"[0.4134437644857768, Decimal('0.22567455329378538')]",pupil.1,1,3d c++
"{'center': [-2.509298916509552, 6.135663569500854, 59.82894138308788], 'normal': [Decimal('-0.22990199466366348'), 0.6088803118205216, -0.7592165953975276], 'radius': Decimal('2.9334927670780777')}",0.8114313017739159,361447.993759,5.866985534156155,"{'center': [Decimal('134.23036423576752'), 182.9582161033737], 'axes': [41.81923855182794, 60.83005573250596], 'angle': -69.16792414945049}","[Decimal('134.23036423576752'), 182.9582161033737]",60.83005573250596,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.669548092650718,24,361373.705732,2.2254446534140975,-1.8648334694325988,"[0.4194698882367735, 0.2376740995692762]",pupil.1,1,3d c++
