circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0443308110997815'), 4.80284096334362, 65.64890504112675], 'normal': [-0.3573978073985349, Decimal('0.46748523946522375'), -0.8085322245580953], 'radius': 1.861858805354593}",0.9977160706118496,34984.331068,3.723717610709186,"{'center': [140.8317405364217, Decimal('165.18298039794072')], 'axes': [Decimal('26.843022343986895'), 35.17801167382686], 'angle': Decimal('-53.815152594567685')}","[140.8317405364217, Decimal('165.18298039794072')]",35.17801167382686,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8054159558186225,106,34836.326927,2.0572402090210513,-1.9870050534070909,"[Decimal('0.44009918917631785'), 0.311737581675247]",pupil.1,1,3d c++,1582178648.568706,0.44009918917631785,0.311737581675247
"{'center': [-2.036891477496374, 4.791319837704624, 65.63896999083755], 'normal': [-0.3567778629315842, 0.4665251456619741, -0.8093601454155286], 'radius': 1.85765208499433}",0.9969280371922035,34984.339468,3.71530416998866,"{'center': [Decimal('140.89843950528655'), Decimal('165.08188009865765')], 'axes': [Decimal('26.822620915604602'), 35.10380129739318], 'angle': Decimal('-53.810088141204524')}","[Decimal('140.89843950528655'), Decimal('165.08188009865765')]",35.10380129739318,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8047787224582659,106,34836.326927,2.0561544426376632,-1.985985567012117,"[Decimal('0.44030762345402047'), Decimal('0.31215883292225977')]",pupil.1,1,3d c++,1582178648.575999,0.44030762345402047,0.31215883292225977
"{'center': [Decimal('-2.0356206488553372'), 4.802334680135219, 65.6447669407311], 'normal': [-0.3566719605448312, 0.467443049197857, -0.8088770662577325], 'radius': 1.864166377585248}",0.998397910033791,34984.347868,3.728332755170496,"{'center': [Decimal('140.91295003375677'), 165.1805148983538], 'axes': [26.8927224697272, 35.2238528888539], 'angle': -53.87223159336297}","[Decimal('140.91295003375677'), 165.1805148983538]",35.2238528888539,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8049350727647786,106,34836.326927,2.0571924831238704,-1.986096368841514,"[0.4403529688554899, 0.3117478545901925]",pupil.1,1,3d c++,1582178648.5838778,0.4403529688554899,0.3117478545901925
"{'center': [Decimal('-2.0412929319098483'), 4.804556417300362, 65.64855469059111], 'normal': [-0.3571446507993738, 0.4676281939616189, -0.8085614204360656], 'radius': Decimal('1.8609873518293696')}",0.9977253506008026,34984.356268,3.721974703658739,"{'center': [140.8601113722931, Decimal('165.19952486334674')], 'axes': [26.83166586622628, 35.16173735370696], 'angle': -53.84421685682242}","[140.8601113722931, Decimal('165.19952486334674')]",35.16173735370696,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8044825407081402,106,34836.326927,2.0574019290078294,-1.9867297496296357,"[Decimal('0.44018784803841593'), Decimal('0.31166864640272196')]",pupil.1,1,3d c++,1582178648.592672,0.44018784803841593,0.31166864640272196
"{'center': [Decimal('-2.0416976406464915'), 4.81053686147896, 65.65219475174682], 'normal': [-0.3571783765274274, Decimal('0.46812656430983546'), -0.8082580820064225], 'radius': Decimal('1.8759278730120834')}",0.9984385068033385,34984.364668,3.751855746024167,"{'center': [Decimal('140.85952738801444'), Decimal('165.25057266647528')], 'axes': [Decimal('27.032125030407826'), Decimal('35.442154173947344')], 'angle': -53.8704185224735}","[Decimal('140.85952738801444'), Decimal('165.25057266647528')]",35.442154173947344,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8044597414528121,106,34836.326927,2.0579658281786184,-1.9869033594646104,"[0.4401860230875451, 0.3114559472230197]",pupil.1,1,3d c++,1582178648.600086,0.4401860230875451,0.3114559472230197
"{'center': [Decimal('-2.0416991127646273'), 4.811132631875989, 65.65254048479161], 'normal': [Decimal('-0.35717849920393874'), Decimal('0.46817621184292113'), -0.8082292709193563], 'radius': Decimal('1.8599941505415403')}",0.9982906375166027,34984.373068,3.7199883010830805,"{'center': [140.8572268196008, Decimal('165.25897545136712')], 'axes': [26.80096950649227, 35.1408484079953], 'angle': -53.87327660804678}","[140.8572268196008, Decimal('165.25897545136712')]",35.1408484079953,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8044261522159202,106,34836.326927,2.0580220129009534,-1.9869166655551522,"[Decimal('0.44017883381125256'), 0.3114209356193036]",pupil.1,1,3d c++,1582178648.608186,0.44017883381125256,0.3114209356193036
"{'center': [Decimal('-2.0329943500353966'), 4.816713375853717, 65.65193185529004], 'normal': [-0.3564531023098362, 0.4686412738410652, -0.8082799900444878], 'radius': 1.86282510912259}",0.9989888384964847,34984.381468,3.72565021824518,"{'center': [Decimal('140.93941817460203'), Decimal('165.31137338865352')], 'axes': [26.84363764340758, 35.19469915244544], 'angle': -53.95972741990453}","[Decimal('140.93941817460203'), Decimal('165.31137338865352')]",35.19469915244544,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8044303255683172,106,34836.326927,2.058548391794464,-1.986142378934145,"[0.4404356817956313, 0.3112026108806103]",pupil.1,1,3d c++,1582178648.615923,0.4404356817956313,0.3112026108806103
"{'center': [Decimal('-2.0424036054905557'), 4.805454684128754, 65.64956494602474], 'normal': [-0.3572372069310994, Decimal('0.46770304953065156'), -0.8084772324832629], 'radius': Decimal('1.8735474874121985')}",0.9979183142384979,34984.389868,3.747094974824397,"{'center': [140.8518090686174, Decimal('165.20493012911493')], 'axes': [27.00875609650451, Decimal('35.398573074672335')], 'angle': Decimal('-53.840991900201125')}","[140.8518090686174, Decimal('165.20493012911493')]",35.398573074672335,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8042502424397413,106,34836.326927,2.057486616310113,-1.9868640208313453,"[0.4401619033394294, 0.3116461244620211]",pupil.1,1,3d c++,1582178648.6241589,0.4401619033394294,0.3116461244620211
"{'center': [-2.038075145470195, 4.803902064058321, 65.64675566198997], 'normal': [-0.3568765019294027, Decimal('0.46757366452478216'), -0.8087113394861603], 'radius': Decimal('1.8577266612948895')}",0.9971108689597373,34984.398268,3.715453322589779,"{'center': [Decimal('140.88942662935466'), Decimal('165.19517136536444')], 'axes': [Decimal('26.791780177687784'), 35.10107658517515], 'angle': -53.8630353865897}","[Decimal('140.88942662935466'), Decimal('165.19517136536444')]",35.10107658517515,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8037298315680785,106,34836.326927,2.0573402399156553,-1.9863837358823584,"[0.4402794582167333, 0.3116867859776481]",pupil.1,1,3d c++,1582178648.636405,0.4402794582167333,0.3116867859776481
"{'center': [Decimal('-2.0438496607766616'), 4.799855478699759, 65.64696684438543], 'normal': [-0.3573577115382749, 0.4672364490782353, -0.8086937409532046], 'radius': Decimal('1.8588688421128328')}",0.9975488747470594,34984.406668,3.7177376842256655,"{'center': [140.8352951225488, 165.1567232258831], 'axes': [Decimal('26.807825715040458'), 35.12253379176909], 'angle': -53.80395771147198}","[140.8352951225488, 165.1567232258831]",35.12253379176909,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.803438771832643,106,34836.326927,2.0569587931475293,-1.986889716379688,"[0.440110297257965, Decimal('0.31184698655882037')]",pupil.1,1,3d c++,1582178648.644174,0.440110297257965,0.31184698655882037
"{'center': [-2.040291520394705, 4.802524803267633, 65.64693778674227], 'normal': [Decimal('-0.35706119983977846'), 0.4674588927922248, -0.8086961624234686], 'radius': 1.861365507223071}",0.997299065153503,34984.415068,3.722731014446142,"{'center': [Decimal('140.86915368849284'), Decimal('165.18139872722577')], 'axes': [Decimal('26.843704368543357'), Decimal('35.169746757036464')], 'angle': -53.84121536336607}","[Decimal('140.86915368849284'), Decimal('165.18139872722577')]",35.169746757036464,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8032727457905731,106,34836.326927,2.057210405356758,-1.986581813669118,"[Decimal('0.44021610527654015'), 0.3117441719698927]",pupil.1,1,3d c++,1582178648.654078,0.44021610527654015,0.3117441719698927
"{'center': [Decimal('-2.0360499500927745'), 4.816137071871806, 65.65294579105642], 'normal': [Decimal('-0.35670773564795094'), 0.4685932485092392, -0.8081954953972893], 'radius': Decimal('1.8731372971470028')}",0.998339932134203,34984.423468,3.7462745942940057,"{'center': [Decimal('140.91247103627367'), Decimal('165.30331756197006')], 'axes': [26.98835193128464, Decimal('35.389032402389006')], 'angle': -53.93606727816483}","[Decimal('140.91247103627367'), Decimal('165.30331756197006')]",35.389032402389006,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8029206914507259,106,34836.326927,2.0584940276774293,-1.9864447034615609,"[0.4403514719883552, 0.3112361768251247]",pupil.1,1,3d c++,1582178648.660966,0.4403514719883552,0.3112361768251247
"{'center': [-2.022863995559904, 4.806300380343616, 65.64144343753375], 'normal': [Decimal('-0.35560890610354506'), Decimal('0.46777352421522345'), -0.8091540248575112], 'radius': Decimal('1.8661591566994349')}",0.9977979600127338,34984.431868,3.7323183133988698,"{'center': [Decimal('141.03243640843993'), 165.2196687428537], 'axes': [26.93425075799755, Decimal('35.263328160842846')], 'angle': Decimal('-53.978768464933985')}","[Decimal('141.03243640843993'), 165.2196687428537]",35.263328160842846,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8026234003120747,106,34836.326927,2.057566350799177,-1.9848694241542486,"[0.4407263637763748, 0.3115847135714429]",pupil.1,1,3d c++,1582178648.6683722,0.4407263637763748,0.3115847135714429
"{'center': [-2.036280912842546, 4.800973866723008, 65.64427181038491], 'normal': [-0.3567269825437653, Decimal('0.46732964808017274'), -0.8089183271199151], 'radius': Decimal('1.8622436712621282')}",0.9978955293935031,34984.440268,3.7244873425242564,"{'center': [Decimal('140.90631331754025'), Decimal('165.16839582758985')], 'axes': [26.86705962867012, 35.18777406532386], 'angle': -53.86111923095645}","[Decimal('140.90631331754025'), Decimal('165.16839582758985')]",35.18777406532386,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.802523358737417,106,34836.326927,2.0570642090311675,-1.9861344846890288,"[0.4403322291173133, 0.3117983507183756]",pupil.1,1,3d c++,1582178648.675646,0.4403322291173133,0.3117983507183756
"{'center': [Decimal('-2.0389887555231496'), 4.824109570021208, 65.65887087287163], 'normal': [-0.3569526361004822, Decimal('0.46925762335502275'), -0.8077017385793548], 'radius': Decimal('1.8662934849798745')}",0.9986761806140371,34984.448668,3.732586969959749,"{'center': [Decimal('140.88539966541902'), 165.3757249656676], 'axes': [26.8654579049511, 35.25653051832397], 'angle': -53.95445357765034}","[Decimal('140.88539966541902'), 165.3757249656676]",35.25653051832397,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8025294573657638,106,34836.326927,2.0592462315651865,-1.9869241934392756,"[0.4402668739544344, 0.3109344793097184]",pupil.1,1,3d c++,1582178648.6843982,0.4402668739544344,0.3109344793097184
"{'center': [Decimal('-2.0343170154963133'), 4.805369856665102, 65.64594674344721], 'normal': [-0.3565633244315792, 0.4676959805753472, -0.8087787493647227], 'radius': Decimal('1.8566314581417782')}",0.9974305509201327,34984.457068,3.7132629162835564,"{'center': [Decimal('140.92442188230666'), Decimal('165.20973078255668')], 'axes': [26.77901814305262, 35.08081782488631], 'angle': -53.8958416046055}","[Decimal('140.92442188230666'), Decimal('165.20973078255668')]",35.08081782488631,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8022730084726093,106,34836.326927,2.057478618736809,-1.9860287878081127,"[Decimal('0.44038881838220834'), Decimal('0.31162612173934723')]",pupil.1,1,3d c++,1582178648.69206,0.44038881838220834,0.31162612173934723
"{'center': [-2.031839836857144, 4.810305074690389, 65.64771027977014], 'normal': [-0.3563568928783151, Decimal('0.46810724874412113'), -0.8086317880044801], 'radius': Decimal('1.8584134438888056')}",0.9981511315564428,34984.465468,3.716826887777611,"{'center': [Decimal('140.94848454966942'), 165.2546846728584], 'axes': [Decimal('26.797297920575158'), 35.11356928573434], 'angle': Decimal('-53.936663444319535')}","[Decimal('140.94848454966942'), 165.2546846728584]",35.11356928573434,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8024491350217322,106,34836.326927,2.057943969745892,-1.9858821214220745,"[0.4404640142177169, 0.31143881386309]",pupil.1,1,3d c++,1582178648.700054,0.4404640142177169,0.31143881386309
"{'center': [-2.027412780484511, 4.816884145624386, 65.64957127904448], 'normal': [-0.355987971513929, 0.4686555046552876, -0.808476704731618], 'radius': Decimal('1.8652647278434953')}",0.9980283665747682,34984.473868,3.7305294556869906,"{'center': [Decimal('140.99168000284868'), Decimal('165.31408384635344')], 'axes': [26.88813207128189, Decimal('35.242078665550785')], 'angle': -53.99873438435221}","[Decimal('140.99168000284868'), Decimal('165.31408384635344')]",35.242078665550785,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8027861658340796,106,34836.326927,2.058564501211768,-1.9855707574593142,"[0.4405990000089021, Decimal('0.31119131730686067')]",pupil.1,1,3d c++,1582178648.708267,0.4405990000089021,0.31119131730686067
