circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2461975883785947'), 8.961494919275511, 67.87054174229112], 'normal': [Decimal('-0.33643385100602236'), 0.6252547875236998, -0.7041794619100664], 'radius': Decimal('2.4535354904565985')}",0.9982200875978279,9357.759653,4.907070980913197,"{'center': [Decimal('148.80051267338683'), Decimal('201.56059125467388')], 'axes': [27.58220269707544, 44.8802013482724], 'angle': -63.58233885147535}","[Decimal('148.80051267338683'), Decimal('201.56059125467388')]",44.8802013482724,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8649238099852741,1,9173.975839,2.2462542916412422,-2.0165000288451727,"[Decimal('0.46500160210433383'), Decimal('0.16016420310552548')]",pupil.1,1,3d c++
"{'center': [-1.214121513395836, 8.986536415333974, 67.8775525741683], 'normal': [Decimal('-0.33376084475745915'), 0.627341578861905, -0.7035952259203011], 'radius': Decimal('2.4520131475126967')}",0.9979665306463179,9357.768053,4.9040262950253934,"{'center': [Decimal('149.09290734454015'), Decimal('201.78064583342984')], 'axes': [27.52305392510891, Decimal('44.847716314107444')], 'angle': Decimal('-63.847403676747255')}","[Decimal('149.09290734454015'), Decimal('201.78064583342984')]",44.847716314107444,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8648790946150675,1,9173.975839,2.2489310965070977,-2.0137263113753443,"[Decimal('0.46591533545168795'), 0.1592473090273756]",pupil.1,1,3d c++
"{'center': [-1.215976106425018, 8.977679498972002, 67.87054305775682], 'normal': [Decimal('-0.33391539417655763'), 0.6266035024984073, -0.7041793522879257], 'radius': 2.456015850600734}",0.9984849228013013,9357.776453,4.912031701201468,"{'center': [149.0757024642848, Decimal('201.70714923158843')], 'axes': [Decimal('27.604174634165545'), 44.92559432846326], 'angle': -63.8120655737869}","[149.0757024642848, Decimal('201.70714923158843')]",44.92559432846326,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8649268694278955,1,9173.975839,2.2479836802502597,-2.0135842491751466,"[Decimal('0.46586157020089003'), Decimal('0.15955354486838158')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2163151567794865'), 8.988317582898336, 67.88018217352027], 'normal': [Decimal('-0.33394364837276336'), 0.6274900094922685, -0.7033760926409718], 'radius': Decimal('2.4489368452272404')}",0.9974978845301314,9357.784853,4.897873690454481,"{'center': [Decimal('149.07285541650535'), 201.7945872173675], 'axes': [27.47553160704466, 44.7896860954044], 'angle': -63.83872556178048}","[Decimal('149.07285541650535'), 201.7945872173675]",44.7896860954044,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8647062066035605,1,9173.975839,2.249121713691406,-2.0140590532900027,"[0.4658526731765792, Decimal('0.15918921992763535')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2133500073807268'), 8.98237722333805, 67.87348021001124], 'normal': [-0.3336965525895334, 0.6269949795289113, -0.7039345896000572], 'radius': Decimal('2.4677972441792457')}",0.9981546185094184,9357.793252,4.9355944883584915,"{'center': [Decimal('149.10174125274344'), Decimal('201.74357387019705')], 'axes': [27.72118694183178, 45.13929866564109], 'angle': -63.84093858082083}","[Decimal('149.10174125274344'), Decimal('201.74357387019705')]",45.13929866564109,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8647776847753752,1,9173.975839,2.2484861015689996,-2.013465041464929,"[Decimal('0.46594294141482323'), Decimal('0.15940177554084556')]",pupil.1,1,3d c++
"{'center': [-1.17111333359188, 8.998788103901157, 67.86819850034372], 'normal': [Decimal('-0.33017682977379614'), 0.6283625529091703, -0.7043747320723507], 'radius': Decimal('2.4711636365476504')}",0.9987664639157791,9357.801652,4.942327273095301,"{'center': [Decimal('149.48560859968381'), 201.8980091206853], 'axes': [Decimal('27.777842948886256'), Decimal('45.204405609666544')], 'angle': -64.14512557574709}","[Decimal('149.48560859968381'), 201.8980091206853]",45.204405609666544,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8648728342852352,1,9173.975839,2.2502428418192766,-2.0091342532611876,"[0.4671425268740119, Decimal('0.15875829533047792')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2004583952775678'), 8.996284999553096, 67.87978030859561], 'normal': [-0.3326222515809368, 0.6281539608801652, -0.7034095813846923], 'radius': Decimal('2.4506724013208343')}",0.9981029822588597,9357.810052,4.901344802641669,"{'center': [Decimal('149.21723643156506'), Decimal('201.86706197696924')], 'axes': [27.49397074099442, 44.82170934364067], 'angle': -63.95766974034925}","[Decimal('149.21723643156506'), Decimal('201.86706197696924')]",44.82170934364067,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8647694423602026,1,9173.975839,2.249974730344018,-2.0125064589941295,"[0.4663038638486408, Decimal('0.15888724176262814')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1536615843068252'), 8.966561123081808, 67.83142817049601], 'normal': [Decimal('-0.32872251733337493'), 0.6256769711742245, -0.7074389262263264], 'radius': Decimal('2.4876668246104696')}",0.9990012818070458,9357.818452,4.975333649220939,"{'center': [Decimal('149.64214561757296'), Decimal('201.64285649912267')], 'axes': [Decimal('28.150446108569582'), 45.5310504796291], 'angle': -64.16673406474636}","[Decimal('149.64214561757296'), Decimal('201.64285649912267')]",45.5310504796291,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8650052092117444,1,9173.975839,2.2467953782716705,-2.0057789970268582,"[0.4676317050549155, Decimal('0.15982143125365555')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1409388378625573'), 8.969693576451647, 67.8282974584672], 'normal': [Decimal('-0.32766228846301926'), 0.6259380089550444, -0.707699818895393], 'radius': Decimal('2.4735909803521463')}",0.9982641346833463,9357.826852,4.947181960704293,"{'center': [149.755393614997, Decimal('201.67848640948688')], 'axes': [28.00457201550302, 45.27532826027718], 'angle': -64.25392645905706}","[149.755393614997, Decimal('201.67848640948688')]",45.27532826027718,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8650066648662635,1,9173.975839,2.24713005172851,-2.004405136260571,"[0.4679856050468656, 0.1596729732938047]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1052942483668864'), 8.951754878141315, 67.79608279343853], 'normal': [Decimal('-0.32469190600504666'), 0.6244431174291835, -0.7103843743144502], 'radius': 2.456227185553471}",0.9984280247809548,9357.835252,4.912454371106942,"{'center': [Decimal('150.07325986112568'), Decimal('201.55646390025925')], 'axes': [Decimal('27.965736690235172'), 44.97855674489939], 'angle': -64.42747665430636}","[Decimal('150.07325986112568'), Decimal('201.55646390025925')]",44.97855674489939,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.865116185022452,1,9173.975839,2.245214682659424,-1.9995100370815668,"[Decimal('0.46897893706601773'), Decimal('0.16018140041558648')]",pupil.1,1,3d c++
"{'center': [-1.075260151351166, 8.948169884449444, 67.77927420298293], 'normal': [-0.32218906458707, 0.6241443679548608, -0.7117850901857499], 'radius': Decimal('2.4434033233907857')}",0.9982315074389214,9357.843652,4.886806646781571,"{'center': [Decimal('150.34281609596985'), 201.5462774858633], 'axes': [27.89945185431491, 44.75460973039828], 'angle': -64.60528925781549}","[Decimal('150.34281609596985'), 201.5462774858633]",44.75460973039828,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8650232353529352,1,9173.975839,2.244832253800415,-1.9958512760562686,"[Decimal('0.46982130029990576'), Decimal('0.16022384380890287')]",pupil.1,1,3d c++
"{'center': [-1.067579039389758, 8.913263959233658, 67.74533154676453], 'normal': [-0.3215489719236193, 0.6212355408535454, -0.7146136448706157], 'radius': Decimal('2.4574732916835353')}",0.998644833672347,9357.852052,4.914946583367071,"{'center': [Decimal('150.41089411844598'), 201.2636320378047], 'axes': [Decimal('28.233241914624156'), 45.03493973040671], 'angle': -64.56044468299898}","[Decimal('150.41089411844598'), 201.2636320378047]",45.03493973040671,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8649896058696926,1,9173.975839,2.2411147478255447,-1.993618636576836,"[0.4700340441201437, Decimal('0.16140153317581374')]",pupil.1,1,3d c++
"{'center': [-1.057910665970558, 8.892426604362974, 67.72292663068163], 'normal': [-0.320743274138686, 0.6194990946143217, -0.716480721210858], 'radius': 2.436485907056853}",0.9981432560928886,9357.860452,4.872971814113706,"{'center': [Decimal('150.49331340815993'), Decimal('201.10460908330185')], 'axes': [28.10428890597666, 44.66478919031865], 'angle': -64.56536366472292}","[Decimal('150.49331340815993'), Decimal('201.10460908330185')]",44.66478919031865,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8648872962715215,1,9173.975839,2.2389007710392717,-1.991706690232693,"[0.4702916044004998, Decimal('0.16206412881957566')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0473586213252113'), 8.859372647196386, 67.68975701753965], 'normal': [Decimal('-0.31986393708490707'), 0.6167445981837726, -0.719244855639357], 'radius': 2.411484495583537}",0.9978410771309091,9357.868852,4.822968991167074,"{'center': [Decimal('150.58204869891094'), Decimal('200.84732810875926')], 'axes': [27.98135042002544, 44.22775213912894], 'angle': -64.54295861727091}","[Decimal('150.58204869891094'), Decimal('200.84732810875926')]",44.22775213912894,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8648281898964161,1,9173.975839,2.2353966844411755,-1.9892523202549397,"[0.4705689021840967, Decimal('0.16313613288016982')]",pupil.1,1,3d c++
"{'center': [-1.021408602914029, 8.84730229996393, 67.66794130743827], 'normal': [-0.3177014355506419, 0.6157387359144013, -0.7210628314811381], 'radius': Decimal('2.4401602059856806')}",0.9985558217154127,9357.877252,4.880320411971361,"{'center': [150.8204213404483, 200.7548801795629], 'axes': [Decimal('28.421324507463243'), 44.76836148755832], 'angle': -64.67457961311038}","[150.8204213404483, 200.7548801795629]",44.76836148755832,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8648789929203482,1,9173.975839,2.234119491402796,-1.9858071090580767,"[Decimal('0.47131381668890093'), Decimal('0.16352133258515467')]",pupil.1,1,3d c++
"{'center': [-0.9973560778764248, 8.843238879281389, 67.65391958611411], 'normal': [-0.3156970584641749, 0.6154001175241895, -0.7222313082581515], 'radius': Decimal('2.4066379988380655')}",0.9980059195297786,9357.885652,4.813275997676131,"{'center': [Decimal('151.03339882631994'), 200.7421577734073], 'axes': [28.09678040719923, 44.16207107435396], 'angle': -64.81615857396913}","[Decimal('151.03339882631994'), 200.7421577734073]",44.16207107435396,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8647451138735107,1,9173.975839,2.233689817696909,-1.9828823198682997,"[0.4719793713322498, Decimal('0.16357434261080284')]",pupil.1,1,3d c++
"{'center': [-0.9618053911334581, 8.812889389293968, 67.61274352133135], 'normal': [-0.3127345012355943, 0.6128709933585711, -0.7256626469900476], 'radius': Decimal('2.4284057136100228')}",0.9986399890409372,9357.894052,4.8568114272200456,"{'center': [151.356596662627, Decimal('200.50650866498978')], 'axes': [Decimal('28.555050659086906'), Decimal('44.588760278542225')], 'angle': -64.96132296633161}","[151.356596662627, Decimal('200.50650866498978')]",44.588760278542225,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8648421436703968,1,9173.975839,2.230485147868998,-1.9777076993518359,"[0.4729893645707094, Decimal('0.16455621389587594')]",pupil.1,1,3d c++
"{'center': [-0.931619277665134, 8.809652484930501, 67.59706763970503], 'normal': [Decimal('-0.31021899177990064'), 0.6126012513282822, -0.7269689704589082], 'radius': 2.413131148185757}",0.9982530983059974,9357.902452,4.826262296371514,"{'center': [Decimal('151.62835114040402'), Decimal('200.49858700823788')], 'axes': [Decimal('28.449264733924224'), 44.3183448795979], 'angle': -65.14579732608361}","[Decimal('151.62835114040402'), Decimal('200.49858700823788')]",44.3183448795979,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8647814201018011,1,9173.975839,2.230143826501984,-1.9741308317215538,"[Decimal('0.47383859731376254'), Decimal('0.16458922079900884')]",pupil.1,1,3d c++
"{'center': [-0.9258260805125116, 8.814111403632543, 67.59835610647981], 'normal': [-0.3097362253505154, 0.6129728278867858, -0.726861598227676], 'radius': 2.434981365184758}",0.9991685939605383,9357.910852,4.869962730369516,"{'center': [151.684515050057, Decimal('200.53230643077458')], 'axes': [Decimal('28.699429709877677'), 44.7190285989657], 'angle': -65.19483230137017}","[151.684515050057, Decimal('200.53230643077458')]",44.7190285989657,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8650231046449686,1,9173.975839,2.230614028926643,-1.9736221825494793,"[Decimal('0.47401410953142814'), Decimal('0.16444872320510595')]",pupil.1,1,3d c++
"{'center': [-0.918777573252362, 8.805918492566946, 67.58845565375759], 'normal': [-0.309148849745503, 0.612290085297986, -0.7276866359545278], 'radius': Decimal('2.4271535999226588')}",0.9989079288018929,9357.919252,4.8543071998453176,"{'center': [151.7467628408385, 200.4707185911318], 'axes': [28.65645022569175, Decimal('44.581679241404544')], 'angle': -65.21824228671086}","[151.7467628408385, 200.4707185911318]",44.581679241404544,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8650897970789329,1,9173.975839,2.2297502008938563,-1.9725296514770831,"[0.4742086338776203, Decimal('0.16470533920361752')]",pupil.1,1,3d c++
