circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.198947599686614, 6.178335478393948, 73.92288818082571], 'normal': [-0.3805965160675486, 0.4618281006372978, -0.8011623414882841], 'radius': 2.018786344545068}",0.9993951354224524,34654.547691,4.037572689090136,"{'center': [Decimal('133.30391162884908'), 171.6611421917855], 'axes': [Decimal('25.268181544289757'), 33.87346381154286], 'angle': -51.64761943880697}","[Decimal('133.30391162884908'), 171.6611421917855]",33.87346381154286,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9249603560302466,92,34641.502491,2.0508514858460587,-2.0142898834963554,"[Decimal('0.41657472384015337'), Decimal('0.28474524086756037')]",pupil.1,1,3d c++,1582178318.7821178,0.41657472384015337,0.28474524086756037
"{'center': [Decimal('-3.1939448110547324'), 6.144626530330834, 73.90116507692453], 'normal': [-0.3801796170148917, 0.4590190216320383, -0.8029726001467152], 'radius': 2.001402360414564}",0.9987903071451607,34654.556091,4.002804720829128,"{'center': [133.3360044906652, Decimal('171.39664295450126')], 'axes': [Decimal('25.134442505636986'), Decimal('33.591530995398884')], 'angle': -51.51406057831647}","[133.3360044906652, Decimal('171.39664295450126')]",33.591530995398884,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9248584824890438,92,34641.502491,2.047687034831944,-2.0129916943888575,"[Decimal('0.41667501403332874'), Decimal('0.28584732102291144')]",pupil.1,1,3d c++,1582178318.790592,0.41667501403332874,0.28584732102291144
"{'center': [-3.189119435675653, Decimal('6.1366164672254175'), 73.89430845659811], 'normal': [-0.3797775023999685, 0.4583515163732536, -0.8035439851739176], 'radius': Decimal('2.0119630753496187')}",0.9993654358889997,34654.564491,4.023926150699237,"{'center': [Decimal('133.37540466990464'), Decimal('171.33263250463318')], 'axes': [Decimal('25.293565143296707'), 33.77195093042288], 'angle': -51.50534035124672}","[Decimal('133.37540466990464'), Decimal('171.33263250463318')]",33.77195093042288,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9248662866001234,92,34641.502491,2.0469358462320435,-2.012307663530482,"[0.416798139593452, 0.2861140312306951]",pupil.1,1,3d c++,1582178318.797826,0.416798139593452,0.2861140312306951
"{'center': [-3.182346594704224, 6.145439734885186, 73.89614691398175], 'normal': [Decimal('-0.37921309898568273'), 0.4590867886782343, -0.8033907803919467], 'radius': Decimal('2.0129298516504117')}",0.9994028566375504,34654.572891,4.025859703300823,"{'center': [133.4327918849997, Decimal('171.40502706216924')], 'axes': [25.29805013428749, 33.78734921508841], 'angle': -51.59198760517708}","[133.4327918849997, Decimal('171.40502706216924')]",33.78734921508841,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9249168095662896,92,34641.502491,2.0477633139459788,-2.0118069657008872,"[0.416977474640624, 0.2858123872409615]",pupil.1,1,3d c++,1582178318.806263,0.416977474640624,0.2858123872409615
"{'center': [-3.161153261606611, 6.137507017333967, 73.88164774455086], 'normal': [-0.377446987894215, Decimal('0.45842572888229943'), -0.8045990445111881], 'radius': 2.01857329524818}",0.9997489423061496,34654.581291,4.03714659049636,"{'center': [Decimal('133.60584096580385'), 171.3475373955971], 'axes': [Decimal('25.424307848414397'), 33.88873115395946], 'angle': -51.68842503533632}","[Decimal('133.60584096580385'), 171.3475373955971]",33.88873115395946,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9251544536994838,92,34641.502491,2.0470193481771095,-2.009429552639724,"[Decimal('0.41751825301813705'), 0.2860519275183454]",pupil.1,1,3d c++,1582178318.813749,0.41751825301813705,0.2860519275183454
"{'center': [-3.156968334696034, 6.169636423537515, 73.89805880352208], 'normal': [-0.3770982439850002, 0.4611031793992617, -0.8032314562635863], 'radius': 2.022305482705986}",0.9999864396107366,34654.589691,4.044610965411972,"{'center': [Decimal('133.64687609399925'), Decimal('171.60459669145308')], 'axes': [25.40659294183849, 33.94389965714513], 'angle': Decimal('-51.872789135569654')}","[Decimal('133.64687609399925'), Decimal('171.60459669145308')]",33.94389965714513,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9255170698156179,92,34641.502491,2.050034358336323,-2.0097282958573794,"[0.4176464877937477, Decimal('0.28498084711894545')]",pupil.1,1,3d c++,1582178318.822473,0.4176464877937477,0.28498084711894545
"{'center': [-3.169606164114763, 6.180774150418577, 73.91040832317469], 'normal': [-0.378151396436561, 0.4620313233060169, -0.802202329625868], 'radius': 2.020690408155192}",0.9995857634631224,34654.598091,4.041380816310384,"{'center': [Decimal('133.54518291800275'), Decimal('171.68964369095804')], 'axes': [Decimal('25.338791904343342'), 33.91113503283744], 'angle': Decimal('-51.846373754330436')}","[Decimal('133.54518291800275'), Decimal('171.68964369095804')]",33.91113503283744,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9258415407180642,92,34641.502491,2.051080619773952,-2.011296374079159,"[0.4173286966187586, Decimal('0.28462648462100815')]",pupil.1,1,3d c++,1582178318.8337278,0.4173286966187586,0.28462648462100815
"{'center': [-3.13704092020266, 6.205087701524926, 73.90914668952597], 'normal': [-0.3754376261105524, 0.4640574525648793, -0.802307465763262], 'radius': 2.00651656435229}",0.9415617433890099,34654.606491,4.01303312870458,"{'center': [Decimal('133.81514356647085'), Decimal('171.89597334636446')], 'axes': [25.16353047761778, 33.67379438496763], 'angle': -52.17285690444734}","[Decimal('133.81514356647085'), Decimal('171.89597334636446')]",33.67379438496763,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9258723220565535,92,34641.502491,2.053366583717138,-2.0084745994000253,"[0.4181723236452214, Decimal('0.28376677772348147')]",pupil.1,1,3d c++,1582178318.843264,0.4181723236452214,0.28376677772348147
"{'center': [Decimal('-3.1421562365123115'), 6.216400279661137, 73.9180957871954], 'normal': [-0.37586390246969, Decimal('0.46500016740956357'), -0.8015617076241437], 'radius': Decimal('2.0093875617081114')}",0.9994076872215356,34654.614891,4.018775123416223,"{'center': [Decimal('133.77576144830655'), 171.9840288455813], 'axes': [25.1650530752975, 33.71792089491092], 'angle': Decimal('-52.194785448782426')}","[Decimal('133.77576144830655'), 171.9840288455813]",33.71792089491092,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9263930356379624,92,34641.502491,2.054431127110042,-2.0092677394287772,"[0.418049254525958, Decimal('0.28339987981007797')]",pupil.1,1,3d c++,1582178318.8513448,0.418049254525958,0.28339987981007797
"{'center': [Decimal('-3.1318640394728683'), 6.222055114530319, 73.91655738852045], 'normal': [Decimal('-0.37500621938306977'), 0.465471403648662, -0.8016899075137227], 'radius': Decimal('2.0029722864132022')}",0.9991363841139618,34654.623291,4.0059445728264045,"{'center': [Decimal('133.86044687762598'), Decimal('172.03334645549424')], 'axes': [25.08990426165064, 33.61094408474215], 'angle': -52.28802255777207}","[Decimal('133.86044687762598'), Decimal('172.03334645549424')]",33.61094408474215,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.926416665557217,92,34641.502491,2.054963485083962,-2.0083288503960803,"[Decimal('0.41831389649258116'), 0.283194389768774]",pupil.1,1,3d c++,1582178318.8597848,0.41831389649258116,0.283194389768774
"{'center': [Decimal('-3.1355075762663884'), 6.240410465986423, 73.9289452527469], 'normal': [-0.3753098474491964, 0.467001016270004, -0.8006575854948508], 'radius': 2.006420000229503}",0.9997174651183577,34654.631691,4.012840000459006,"{'center': [Decimal('133.83459223879248'), 172.177813188768], 'axes': [Decimal('25.085204082768136'), 33.66319386425999], 'angle': -52.35299582129852}","[Decimal('133.83459223879248'), 172.177813188768]",33.66319386425999,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9267852467918614,92,34641.502491,2.0566925250548804,-2.0091345293670084,"[0.4182331007462265, Decimal('0.28259244504680003')]",pupil.1,1,3d c++,1582178318.865942,0.4182331007462265,0.28259244504680003
"{'center': [Decimal('-3.1326801287007418'), 6.233744814446957, 73.92373613461528], 'normal': [-0.3750742268187259, Decimal('0.46644554530838184'), -0.8010916786724859], 'radius': Decimal('1.9927018771055867')}",0.9991286320461585,34654.640091,3.9854037542111733,"{'center': [Decimal('133.85470227733083'), Decimal('172.12778293946118')], 'axes': [24.93351639806708, 33.43532194406714], 'angle': -52.33906800108957}","[Decimal('133.85470227733083'), Decimal('172.12778293946118')]",33.43532194406714,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9268900380990597,92,34641.502491,2.056064450833863,-2.0086850474970364,"[Decimal('0.41829594461665887'), 0.2828009044189117]",pupil.1,1,3d c++,1582178318.873309,0.41829594461665887,0.2828009044189117
"{'center': [-3.121818786697346, Decimal('6.2369484301113225'), 73.92052336360281], 'normal': [-0.3741691149851096, Decimal('0.46671251328041236'), -0.8013594095901918], 'radius': 2.012762152623732}",0.9997242407936316,34654.648491,4.025524305247464,"{'center': [133.9470169928604, Decimal('172.15361421180995')], 'axes': [25.19640400148927, Decimal('33.773466510334615')], 'angle': Decimal('-52.424138836967465')}","[133.9470169928604, Decimal('172.15361421180995')]",33.773466510334615,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9271282406200232,92,34641.502491,2.056366287077529,-2.007629835331881,"[Decimal('0.41858442810268875'), 0.2826932741174585]",pupil.1,1,3d c++,1582178318.8855789,0.41858442810268875,0.2826932741174585
"{'center': [-3.118096458765604, 6.217733045229294, 73.90762285435426], 'normal': [-0.3738589209907977, Decimal('0.46511123120690995'), -0.8024344520275715], 'radius': Decimal('1.9986168624144975')}",0.9989963832601846,34654.656891,3.997233724828995,"{'center': [Decimal('133.97199294827277'), Decimal('172.00396026658973')], 'axes': [Decimal('25.068962708230842'), 33.54188217513375], 'angle': -52.35558141452065}","[Decimal('133.97199294827277'), Decimal('172.00396026658973')]",33.54188217513375,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9273140002410196,92,34641.502491,2.0545565830325216,-2.0067985621962445,"[Decimal('0.41866247796335243'), 0.2833168322225428]",pupil.1,1,3d c++,1582178318.88989,0.41866247796335243,0.2833168322225428
"{'center': [-3.120678625286715, 6.18922935006912, 73.89235907204795], 'normal': [Decimal('-0.37407410153422366'), Decimal('0.46273592327689544'), -0.80370643388643], 'radius': Decimal('1.9909924577927935')}",0.999311424234779,34654.665291,3.981984915585587,"{'center': [Decimal('133.94431603648724'), Decimal('171.77715134995793')], 'axes': [25.03243473802821, 33.42076482498856], 'angle': Decimal('-52.201075053520306')}","[Decimal('133.94431603648724'), Decimal('171.77715134995793')]",33.42076482498856,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9275753396743136,92,34641.502491,2.0518752695025353,-2.006412624357615,"[0.4185759876140226, 0.2842618693751753]",pupil.1,1,3d c++,1582178318.9000509,0.4185759876140226,0.2842618693751753
"{'center': [-3.114747739100489, 6.200039589286519, 73.89583115109743], 'normal': [-0.3735798610187048, Decimal('0.46363677654501206'), -0.8034170939656411], 'radius': Decimal('1.9894871437688564')}",0.9992379267954037,34654.673691,3.9789742875377128,"{'center': [Decimal('133.99487821376943'), Decimal('171.86543368052114')], 'axes': [24.999668100418, 33.39393006332838], 'angle': Decimal('-52.291643468393794')}","[Decimal('133.99487821376943'), Decimal('171.86543368052114')]",33.39393006332838,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9281457183948016,92,34641.502491,2.0528917346606383,-2.0060446992946033,"[Decimal('0.41873399441802944'), 0.2838940263311619]",pupil.1,1,3d c++,1582178318.90732,0.41873399441802944,0.2838940263311619
"{'center': [-3.128880729219746, 6.18168916479856, 73.8918417976684], 'normal': [Decimal('-0.37475761019530957'), 0.4621075745043488, -0.8037495400847258], 'radius': Decimal('1.9986854047932567')}",0.999673940775789,34654.682091,3.9973708095865135,"{'center': [Decimal('133.87654986134885'), Decimal('171.71325349280858')], 'axes': [Decimal('25.131801202470907'), Decimal('33.550162194201654')], 'angle': -52.11169187114527}","[Decimal('133.87654986134885'), Decimal('171.71325349280858')]",33.550162194201654,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.929023932227302,92,34641.502491,2.051166600194947,-2.007090872278306,"[Decimal('0.41836421831671516'), Decimal('0.28452811044663096')]",pupil.1,1,3d c++,1582178318.918039,0.41836421831671516,0.28452811044663096
"{'center': [Decimal('-3.1341211524362422'), 6.187434252058653, 73.89759313479165], 'normal': [-0.3751943121300175, 0.4625863317760232, -0.8032702619911222], 'radius': Decimal('1.9927651226457108')}",0.9997449907531872,34654.690491,3.9855302452914216,"{'center': [Decimal('133.83388924571304'), 171.7583263422109], 'axes': [25.0354470810125, 33.44816304519333], 'angle': -52.10595555042805}","[Decimal('133.83388924571304'), 171.7583263422109]",33.44816304519333,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9296671249499844,92,34641.502491,2.0517065322665307,-2.007765749373699,"[0.4182309038928532, 0.2843403069074546]",pupil.1,1,3d c++,1582178318.935771,0.4182309038928532,0.2843403069074546
"{'center': [-3.148813251606653, 6.187717942565484, 73.90463271525223], 'normal': [-0.3764186537275518, 0.4626099726515924, -0.8026836302860737], 'radius': Decimal('1.9903026138691526')}",0.9992857302819659,34654.698891,3.9806052277383053,"{'center': [Decimal('133.71308952949255'), Decimal('171.75631994200796')], 'axes': [Decimal('24.978354571056446'), 33.40364424326166], 'angle': Decimal('-52.013121465350565')}","[Decimal('133.71308952949255'), Decimal('171.75631994200796')]",33.40364424326166,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9299339616893776,92,34641.502491,2.051733197873231,-2.0092970140416133,"[0.4178534047796642, 0.2843486669083002]",pupil.1,1,3d c++,1582178318.939565,0.4178534047796642,0.2843486669083002
