circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1317124025707814'), 5.865143735992819, 72.72875270968697], 'normal': [Decimal('-0.37902830064951476'), Decimal('0.47383035435886106'), -0.794872532293636], 'radius': Decimal('1.9663771284855909')}",0.9989092416905477,34510.863705,3.9327542569711817,"{'center': [133.4320915573828, Decimal('169.84204742476365')], 'axes': [Decimal('24.824514898966495'), Decimal('33.534393354264125')], 'angle': -52.29683255783651}","[133.4320915573828, Decimal('169.84204742476365')]",33.534393354264125,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.856667729885896,71,34441.895594,2.0644316703602077,-2.015746181555604,"[0.4169752861168212, Decimal('0.29232480239681813')]",pupil.1,1,3d c++,1582178175.100451,0.4169752861168212,0.29232480239681813
"{'center': [-3.098734953461207, 5.882996286309648, 72.72374477649164], 'normal': [Decimal('-0.37628017989038354'), Decimal('0.47531806688526346'), -0.7952898600599135], 'radius': Decimal('1.9622992307204792')}",0.9986639794730308,34510.872105,3.9245984614409584,"{'center': [Decimal('133.71005316418507'), Decimal('169.99771520518993')], 'axes': [24.79027371278389, 33.46715076199902], 'angle': -52.59169534298554}","[Decimal('133.71005316418507'), Decimal('169.99771520518993')]",33.46715076199902,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8565340356165074,71,34441.895594,2.0661218392625083,-2.0127226225890835,"[Decimal('0.41784391613807836'), 0.2916761866450419]",pupil.1,1,3d c++,1582178175.1095061,0.41784391613807836,0.2916761866450419
"{'center': [-3.090854400725603, 5.92038641327621, 72.74245787366507], 'normal': [Decimal('-0.37562346716241657'), 0.4784339107991436, -0.7937304352954611], 'radius': Decimal('1.9669843150144453')}",0.9989884098821954,34510.880505,3.9339686300288905,"{'center': [133.7840329834853, Decimal('170.30221434409196')], 'axes': [24.77690887506884, Decimal('33.538492492539824')], 'angle': -52.81892946679314}","[133.7840329834853, Decimal('170.30221434409196')]",33.538492492539824,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8564870294907045,71,34441.895594,2.069666721235967,-2.0128061132355506,"[0.4180751030733916, 0.2904074402329502]",pupil.1,1,3d c++,1582178175.1185238,0.4180751030733916,0.2904074402329502
"{'center': [-3.084600138551167, 5.940979214812806, 72.75193979832513], 'normal': [-0.3751022786478802, Decimal('0.48014997759385997'), -0.7929402749071229], 'radius': Decimal('1.9490458874261039')}",0.9981648249105066,34510.888905,3.8980917748522077,"{'center': [Decimal('133.83808281708906'), Decimal('170.47370461058767')], 'axes': [24.5142779465511, 33.22824084606179], 'angle': -52.95557665302294}","[Decimal('133.83808281708906'), Decimal('170.47370461058767')]",33.22824084606179,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8563021957037842,71,34441.895594,2.0716220069383677,-2.0126543752998316,"[0.4182440088034033, Decimal('0.28969289745588467')]",pupil.1,1,3d c++,1582178175.124772,0.4182440088034033,0.28969289745588467
"{'center': [Decimal('-3.0890416921727697'), 5.96427940090076, 72.76819331860247], 'normal': [Decimal('-0.37547240811634713'), 0.4820916597678561, -0.7915858148840117], 'radius': Decimal('1.9450188257154264')}",0.9984841445803283,34510.897305,3.890037651430853,"{'center': [Decimal('133.80539393736785'), 170.6613662848954], 'axes': [24.4020236710618, 33.15219051063689], 'angle': Decimal('-53.036292732695046')}","[Decimal('133.80539393736785'), 170.6613662848954]",33.15219051063689,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8560897098302767,71,34441.895594,2.073836885636168,-2.013697354594667,"[Decimal('0.41814185605427456'), Decimal('0.28891097381293585')]",pupil.1,1,3d c++,1582178175.132543,0.41814185605427456,0.28891097381293585
"{'center': [-3.120145489655598, 5.982463328271735, 72.79412486409932], 'normal': [Decimal('-0.37806439123991614'), 0.4836069870487707, -0.7894248527592741], 'radius': Decimal('1.9431972928861376')}",0.9977607758136211,34510.905705,3.8863945857722753,"{'center': [133.549944475298, Decimal('170.79863303128272')], 'axes': [Decimal('24.282548915784236'), 33.10936458045128], 'angle': -52.92384176942853}","[133.549944475298, Decimal('170.79863303128272')]",33.10936458045128,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8558425225651201,71,34441.895594,2.0755672975054456,-2.017430997993703,"[Decimal('0.41734357648530623'), 0.288339029036322]",pupil.1,1,3d c++,1582178175.1401641,0.41734357648530623,0.288339029036322
"{'center': [Decimal('-3.1608279918732194'), 5.964131689559494, 72.80248686769326], 'normal': [Decimal('-0.38145459975805124'), Decimal('0.48207935048941725'), -0.7887280191264454], 'radius': Decimal('1.9396697064496284')}",0.990939110166863,34510.914105,3.879339412899257,"{'center': [Decimal('133.20700393223373'), Decimal('170.63793776258183')], 'axes': [24.20919864647147, 33.04543289010865], 'angle': -52.58175676199765}","[Decimal('133.20700393223373'), Decimal('170.63793776258183')]",33.04543289010865,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8554254217880142,71,34441.895594,2.0738228359399895,-2.021264506267315,"[0.4162718872882304, Decimal('0.28900859265590906')]",pupil.1,1,3d c++,1582178175.152333,0.4162718872882304,0.28900859265590906
"{'center': [Decimal('-3.2197894624596373'), 5.947112208259434, 72.82081676631252], 'normal': [-0.3863680556402528, 0.480661060381079, -0.7872005275748405], 'radius': Decimal('1.9518492426619432')}",0.9985837303788353,34510.922505,3.9036984853238863,"{'center': [132.7145748766055, 170.4792590695257], 'axes': [Decimal('24.295027226984036'), 33.24460861003013], 'angle': -52.13277277418122}","[132.7145748766055, 170.4792590695257]",33.24460861003013,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8554415287907124,71,34441.895594,2.0722047386516147,-2.027067160098549,"[0.4147330464893922, Decimal('0.28966975387697624')]",pupil.1,1,3d c++,1582178175.156054,0.4147330464893922,0.28966975387697624
"{'center': [-3.29094108802515, 5.896353543270229, 72.82515120928136], 'normal': [-0.3922973577707122, Decimal('0.47643117163197857'), -0.7868393239941036], 'radius': 1.954423391878408}",0.9990581743330318,34510.930905,3.908846783756816,"{'center': [132.1126214265613, 170.045184740986], 'axes': [Decimal('24.314842963309648'), Decimal('33.286435545801986')], 'angle': -51.4502106273277}","[132.1126214265613, 170.045184740986]",33.286435545801986,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8554329012010697,71,34441.895594,2.067387431381179,-2.0333022090041286,"[Decimal('0.41285194195800407'), 0.2914783969125583]",pupil.1,1,3d c++,1582178175.1641989,0.41285194195800407,0.2914783969125583
"{'center': [-3.332389548350548, 5.843465642100584, 72.81403833281124], 'normal': [-0.395751396131162, Decimal('0.47202384653450813'), -0.7877653970332812], 'radius': Decimal('1.9504214440908478')}",0.9990242117581087,34510.939305,3.9008428881816957,"{'center': [131.7562294907286, Decimal('169.60427178746278')], 'axes': [24.30979261395496, 33.22327148035058], 'angle': Decimal('-50.939897738801754')}","[131.7562294907286, Decimal('169.60427178746278')]",33.22327148035058,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8557675621623351,71,34441.895594,2.0623813863772393,-2.036339854487402,"[0.4117382171585269, 0.2933155342189051]",pupil.1,1,3d c++,1582178175.176844,0.4117382171585269,0.2933155342189051
"{'center': [Decimal('-3.3614739860467164'), 5.785782909589667, 72.79432770928227], 'normal': [-0.3981750992725093, 0.4672169521585983, -0.7894079489940277], 'radius': Decimal('1.9633457345436436')}",0.9991020581950683,34510.947705,3.926691469087287,"{'center': [Decimal('131.50378384789946'), 169.1254857204011], 'axes': [Decimal('24.548272699145272'), 33.45247228226942], 'angle': Decimal('-50.479389272295855')}","[Decimal('131.50378384789946'), 169.1254857204011]",33.45247228226942,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8558235562266536,71,34441.895594,2.0569367412398805,-2.0379554444603034,"[0.4109493245246858, 0.2953104761649955]",pupil.1,1,3d c++,1582178175.1843982,0.4109493245246858,0.2953104761649955
"{'center': [Decimal('-3.3632538312617655'), 5.772122209281657, 72.78715300542007], 'normal': [-0.3983234197070967, Decimal('0.46607856046626417'), -0.7900058409825454], 'radius': Decimal('1.9558283050319942')}",0.9986521015726915,34510.956105,3.9116566100639885,"{'center': [Decimal('131.48497678881228'), Decimal('169.01533418658803')], 'axes': [Decimal('24.481748666898667'), Decimal('33.327619601030506')], 'angle': -50.4010804953739}","[Decimal('131.48497678881228'), Decimal('169.01533418658803')]",33.327619601030506,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8557040599788568,71,34441.895594,2.0556496130607096,-2.0378007854423843,"[Decimal('0.41089055246503836'), Decimal('0.29576944088921653')]",pupil.1,1,3d c++,1582178175.193089,0.41089055246503836,0.29576944088921653
"{'center': [-3.34743811563491, Decimal('5.8052593744962016'), 72.79880682621672], 'normal': [Decimal('-0.39700544340485877'), 0.4688399909008096, -0.7890346892494907], 'radius': Decimal('1.9475333301021123')}",0.99830327758828,34510.964505,3.8950666602042245,"{'center': [Decimal('131.62246300288732'), Decimal('169.29037295543318')], 'axes': [24.33257852190312, 33.1809589687283], 'angle': -50.66108555794463}","[Decimal('131.62246300288732'), Decimal('169.29037295543318')]",33.1809589687283,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8554988237124639,71,34441.895594,2.0587733538641784,-2.036963428716001,"[0.4113201968840229, Decimal('0.29462344601902835')]",pupil.1,1,3d c++,1582178175.2012439,0.4113201968840229,0.29462344601902835
"{'center': [Decimal('-3.3227296889799733'), 5.854296064691458, 72.81568628982475], 'normal': [Decimal('-0.39494640785028073'), Decimal('0.47292638175041424'), -0.7876280672821538], 'radius': Decimal('1.9270018487177114')}",0.997724241427236,34510.972905,3.854003697435423,"{'center': [Decimal('131.83570710450104'), 169.6987480409397], 'axes': [Decimal('24.010968398681825'), Decimal('32.823506103960504')], 'angle': Decimal('-51.051766801907625')}","[Decimal('131.83570710450104'), 169.6987480409397]",32.823506103960504,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8552239202818335,71,34441.895594,2.063405430652367,-2.0355934355918626,"[Decimal('0.41198658470156574'), Decimal('0.29292188316275125')]",pupil.1,1,3d c++,1582178175.209047,0.41198658470156574,0.29292188316275125
"{'center': [Decimal('-3.3136356739856323'), 5.887553356260644, 72.83117091292877], 'normal': [-0.394188573267419, Decimal('0.47569782271451305'), -0.7863376820234855], 'radius': 1.957548967720596}",0.9965794332645669,34510.981305,3.915097935441192,"{'center': [Decimal('131.92264662047478'), 169.9660267124475], 'axes': [24.33214526067881, 33.33692153340859], 'angle': -51.26821772870287}","[Decimal('131.92264662047478'), 169.9660267124475]",33.33692153340859,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.854462457022731,71,34441.895594,2.0665535215428745,-2.0354808472676793,"[0.4122582706889837, 0.2918082220314687]",pupil.1,1,3d c++,1582178175.2170749,0.4122582706889837,0.2918082220314687
"{'center': [Decimal('-3.2958167689555014'), 5.921533582645481, 72.84288008602972], 'normal': [Decimal('-0.39270366451490807'), 0.4785295082465829, -0.7853619175984063], 'radius': Decimal('1.9283850386007804')}",0.9971984636974522,34510.989705,3.8567700772015607,"{'center': [Decimal('132.07426489741766'), 170.2511529716731], 'axes': [Decimal('23.924389884216637'), Decimal('32.834886575978324')], 'angle': -51.54054675261204}","[Decimal('132.07426489741766'), 170.2511529716731]",32.834886575978324,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8539762971951692,71,34441.895594,2.069775590063645,-2.03446706444772,"[0.4127320778044302, 0.2906201959513621]",pupil.1,1,3d c++,1582178175.225121,0.4127320778044302,0.2906201959513621
"{'center': [Decimal('-3.3077767684921993'), 5.945549408374181, 72.8635543990483], 'normal': [Decimal('-0.39370033114296626'), 0.4805308270573079, -0.783639058180192], 'radius': 1.923560946790384}",0.9970683440831805,34510.998105,3.847121893580768,"{'center': [Decimal('131.97971964830495'), Decimal('170.44186185780146')], 'axes': [23.78779254076238, 32.74346237489525], 'angle': -51.58128495631271}","[Decimal('131.97971964830495'), Decimal('170.44186185780146')]",32.74346237489525,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8534960665000146,71,34441.895594,2.07205623019684,-2.0363621616164953,"[0.412436623900953, 0.2898255755924939]",pupil.1,1,3d c++,1582178175.233896,0.412436623900953,0.2898255755924939
"{'center': [Decimal('-3.3243041845858547'), 5.931056110844377, 72.8629961314746], 'normal': [Decimal('-0.39507761581743756'), 0.4793230522631575, -0.7836855804779999], 'radius': Decimal('1.9330639166436525')}",0.9980742996362056,34511.006505,3.866127833287305,"{'center': [131.8405606236154, Decimal('170.31781168279625')], 'axes': [23.90845703114888, 32.90550676315931], 'angle': -51.41100732613917}","[131.8405606236154, Decimal('170.31781168279625')]",32.90550676315931,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8532397851814255,71,34441.895594,2.070679547956421,-2.037740647432397,"[0.4120017519487981, Decimal('0.29034245132168235')]",pupil.1,1,3d c++,1582178175.240769,0.4120017519487981,0.29034245132168235
