circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0500093668547574'), 6.208410042440011, 82.33735066439374], 'normal': [-0.08510227758164746, 0.6249673441229123, -0.7759983383554178], 'radius': Decimal('1.9022808995658802')}",0.9993968711718086,8330.749611,3.8045617991317604,"{'center': [Decimal('152.11361291720212'), Decimal('166.59870748922276')], 'axes': [20.85432680845114, 28.6514544703732], 'angle': -82.10793080228714}","[Decimal('152.11361291720212'), Decimal('166.59870748922276')]",28.6514544703732,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6904160174989848,120,8281.920388,2.245886027429982,-1.6800279278239205,"[Decimal('0.47535504036625664'), 0.3058387187949052]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0607408645055534'), 6.222499541963965, 82.34990015521055], 'normal': [-0.08599656905254713, 0.6261414690832419, -0.7749525474540168], 'radius': Decimal('1.9044251180093268')}",0.9992499640224841,8330.758011,3.8088502360186536,"{'center': [Decimal('152.03423783238986'), Decimal('166.69734378130093')], 'axes': [20.83863274622802, Decimal('28.679398158753944')], 'angle': -82.04147952916243}","[Decimal('152.03423783238986'), Decimal('166.69734378130093')]",28.679398158753944,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6909770513156221,120,8281.920388,2.247390967909243,-1.6813142637403358,"[0.4751069932262183, 0.3054277342445795]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0523327030960323'), Decimal('6.2076734928556005'), 82.33701258898806], 'normal': [-0.08529588893508702, 0.6249059649908781, -0.7760265113058914], 'radius': Decimal('1.8923419449391483')}",0.9990232451629971,8330.766411,3.7846838898782966,"{'center': [152.0959219623318, 166.5949295402393], 'axes': [Decimal('20.746356331589492'), Decimal('28.501843064831526')], 'angle': -82.08946286279799}","[152.0959219623318, 166.5949295402393]",28.501843064831526,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6917375662406244,120,8281.920388,2.2458074043208582,-1.6802705129331268,"[Decimal('0.47529975613228687'), 0.305854460249003]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0445223789881546'), 6.204700377652557, 82.33376430267087], 'normal': [-0.08464502859276389, 0.6246582053906246, -0.7762972018323231], 'radius': Decimal('1.8984195238368433')}",0.9988901515590984,8330.774811,3.7968390476736866,"{'center': [Decimal('152.15440916913983'), Decimal('166.57340726470704')], 'axes': [Decimal('20.823165859469402'), Decimal('28.594525163363848')], 'angle': -82.14573935779369}","[Decimal('152.15440916913983'), Decimal('166.57340726470704')]",28.594525163363848,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6926226927200907,120,8281.920388,2.2454900889184195,-1.6794041534390414,"[Decimal('0.47548252865356194'), 0.305944136397054]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0506127106918695'), 6.208791129948473, 82.33772378401012], 'normal': [-0.08515255623474012, 0.6249991014152841, -0.775967245054053], 'radius': 1.909789861156564}",0.9997548940982304,8330.783211,3.819579722313128,"{'center': [Decimal('152.10927603451282'), 166.6001750805342], 'axes': [Decimal('20.935510129252336'), Decimal('28.764445912293972')], 'angle': -82.10374701768134}","[Decimal('152.10927603451282'), 166.6001750805342]",28.764445912293972,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6935844177736628,120,8281.920388,2.245926708622766,-1.6800962943114839,"[Decimal('0.47534148760785255'), Decimal('0.30583260383110755')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0325578348213598'), 6.21592256229966, 82.3415074720511], 'normal': [-0.08364798324553098, 0.6255933874445497, -0.7756519377173042], 'radius': Decimal('1.9258922601576651')}",0.9992905725872259,8330.791611,3.8517845203153303,"{'center': [152.2455512325344, Decimal('166.64910109201625')], 'axes': [21.100276193224, Decimal('29.005694379507755')], 'angle': -82.24866851649351}","[152.2455512325344, Decimal('166.64910109201625')]",29.005694379507755,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6942082669324501,120,8281.920388,2.2466882355468725,-1.67822331804206,"[Decimal('0.47576734760167005'), Decimal('0.30562874544993224')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0436132087819514'), 6.202714042887623, 82.3320672487504], 'normal': [-0.08456926440891362, 0.6244926774935466, -0.7764386229923628], 'radius': Decimal('1.9014737990906212')}",0.9994799538846805,8330.800011,3.8029475981812424,"{'center': [Decimal('152.16114561993393'), Decimal('166.55892779696165')], 'axes': [Decimal('20.861974741418596'), Decimal('28.641127973878174')], 'angle': -82.15054780714568}","[Decimal('152.16114561993393'), Decimal('166.55892779696165')]",28.641127973878174,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6949179797148153,120,8281.920388,2.2452781357472227,-1.6792880926362692,"[Decimal('0.47550358006229354'), Decimal('0.30600446751265975')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0602688386269608'), 6.200293258308365, 82.33194952614622], 'normal': [-0.0859572335626644, 0.6242909454452752, -0.7764484332093781], 'radius': Decimal('1.9297748946060662')}",0.9987244027112075,8330.808411,3.8595497892121324,"{'center': [152.0366510452368, 166.5362974099773], 'axes': [Decimal('21.172884315231588'), 29.06755177742541], 'angle': -82.02109794566246}","[152.0366510452368, 166.5362974099773]",29.06755177742541,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.695373640258734,120,8281.920388,2.245019872872973,-1.6810530201564464,"[0.475114534516365, Decimal('0.30609876079176124')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0462782836053006'), 6.205497918407248, 82.33459775007263], 'normal': [-0.08479135397752606, 0.6247246671201822, -0.7762277478821763], 'radius': Decimal('1.8990213763340942')}",0.9992646321343375,8330.816811,3.7980427526681884,"{'center': [Decimal('152.14131097458764'), Decimal('166.57884900809313')], 'axes': [20.82716620499327, Decimal('28.603303762388666')], 'angle': -82.13321963374923}","[Decimal('152.14131097458764'), Decimal('166.57884900809313')]",28.603303762388666,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.696099442740139,120,8281.920388,2.2455752011458783,-1.679600084297392,"[0.4754415967955864, 0.3059214624662786]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0439796759236906'), 6.203591751664344, 82.33281318722184], 'normal': [-0.08459980333739188, 0.6245658198916068, -0.7763764614530759], 'radius': Decimal('1.9017242019798866')}",0.9991762313599688,8330.825211,3.803448403959773,"{'center': [Decimal('152.15846722459867'), Decimal('166.56507496391993')], 'axes': [20.86239637305809, 28.64464167845505], 'angle': -82.1486912681108}","[Decimal('152.15846722459867'), Decimal('166.56507496391993')]",28.64464167845505,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6966309416029048,120,8281.920388,2.2453717878153188,-1.6793355849416256,"[Decimal('0.47549521007687084'), Decimal('0.30597885431700034')]",pupil.1,1,3d c++
"{'center': [-1.034229243798501, Decimal('6.2042218368684825'), 82.33226272681574], 'normal': [-0.08378726732695942, 0.6246183269919516, -0.7764223331535847], 'radius': 1.898256926223576}",0.9987028243642381,8330.833611,3.796513852447152,"{'center': [Decimal('152.23157618369996'), 166.5706550482916], 'axes': [Decimal('20.826113816336797'), Decimal('28.592594425323743')], 'angle': -82.22363068483395}","[Decimal('152.23157618369996'), 166.5706550482916]",28.592594425323743,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6973486148126318,120,8281.920388,2.2454390226206176,-1.6782948724231135,"[Decimal('0.47572367557406237'), Decimal('0.30595560396545163')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0360669173263455'), 6.208707280384038, 82.33607153963874], 'normal': [-0.08394040678761314, 0.6249921139515813, -0.7761049320850009], 'radius': Decimal('1.9209771983346298')}",0.998670386746171,8330.842011,3.8419543966692595,"{'center': [Decimal('152.21859975987036'), Decimal('166.59865917187497')], 'axes': [Decimal('21.063489120435758'), 28.93355851626859], 'angle': -82.21436755966972}","[Decimal('152.21859975987036'), Decimal('166.59865917187497')]",28.93355851626859,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6978087834447089,120,8281.920388,2.2459177575457896,-1.6785335382462119,"[Decimal('0.47568312424959486'), 0.3058389201171876]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0361464090715762'), 6.2110989898261, 82.33800667326109], 'normal': [-0.08394703109971569, 0.6251914230717531, -0.7759436709498051], 'radius': 1.908358269404198}",0.9992224337673943,8330.850411,3.816716538808396,"{'center': [Decimal('152.21791377086666'), Decimal('166.61758085972735')], 'axes': [Decimal('20.919012464608954'), Decimal('28.742778997133627')], 'angle': -82.21628734421036}","[Decimal('152.21791377086666'), Decimal('166.61758085972735')]",28.742778997133627,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6983515630396897,120,8281.920388,2.2461731015956885,-1.6785641942529532,"[0.4756809805339583, Decimal('0.30576007975113606')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0336360627303984'), 6.200456191931741, 82.32917061073621], 'normal': [-0.08373783557128421, 0.6243045232472232, -0.7766800094935455], 'radius': 1.915802045271573}",0.999630325889964,8330.858811,3.831604090543146,"{'center': [Decimal('152.23611701610844'), Decimal('166.54126586944508')], 'axes': [Decimal('21.028398654311953'), Decimal('28.858006188915457')], 'angle': -82.22417595053017}","[Decimal('152.23611701610844'), Decimal('166.54126586944508')]",28.858006188915457,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6991454851549284,120,8281.920388,2.2450372538723213,-1.6781965688009577,"[0.4757378656753389, 0.3060780588773121]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0259357201966888'), 6.202215741803521, 82.32975811001509], 'normal': [-0.08309614036014173, 0.6244511524032048, -0.7766310512203057], 'radius': 1.932790658209963}",0.9995969976714986,8330.867211,3.865581316419926,"{'center': [Decimal('152.29436114268105'), Decimal('166.55143944662618')], 'axes': [Decimal('21.213137173025718'), Decimal('29.113755721366978')], 'angle': -82.28472027200206}","[Decimal('152.29436114268105'), Decimal('166.55143944662618')]",29.113755721366978,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6996599018449068,120,8281.920388,2.2452249698348514,-1.6773864559255853,"[0.4759198785708783, 0.306035668972391]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0280510407742074'), 6.20466129671887, 82.33195161061398], 'normal': [-0.08327241707493495, 0.6246549486461506, -0.776448259503731], 'radius': Decimal('1.9165950788823412')}",0.9991790668678237,8330.875611,3.8331901577646823,"{'center': [Decimal('152.27833287261174'), 166.5712116739153], 'axes': [Decimal('21.028405225522576'), Decimal('28.868981037469688')], 'angle': -82.27116312076927}","[Decimal('152.27833287261174'), 166.5712116739153]",28.868981037469688,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6999713908064531,120,8281.920388,2.245485918414888,-1.6776358130557498,"[Decimal('0.47586979022691167'), Decimal('0.30595328469201966')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0128295217709185'), 6.204881747376836, 82.33050903618188], 'normal': [-0.0820039571579942, 0.6246733195343145, -0.7765684740397398], 'radius': Decimal('1.9279366623960175')}",0.9988835690676277,8330.884011,3.855873324792035,"{'center': [Decimal('152.39275779031453'), 166.5718347214182], 'axes': [21.15754478751098, Decimal('29.040357946985598')], 'angle': -82.38740424287009}","[Decimal('152.39275779031453'), 166.5718347214182]",29.040357946985598,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.7002499996689115,120,8281.920388,2.2455094438857017,-1.676004273031707,"[Decimal('0.47622736809473293'), 0.3059506886607575]",pupil.1,1,3d c++
"{'center': [-1.031917022841326, 6.209632545044011, 82.33636878836855], 'normal': [-0.08359458224719483, 0.6250692193399123, -0.776080161357517], 'radius': Decimal('1.9118709922395307')}",0.9993705184933056,8330.892411,3.8237419844790614,"{'center': [Decimal('152.24960089696944'), 166.6068996473962], 'axes': [20.96269041401806, Decimal('28.796268106293365')], 'angle': -82.24693758790494}","[Decimal('152.24960089696944'), 166.6068996473962]",28.796268106293365,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.7009689217799431,120,8281.920388,2.246016534600719,-1.6780964779289147,"[0.4757800028030295, 0.3058045848025158]",pupil.1,1,3d c++
"{'center': [-1.021849393308847, 6.199543247228814, 82.32717370566621], 'normal': [-0.08275561311948826, 0.6242284445219792, -0.7768464182493783], 'radius': Decimal('1.9098707383133389')}",0.9991950387953825,8330.900811,3.8197414766266777,"{'center': [152.3243390135567, 166.5364379353295], 'axes': [Decimal('20.969588006995426'), Decimal('28.769337491334415')], 'angle': -82.31308392912563}","[152.3243390135567, 166.5364379353295]",28.769337491334415,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.7025757058594984,120,8281.920388,2.2449398683006963,-1.6769237218940924,"[Decimal('0.47601355941736473'), Decimal('0.30609817526946037')]",pupil.1,1,3d c++
