circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.100141693951544, Decimal('3.5267869254298048'), Decimal('56.699887647675624')], 'normal': [Decimal('-0.22613537677010373'), 0.5044167502398534, -0.8333225866676772], 'radius': Decimal('2.0708862038446663')}",0.9995644618366636,401177.935349,4.1417724076893325,"{'center': [Decimal('104.36432093914978'), Decimal('158.23252402529667')], 'axes': [35.36846953096156, Decimal('45.355396924562754')], 'angle': -62.27360699858848}","[Decimal('104.36432093914978'), Decimal('158.23252402529667')]",45.355396924562754,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9327044977043508,17,401147.250149,2.0995026792305413,-1.8357808628513546,"[Decimal('0.32613850293484303'), Decimal('0.34069781656126386')]",pupil.1,1,3d c++
"{'center': [-5.075086230095227, Decimal('3.5507000616620963'), Decimal('56.707626234124554')], 'normal': [Decimal('-0.22404742144874393'), 0.5064095115925444, -0.8326777044635995], 'radius': 2.051610781569044}",0.9993795174143011,401177.943749,4.103221563138088,"{'center': [Decimal('104.64187027783596'), Decimal('158.49402809729773')], 'axes': [35.00356108743067, Decimal('44.926762392726054')], 'angle': -62.569513354543}","[Decimal('104.64187027783596'), Decimal('158.49402809729773')]",44.926762392726054,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.932517287802137,17,401147.250149,2.101812117440038,-1.8336398404221808,"[0.3270058446182374, 0.3396082162612595]",pupil.1,1,3d c++
"{'center': [-5.043530997730801, 3.583617955997654, 56.71926621202674], 'normal': [Decimal('-0.22141781875170843'), 0.509152669453841, -0.8317077063050837], 'radius': Decimal('2.0168995086926422')}",0.9999956114952124,401177.952149,4.0337990173852845,"{'center': [Decimal('104.99194173708523'), 158.8557963898457], 'axes': [34.35702126637113, Decimal('44.157062833855434')], 'angle': -62.95301584318951}","[Decimal('104.99194173708523'), 158.8557963898457]",44.157062833855434,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9325299843528922,17,401147.250149,2.1049963360948856,-1.8309823257443378,"[0.3280998179283913, 0.3381008483756429]",pupil.1,1,3d c++
"{'center': [-5.042234166329531, Decimal('3.5988032702646033'), 56.7282327392676], 'normal': [-0.2213097494682693, 0.51041811230942, -0.8309604957016791], 'radius': Decimal('2.0286652897333184')}",0.9981899912852635,401177.960549,4.057330579466637,"{'center': [Decimal('105.01594810911006'), Decimal('159.01155481252215')], 'axes': [Decimal('34.510543293114196'), Decimal('44.407720274902594')], 'angle': -63.02759483621028}","[Decimal('105.01594810911006'), Decimal('159.01155481252215')]",44.407720274902594,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9320029182962153,17,401147.250149,2.106467265684387,-1.8310844225295713,"[0.3281748378409689, Decimal('0.33745185494782437')]",pupil.1,1,3d c++
"{'center': [-5.042377633157605, 3.648293435141588, 56.75884010882382], 'normal': [Decimal('-0.22132170503727538'), 0.5145422927158354, -0.8284098815719938], 'radius': Decimal('2.0299606126960774')}",0.9996797182043486,401177.968949,4.059921225392155,"{'center': [Decimal('105.04339625144584'), Decimal('159.52962460662738')], 'axes': [34.37094260551333, 44.41209097749613], 'angle': -63.23550281010777}","[Decimal('105.04339625144584'), Decimal('159.52962460662738')]",44.41209097749613,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9320189048901528,17,401147.250149,2.111270099287039,-1.8318634354420698,"[0.3282606132857683, Decimal('0.33529323080571927')]",pupil.1,1,3d c++
"{'center': [-5.074429603030895, Decimal('3.6753832927866728'), 56.78435063635567], 'normal': [-0.2239927025267163, 0.5167997808529258, -0.8262840042776731], 'radius': 2.062029660995448}",0.9993094718519303,401177.977349,4.124059321990896,"{'center': [Decimal('104.72302605893057'), Decimal('159.79720515246666')], 'axes': [34.77020927485371, Decimal('45.093918342849015')], 'angle': -63.10553189345888}","[Decimal('104.72302605893057'), Decimal('159.79720515246666')]",45.093918342849015,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9318120182207346,17,401147.250149,2.1139049319746843,-1.8355186026523584,"[Decimal('0.32725945643415805'), Decimal('0.33417831186472224')]",pupil.1,1,3d c++
"{'center': [-5.056626803661777, Decimal('3.7087366599387486'), 56.80047063949685], 'normal': [Decimal('-0.22250913591262306'), 0.5195792281155988, -0.8249406706825748], 'radius': 2.032810394644183}",0.9997457982088572,401177.985749,4.065620789288366,"{'center': [Decimal('104.92811289061768'), 160.1584120864258], 'axes': [34.19619055380218, 44.44191840586232], 'angle': -63.37928771878469}","[Decimal('104.92811289061768'), 160.1584120864258]",44.44191840586232,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9317743265736866,17,401147.250149,2.117154740092876,-1.8342541041284575,"[Decimal('0.32790035278318025'), Decimal('0.33267328297322574')]",pupil.1,1,3d c++
"{'center': [-5.099357592414163, 3.740976712226628, 56.83249886223302], 'normal': [Decimal('-0.22607003497532202'), 0.5222658991395888, -0.8222716521212278], 'radius': 2.04327414832292}",0.9998629191807845,401177.994149,4.08654829664584,"{'center': [Decimal('104.49556562200006'), Decimal('160.48404360727125')], 'axes': [Decimal('34.192831339061655'), Decimal('44.645850016864394')], 'angle': Decimal('-63.191070108715984')}","[Decimal('104.49556562200006'), Decimal('160.48404360727125')]",44.645850016864394,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9319084657639087,17,401147.250149,2.120302187348988,-1.8391007253657787,"[Decimal('0.32654864256875016'), 0.3313164849697031]",pupil.1,1,3d c++
"{'center': [-5.11807639566606, Decimal('3.7594277105983074'), 56.84941394631723], 'normal': [-0.2276299352463134, 0.5238034823372287, -0.8208620617808766], 'radius': Decimal('2.0225333012555446')}",0.9997525843379356,401178.002549,4.045066602511089,"{'center': [Decimal('104.30587127530512'), 160.6797138842383], 'axes': [33.7526067942582, 44.17942591255587], 'angle': -63.12750619098153}","[Decimal('104.30587127530512'), 160.6797138842383]",44.17942591255587,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9318539684154636,17,401147.250149,2.1221062036423084,-1.841305096198388,"[0.3259558477353285, 0.3305011921490071]",pupil.1,1,3d c++
"{'center': [-5.127805740211114, 3.776862544596893, 56.86326733729685], 'normal': [Decimal('-0.22844071395840126'), 0.5252563851704442, -0.8197076125325748], 'radius': Decimal('2.0474099931595346')}",0.9960917875911698,401178.010949,4.094819986319069,"{'center': [104.2165341803119, Decimal('160.85174938812457')], 'axes': [34.09248586726939, Decimal('44.712207772957306')], 'angle': -63.12692361548735}","[104.2165341803119, Decimal('160.85174938812457')]",44.712207772957306,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9319777164983778,17,401147.250149,2.1238127068738377,-1.8425857785972897,"[Decimal('0.32567666931347466'), 0.329784377549481]",pupil.1,1,3d c++
"{'center': [-5.149112366594075, Decimal('3.8035041359289044'), 56.88636298925749], 'normal': [Decimal('-0.23021626615698132'), 0.5274765177814451, -0.8177829748691879], 'radius': 2.028332008909148}",0.997431535604099,401178.019349,4.056664017818296,"{'center': [Decimal('104.00504687722437'), 161.131401116985], 'axes': [33.64859420527408, 44.27753011250346], 'angle': -63.07862508859572}","[Decimal('104.00504687722437'), 161.131401116985]",44.27753011250346,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9315482804072683,17,401147.250149,2.1264238371889586,-1.845207173781475,"[Decimal('0.32501577149132616'), 0.3286191620125626]",pupil.1,1,3d c++
"{'center': [-5.160426146127854, Decimal('3.8607974918710126'), 56.92675954614614], 'normal': [Decimal('-0.23115908111812952'), 0.5322509641099541, -0.8144165951284676], 'radius': Decimal('2.0489100348351448')}",0.9993699517390713,401178.027749,4.0978200696702896,"{'center': [Decimal('103.92357521919101'), 161.718715440998], 'axes': [33.77412946995197, 44.69523346981186], 'angle': Decimal('-63.229202918730046')}","[Decimal('103.92357521919101'), 161.718715440998]",44.69523346981186,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.931513929324379,17,401147.250149,2.1320535470263797,-1.8473567023248112,"[0.3247611725599719, 0.3261720189958416]",pupil.1,1,3d c++
"{'center': [-5.189498218897125, Decimal('3.8501951138819996'), 56.92813123472813], 'normal': [Decimal('-0.23358175384890215'), 0.5313674326108697, -0.8143022877466352], 'radius': 2.028659241757578}",0.9984115711891189,401178.036149,4.057318483515156,"{'center': [Decimal('103.60719250862967'), Decimal('161.60931564873388')], 'axes': [33.4261636478311, 44.2524042690489], 'angle': -62.97288246841085}","[Decimal('103.60719250862967'), Decimal('161.60931564873388')]",44.2524042690489,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9310065908232024,17,401147.250149,2.131010249193587,-1.8501446976436986,"[Decimal('0.32377247658946773'), Decimal('0.32662785146360884')]",pupil.1,1,3d c++
"{'center': [-5.232487865928087, 3.840563477135658, Decimal('56.934278956318195')], 'normal': [-0.2371642244348156, 0.5305647962153413, -0.8137899776141297], 'radius': Decimal('2.0377509601855834')}",0.9995993595266857,401178.044549,4.075501920371167,"{'center': [Decimal('103.14821165627477'), 161.497802821045], 'axes': [33.53384198359019, 44.44627772806679], 'angle': -62.61932921505938}","[Decimal('103.14821165627477'), 161.497802821045]",44.44627772806679,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9309077989625547,17,401147.250149,2.1300630659961928,-1.8543739085537025,"[Decimal('0.32233816142585864'), Decimal('0.32709248824564574')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2091018738246095'), Decimal('3.8492107867744516'), 56.93313320056662], 'normal': [Decimal('-0.23521539175952588'), 0.5312854053519074, -0.8138854572600939], 'radius': 2.042792611492484}",0.9998437859079785,401178.052949,4.085585222984968,"{'center': [103.4012538247079, Decimal('161.59071375639354')], 'axes': [Decimal('33.628360083735025'), Decimal('44.557042898610675')], 'angle': Decimal('-62.825466201532514')}","[103.4012538247079, Decimal('161.59071375639354')]",44.557042898610675,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9309826388773534,17,401147.250149,2.1309134238435883,-1.8521339068882456,"[0.3231289182022122, 0.3267053593483602]",pupil.1,1,3d c++
"{'center': [-5.223668278522425, Decimal('3.8258463162576644'), 56.92213615675011], 'normal': [Decimal('-0.23642925881767715'), 0.5293383661421751, -0.8148018775781365], 'radius': Decimal('2.0305646915681974')}",0.9699829284123469,401178.061349,4.061129383136395,"{'center': [Decimal('103.23114000184498'), Decimal('161.34878860705243')], 'axes': [Decimal('33.481039369305265'), Decimal('44.298870013034666')], 'angle': -62.62283282094052}","[Decimal('103.23114000184498'), Decimal('161.34878860705243')]",44.298870013034666,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9310291035669827,17,401147.250149,2.128616851428022,-1.853208513916548,"[Decimal('0.32259731250576557'), 0.3277133808039482]",pupil.1,1,3d c++
"{'center': [-5.224622215626162, 3.782838774042568, 56.89460637461944], 'normal': [Decimal('-0.23650875357632187'), 0.5257544042909171, -0.8170960260890254], 'radius': Decimal('2.0150211524424866')}",0.9995456710269672,401178.069749,4.030042304884973,"{'center': [Decimal('103.19211057324597'), Decimal('160.90585108032263')], 'axes': [Decimal('33.367344382730174'), Decimal('43.980928084805775')], 'angle': -62.43694581301586}","[Decimal('103.19211057324597'), Decimal('160.90585108032263')]",43.980928084805775,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.93114876303384,17,401147.250149,2.1243980675137717,-1.8525466896314025,"[0.3224753455413937, 0.3295589538319891]",pupil.1,1,3d c++
"{'center': [-5.248723927745881, 3.74048893627697, 56.8744746801288], 'normal': [Decimal('-0.23851722958629848'), 0.5222252511437839, -0.8187736672965789], 'radius': 2.037350126795258}",0.9999724812061259,401178.078149,4.074700253590516,"{'center': [Decimal('102.91383954804893'), Decimal('160.45274530406783')], 'axes': [33.83763072278602, 44.4844063745409], 'angle': -62.08169210225217}","[Decimal('102.91383954804893'), Decimal('160.45274530406783')]",44.4844063745409,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9311619376799141,17,401147.250149,2.1202545229174374,-1.8542620073538725,"[0.3216057485876529, 0.331446894566384]",pupil.1,1,3d c++
"{'center': [-5.248940745222182, Decimal('3.6769816328334914'), Decimal('56.834319302061374')], 'normal': [Decimal('-0.23853529770932358'), 0.5169329758568274, -0.8221199488021982], 'radius': 2.027282822204368}",0.9999184543764458,401178.086549,4.054565644408736,"{'center': [Decimal('102.87096075538271'), Decimal('159.79299163382154')], 'axes': [33.88065353380558, Decimal('44.295811255909044')], 'angle': Decimal('-61.808445676299726')}","[Decimal('102.87096075538271'), Decimal('159.79299163382154')]",44.295811255909044,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9311498178257716,17,401147.250149,2.1140605216027035,-1.8531889593754813,"[Decimal('0.32147175236057096'), 0.3341958681924102]",pupil.1,1,3d c++
