circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.640502139536738, 7.025524469801184, 65.08396774562628], 'normal': [Decimal('-0.15636545119236614'), 0.6449655818362076, -0.7480436109747145], 'radius': 1.98021716479314}",0.9993172417796681,655.898643,3.96043432958628,"{'center': [87.25286135087858, Decimal('186.67651754293945')], 'axes': [24.83717392345521, 37.85051640626448], 'angle': -72.4745157808547}","[87.25286135087858, Decimal('186.67651754293945')]",37.85051640626448,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9038644317312938,2,189.152812,2.2717745716884616,-1.7768617376735643,"[Decimal('0.27266519172149556'), Decimal('0.22218117690441896')]",pupil.1,1,3d c++,1582271414.212497,0.27266519172149556,0.22218117690441896
"{'center': [-7.653298496856148, 7.025479469952275, 65.08661331240226], 'normal': [Decimal('-0.15743181430231695'), 0.6449618318487985, -0.7478231470767155], 'radius': 1.974747750002239}",0.9843477653372843,655.907043,3.949495500004478,"{'center': [87.13408011171533, Decimal('186.67486862695537')], 'axes': [24.75359421282103, Decimal('37.744336780678175')], 'angle': -72.38993388796571}","[87.13408011171533, Decimal('186.67486862695537')]",37.744336780678175,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9038073756843845,2,189.152812,2.2717696646973193,-1.7782866148028766,"[Decimal('0.27229400034911044'), Decimal('0.22218804738768594')]",pupil.1,1,3d c++,1582271414.225131,0.27229400034911044,0.22218804738768594
"{'center': [-7.626841381874861, 7.031812719953374, 65.08654691987914], 'normal': [-0.1552270547205431, 0.6454896026822233, -0.7478286797869758], 'radius': Decimal('1.9818100811653958')}",0.9994821302598099,655.915443,3.9636201623307916,"{'center': [87.38545607743796, Decimal('186.73328133932313')], 'axes': [Decimal('24.849957397062408'), Decimal('37.879559892839325')], 'angle': -72.58103253006368}","[87.38545607743796, Decimal('186.73328133932313')]",37.879559892839325,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9037944424233446,2,189.152812,2.272460471495567,-1.7754603516421925,"[Decimal('0.27307955024199365'), Decimal('0.22194466108615363')]",pupil.1,1,3d c++,1582271414.2331722,0.27307955024199365,0.22194466108615363
"{'center': [-7.61879359103336, 7.055360433228493, 65.10525569136122], 'normal': [-0.1545564054837513, 0.6474519121218166, -0.7462696154968026], 'radius': Decimal('1.9772617452605052')}",0.987726551003604,655.923843,3.9545234905210105,"{'center': [87.48224067663259, 186.9395346631436], 'axes': [Decimal('24.715050713615497'), 37.78184889067311], 'angle': -72.69475096048498}","[87.48224067663259, 186.9395346631436]",37.78184889067311,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9037074026821079,2,189.152812,2.2750325142785917,-1.775014494012136,"[Decimal('0.27338200211447683'), Decimal('0.22108527223690166')]",pupil.1,1,3d c++,1582271414.241065,0.27338200211447683,0.22108527223690166
"{'center': [Decimal('-7.5849765007902725'), Decimal('7.0795459378311385'), 65.11934254903944], 'normal': [-0.1517383146301607, 0.6494673708387038, -0.7450957106902844], 'radius': Decimal('1.9489579228751728')}",0.9997660369216983,655.932243,3.8979158457503456,"{'center': [87.81761303011088, Decimal('187.16223262843403')], 'axes': [Decimal('24.310979089020325'), 37.23296883264659], 'angle': -72.97952703586411}","[87.81761303011088, Decimal('187.16223262843403')]",37.23296883264659,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9037267693304929,2,189.152812,2.2776800849081122,-1.7716984758290786,"[0.2744300407190965, Decimal('0.22015736404819153')]",pupil.1,1,3d c++,1582271414.2488694,0.2744300407190965,0.22015736404819153
"{'center': [-7.582357795855739, Decimal('7.1146175012142905'), 65.14949962540629], 'normal': [Decimal('-0.15152008921894947'), 0.6523900011206331, -0.7425826209930462], 'radius': Decimal('1.9711419786529403')}",0.9995836118094639,655.940643,3.9422839573058805,"{'center': [87.8761778549816, Decimal('187.45952839423322')], 'axes': [24.4602155219593, 37.63964877403759], 'angle': -73.08510754732076}","[87.8761778549816, Decimal('187.45952839423322')]",37.63964877403759,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9038308534265349,2,189.152812,2.281530020839849,-1.772078032101726,"[0.2746130557968175, Decimal('0.21891863169069492')]",pupil.1,1,3d c++,1582271414.256662,0.2746130557968175,0.21891863169069492
"{'center': [-7.589002752184402, 7.149380177126547, 65.1815237916655], 'normal': [Decimal('-0.15207383557967144'), 0.6552868907799878, -0.7399139404714465], 'radius': Decimal('1.9708686019909458')}",0.9992954822257765,655.949043,3.9417372039818916,"{'center': [87.84811092680204, Decimal('187.75737309908263')], 'axes': [Decimal('24.318821327798045'), Decimal('37.616027550442176')], 'angle': -73.12860340448174}","[87.84811092680204, Decimal('187.75737309908263')]",37.616027550442176,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9038034480045587,2,189.152812,2.285358681318422,-1.773502618263489,"[0.2745253466462564, Decimal('0.21767761208715575')]",pupil.1,1,3d c++,1582271414.265131,0.2745253466462564,0.21767761208715575
"{'center': [-7.587515841486853, 7.176850852595946, 65.20562225098857], 'normal': [Decimal('-0.15194992635487578'), 0.6575761137357711, -0.7379057355278573], 'radius': Decimal('1.9526461607711385')}",0.9991437925617503,655.957443,3.905292321542277,"{'center': [87.887881660243, 187.9982349552446], 'axes': [23.99286666488303, 37.2544150862015], 'angle': -73.20686433002311}","[87.887881660243, 187.9982349552446]",37.2544150862015,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9035944698130849,2,189.152812,2.2883932378238003,-1.7738781504684853,"[0.2746496301882594, Decimal('0.21667402101981414')]",pupil.1,1,3d c++,1582271414.27295,0.2746496301882594,0.21667402101981414
"{'center': [-7.619779138281038, 7.20015741611609, 65.23316759086894], 'normal': [-0.1546385344210578, 0.6595183273624498, -0.7356102905378253], 'radius': 1.963837135528958}",0.9968577244952765,655.965843,3.927674271057916,"{'center': [87.61263309924254, 188.18869175171], 'axes': [24.00516466222141, Decimal('37.452139902595896')], 'angle': -73.05471503331546}","[87.61263309924254, 188.18869175171]",37.452139902595896,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9036586484525433,2,189.152812,2.2909741198180047,-1.777997317612308,"[Decimal('0.27378947843513296'), Decimal('0.21588045103454168')]",pupil.1,1,3d c++,1582271414.280689,0.27378947843513296,0.21588045103454168
"{'center': [-7.740180385373035, 7.128968267730291, 65.19583989436032], 'normal': [Decimal('-0.16467197167872424'), 0.6535858983302998, -0.738720931913545], 'radius': Decimal('1.9404844803257413')}",0.9997530439796947,655.974243,3.8809689606514826,"{'center': [86.42956724391873, Decimal('187.55712789501473')], 'axes': [23.84203769083458, Decimal('37.027021857774024')], 'angle': -72.09142703848354}","[86.42956724391873, Decimal('187.55712789501473')]",37.027021857774024,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.903811661172782,2,189.152812,2.2831090380966854,-1.7901253459400637,"[0.270092397637246, Decimal('0.21851196710410525')]",pupil.1,1,3d c++,1582271414.289259,0.270092397637246,0.21851196710410525
"{'center': [-7.75216052748404, 7.116236581506549, 65.18726742732453], 'normal': [Decimal('-0.16567031685464131'), 0.6525249244783213, -0.7394353041665266], 'radius': Decimal('1.9424760789377682')}",0.9992023845378788,655.982643,3.8849521578755364,"{'center': [86.30652045194901, 187.444466133988], 'axes': [23.89906825432815, 37.06981380823556], 'angle': -71.98043065130123}","[86.30652045194901, 187.444466133988]",37.06981380823556,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9037939083194391,2,189.152812,2.2817080610155727,-1.791206151752598,"[0.2697078764123407, Decimal('0.21898139110838344')]",pupil.1,1,3d c++,1582271414.296824,0.2697078764123407,0.21898139110838344
"{'center': [-7.740118123848094, 7.129410641043677, 65.19621742594701], 'normal': [Decimal('-0.16466678321831246'), 0.653622762773082, -0.7386894709479869], 'radius': Decimal('1.9395768459762244')}",0.9993097154077325,655.991043,3.8791536919524487,"{'center': [86.43054276745708, Decimal('187.56116826411306')], 'axes': [23.82931791680587, 37.00948349573826], 'angle': -72.09298737995051}","[86.43054276745708, Decimal('187.56116826411306')]",37.00948349573826,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9037611105158883,2,189.152812,2.2831577466966144,-1.7901276991378212,"[0.2700954461483034, 0.2184951322328622]",pupil.1,1,3d c++,1582271414.30861,0.2700954461483034,0.2184951322328622
"{'center': [-7.736361912912616, 7.120907818500038, 65.18786526327071], 'normal': [Decimal('-0.16435376564035598'), 0.6529141942277787, -0.7393854845043453], 'radius': Decimal('1.9516674117399657')}",0.9941129252114089,655.999443,3.9033348234799314,"{'center': [86.45732538126961, Decimal('187.48589498533966')], 'axes': [Decimal('24.014121074510353'), 37.24503855716402], 'angle': -72.09512800332357}","[86.45732538126961, Decimal('187.48589498533966')]",37.24503855716402,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9035699006846531,2,189.152812,2.2822218809218975,-1.7895244036002798,"[0.2701791418164675, Decimal('0.21880877089441808')]",pupil.1,1,3d c++,1582271414.3197222,0.2701791418164675,0.21880877089441808
"{'center': [-7.74987038087161, 7.102677961931553, 65.17480872993656], 'normal': [-0.1654794713036055, 0.6513950395137383, -0.7404735289488574], 'radius': Decimal('1.9538292553390195')}",0.9994432873202136,656.007843,3.907658510678039,"{'center': [86.31479178411578, 187.3254819030589], 'axes': [Decimal('24.091943532371243'), 37.29365304551491], 'angle': -71.959660658916}","[86.31479178411578, 187.3254819030589]",37.29365304551491,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9035729121058989,2,189.152812,2.2802179452613145,-1.790661543694164,"[0.2697337243253618, 0.2194771587372546]",pupil.1,1,3d c++,1582271414.325376,0.2697337243253618,0.2194771587372546
"{'center': [-7.758245626888194, 7.10460294843898, 65.17837869694536], 'normal': [Decimal('-0.16617740847165416'), 0.6515554550560239, -0.7401760316981244], 'radius': Decimal('1.9532183410546085')}",0.9991999307872484,656.016243,3.906436682109217,"{'center': [86.23933371030401, 187.3403441068623], 'axes': [Decimal('24.067048553101035'), 37.27991388323947], 'angle': -71.91035268841755}","[86.23933371030401, 187.3403441068623]",37.27991388323947,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9036134459813994,2,189.152812,2.280429388400596,-1.7916449583199823,"[0.2694979178447, Decimal('0.21941523288807374')]",pupil.1,1,3d c++,1582271414.3328938,0.2694979178447,0.21941523288807374
"{'center': [-7.756948421970755, 7.053983416363392, 65.13378483819574], 'normal': [Decimal('-0.16606930806186754'), 0.6473371607163916, -0.7438921865939264], 'radius': Decimal('1.9399047593900096')}",0.9992051592190533,656.024643,3.8798095187800192,"{'center': [86.20132471794314, Decimal('186.90761709636922')], 'axes': [Decimal('24.089861759050727'), Decimal('37.050873778696584')], 'angle': -71.7849525619299}","[86.20132471794314, Decimal('186.90761709636922')]",37.050873778696584,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9034684559603545,2,189.152812,2.274881952517749,-1.7904385519360753,"[0.2693791397435723, Decimal('0.22121826209846163')]",pupil.1,1,3d c++,1582271414.34046,0.2693791397435723,0.22121826209846163
"{'center': [Decimal('-7.7781105251553475'), 7.030881888082059, 65.11847423491648], 'normal': [Decimal('-0.16783281666058358'), 0.6454120333596138, -0.7451680702005311], 'radius': Decimal('1.9559153036598376')}",0.9993832063565431,656.033043,3.911830607319675,"{'center': [85.9840303663528, 186.6995303314174], 'axes': [Decimal('24.347650281984606'), 37.36538479490313], 'angle': -71.58516556876948}","[85.9840303663528, 186.6995303314174]",37.36538479490313,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9034016000206369,2,189.152812,2.272358914626667,-1.7923279031958275,"[Decimal('0.26870009489485247'), Decimal('0.22208529028576085')]",pupil.1,1,3d c++,1582271414.348897,0.26870009489485247,0.22208529028576085
"{'center': [-7.794189222154064, 7.021983201165283, 65.11440800273468], 'normal': [-0.1691727080771433, 0.6446704761165492, -0.7455069228823481], 'radius': Decimal('1.9441747716650282')}",0.9992814623570935,656.041443,3.8883495433300563,"{'center': [85.82638674445663, Decimal('186.62197362490346')], 'axes': [Decimal('24.214017632331295'), Decimal('37.143215071983406')], 'angle': -71.45635164301939}","[85.82638674445663, Decimal('186.62197362490346')]",37.143215071983406,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9034047918011545,2,189.152812,2.2713884775129056,-1.793940404526544,"[Decimal('0.26820745857642697'), Decimal('0.22240844322956888')]",pupil.1,1,3d c++,1582271414.356852,0.26820745857642697,0.22240844322956888
"{'center': [-7.808394181136526, 7.004190195205171, 65.10228228162133], 'normal': [Decimal('-0.17035645465901517'), 0.6431877256198731, -0.7465173996417938], 'radius': Decimal('1.9389234629077805')}",0.9998129876494752,656.049843,3.877846925815561,"{'center': [85.67770147845901, Decimal('186.46627805566328')], 'axes': [24.19548632240666, 37.0496133500454], 'angle': -71.31552652840513}","[85.67770147845901, Decimal('186.46627805566328')]",37.0496133500454,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9034935970282376,2,189.152812,2.269450456380845,-1.7951559875338805,"[Decimal('0.26774281712018444'), Decimal('0.22305717476806963')]",pupil.1,1,3d c++,1582271414.367944,0.26774281712018444,0.22305717476806963
