circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.2214104796391254'), 5.4744181880382, 78.72480180164445], 'normal': [-0.4125091662623383, Decimal('0.48605794635087596'), -0.7704439373106389], 'radius': 2.012079468478854}",0.9531928857835238,34198.462045,4.024158936957708,"{'center': [134.7516794821933, Decimal('162.97371972438123')], 'axes': [22.81528895164105, Decimal('31.699160839965565')], 'angle': Decimal('-50.432080064785126')}","[134.7516794821933, Decimal('162.97371972438123')]",31.699160839965565,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.6322729692613271,44,34133.485311,2.0783696541337853,-2.0623748691892945,"[0.4210989983818541, 0.3209428344817449]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2414507412849005'), 5.439885941199432, 78.71383870269365], 'normal': [Decimal('-0.41417918806615284'), 0.4831802591143119, -0.7713575288898714], 'radius': 2.006600003669522}",0.9953131186690951,34198.470445,4.013200007339044,"{'center': [Decimal('134.59031784141354'), Decimal('162.70905718576336')], 'axes': [22.792491981929, Decimal('31.617170407838234')], 'angle': Decimal('-50.147604806619356')}","[Decimal('134.59031784141354'), Decimal('162.70905718576336')]",31.617170407838234,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.6314471278934919,44,34133.485311,2.075079833001804,-2.063563922588061,"[0.4205947432544173, 0.3220455950593194]",pupil.1,1,3d c++
"{'center': [-3.255644848184957, 5.389246269861695, 78.68991969864285], 'normal': [Decimal('-0.41536203030782426'), 0.4789602865028338, -0.773350779227438], 'radius': Decimal('2.0142682591519567')}",0.9967211569348975,34198.478845,4.0285365183039135,"{'center': [Decimal('134.47245781991006'), Decimal('162.32268779939793')], 'axes': [Decimal('22.964492253663103'), Decimal('31.747609289179483')], 'angle': Decimal('-49.818095310410655')}","[Decimal('134.47245781991006'), Decimal('162.32268779939793')]",31.747609289179483,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.6310846460533703,44,34133.485311,2.0702662515758514,-2.063676901381049,"[Decimal('0.42022643068721893'), 0.3236554675025086]",pupil.1,1,3d c++
"{'center': [-3.263733057365469, Decimal('5.3529771178032135'), 78.67189311526994], 'normal': [-0.4160360477395336, Decimal('0.47593785716462705'), -0.7748529945085142], 'radius': Decimal('2.0155249520628566')}",0.9911117285274698,34198.487245,4.031049904125713,"{'center': [Decimal('134.40353697615535'), Decimal('162.04687172048148')], 'axes': [Decimal('23.042750558196122'), Decimal('31.774653537483186')], 'angle': -49.59270568924581}","[Decimal('134.40353697615535'), Decimal('162.04687172048148')]",31.774653537483186,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.6306548794349887,44,34133.485311,2.0668264294276253,-2.0635438623552234,"[Decimal('0.42001105305048547'), Decimal('0.32480470116466054')]",pupil.1,1,3d c++
"{'center': [-3.255382543420314, 5.319037734841089, 78.64666287407648], 'normal': [Decimal('-0.41534017157743736'), 0.4731095752511167, -0.7769555146079683], 'radius': 2.010507368918684}",0.9964222906158764,34198.495645,4.021014737837368,"{'center': [Decimal('134.46078096130861'), Decimal('161.79378112300765')], 'axes': [23.07373982363352, Decimal('31.705654823481566')], 'angle': -49.47458642488174}","[Decimal('134.46078096130861'), Decimal('161.79378112300765')]",31.705654823481566,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.6299893929665457,44,34133.485311,2.0636133563369046,-2.061719026627284,"[0.4201899405040894, Decimal('0.32585924532080146')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2589318031553285'), Decimal('5.3251863893459035'), 78.65230871307877], 'normal': [Decimal('-0.41563594322202185'), Decimal('0.47362196312651783'), -0.7764850280244452], 'radius': Decimal('1.9853326407381202')}",0.9909138221712506,34198.504044,3.9706652814762404,"{'center': [Decimal('134.43153263177868'), Decimal('161.84265874824135')], 'axes': [Decimal('22.765214242689826'), Decimal('31.306309329015306')], 'angle': Decimal('-49.484009649150984')}","[Decimal('134.43153263177868'), Decimal('161.84265874824135')]",31.306309329015306,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.6278184824393351,44,34133.485311,2.0641950428921296,-2.06226703519727,"[Decimal('0.42009853947430836'), Decimal('0.32565558854899435')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2478488408205672'), 5.359865394898823, 78.66761261103628], 'normal': [Decimal('-0.41471236302745845'), Decimal('0.47651188025592783'), -0.7752097031946528], 'radius': Decimal('2.0116587890981754')}",0.996061232070024,34198.512444,4.023317578196351,"{'center': [Decimal('134.52654703249544'), 162.1037237075245], 'axes': [23.01282309323965, Decimal('31.715422122472486')], 'angle': -49.72041185642488}","[Decimal('134.52654703249544'), 162.1037237075245]",31.715422122472486,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.6272203791823361,44,34133.485311,2.06747923023346,-2.062025431947946,"[Decimal('0.42039545947654827'), Decimal('0.32456781788531464')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2381844277384406'), 5.362604091112031, 78.66413197697408], 'normal': [-0.4139069952706146, Decimal('0.47674010494036184'), -0.7754997560331688], 'radius': Decimal('2.0083131454589696')}",0.994577571421848,34198.520844,4.016626290917939,"{'center': [Decimal('134.60100842674169'), Decimal('162.12749357008187')], 'axes': [Decimal('22.986294217600758'), Decimal('31.664066087201686')], 'angle': -49.79107559576487}","[Decimal('134.60100842674169'), Decimal('162.12749357008187')]",31.664066087201686,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.626094139753608,44,34133.485311,2.0677388401562236,-2.0610619344330203,"[0.4206281513335678, 0.3244687767913256]",pupil.1,1,3d c++
"{'center': [-3.235065077652468, Decimal('5.3748129858157085'), 78.66998290267512], 'normal': [-0.4136470494301169, 0.4777575128323349, -0.7750121788914158], 'radius': Decimal('2.0032823852394315')}",0.993025574938223,34198.529244,4.006564770478863,"{'center': [134.6266880814081, 162.2211033502607], 'axes': [Decimal('22.908025306264147'), Decimal('31.582394758027526')], 'angle': -49.86934002192762}","[134.6266880814081, 162.2211033502607]",31.582394758027526,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.6246853659635732,44,34133.485311,2.068896606200273,-2.061062224052566,"[0.4207084002544003, Decimal('0.32407873604058035')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2259265583113894'), 5.381596198251136, 78.66929391450155], 'normal': [-0.4128855061516936, Decimal('0.47832278053528726'), -0.7750695945725463], 'radius': Decimal('1.9998675980341274')}",0.9930017568205564,34198.537644,3.999735196068255,"{'center': [134.6978646582956, 162.2752258680179], 'axes': [Decimal('22.870926389344355'), Decimal('31.528830499561806')], 'angle': Decimal('-49.956682773880246')}","[134.6978646582956, 162.2752258680179]",31.528830499561806,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.6231649139088802,44,34133.485311,2.0695401713542343,-2.060266406657208,"[0.4209308270571738, Decimal('0.32385322554992535')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2282341073014855'), 5.36981904229036, 78.66326476204446], 'normal': [-0.4130778019008683, 0.4773413508718893, -0.7755720239439706], 'radius': Decimal('2.0089295672016085')}",0.9939607295497447,34198.546044,4.017859134403217,"{'center': [Decimal('134.67900494822536'), Decimal('162.18454677548218')], 'axes': [22.99592041622664, 31.67414594261907], 'angle': -49.88543181785336}","[Decimal('134.67900494822536'), Decimal('162.18454677548218')]",31.67414594261907,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.6220103966432133,44,34133.485311,2.06842294394786,-2.060190723071204,"[0.4208718904632042, Decimal('0.32423105510215755')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2175584796407017'), Decimal('5.3810267163867085'), 78.66448975021032], 'normal': [-0.4121881662624696, 0.4782753237132516, -0.7754699415968146], 'radius': Decimal('2.0099700822138953')}",0.9948787059456294,34198.554444,4.019940164427791,"{'center': [Decimal('134.76338852676955'), Decimal('162.27183602457222')], 'axes': [Decimal('23.003011075418183'), 31.69007673530008], 'angle': Decimal('-50.003613748629654')}","[Decimal('134.76338852676955'), Decimal('162.27183602457222')]",31.69007673530008,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.620928573941737,44,34133.485311,2.0694861324305833,-2.0593512652428574,"[Decimal('0.42113558914615484'), 0.3238673498976158]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2155399237755464'), 5.362457060777011, 78.65199102459744], 'normal': [Decimal('-0.41201995327370666'), 0.4767278524124435, -0.7765115020645554], 'radius': 2.020741271579967}",0.9957181988392493,34198.562844,4.041482543159934,"{'center': [Decimal('134.77678249687597'), 162.1308603075396], 'axes': [Decimal('23.170458385709498'), Decimal('31.864983145974758')], 'angle': -49.9248286764545}","[Decimal('134.77678249687597'), 162.1308603075396]",31.864983145974758,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.6201401269281481,44,34133.485311,2.067724901744155,-2.0586261753635067,"[0.4211774453027374, Decimal('0.32445474871858504')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1968733442939046'), 5.39527238456702, 78.66231515206266], 'normal': [-0.4104644049835699, 0.4794624627282776, -0.7756511581091199], 'radius': 2.020935211357213}",0.9964531062894182,34198.571244,4.041870422714426,"{'center': [Decimal('134.92660493010098'), Decimal('162.38336918703786')], 'axes': [Decimal('23.135248748686212'), Decimal('31.863902709209334')], 'angle': -50.1961537625531}","[Decimal('134.92660493010098'), Decimal('162.38336918703786')]",31.863902709209334,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.6195799985731054,44,34133.485311,2.070838402093632,-2.057519877656647,"[Decimal('0.42164564040656555'), Decimal('0.32340262838734224')]",pupil.1,1,3d c++
"{'center': [-3.231967913654028, 5.395630185899595, 78.6811932213023], 'normal': [Decimal('-0.41338895243024687'), Decimal('0.47949227950599216'), -0.7740779856724842], 'radius': Decimal('2.0077003096170962')}",0.9942671715609609,34198.579644,4.0154006192341924,"{'center': [Decimal('134.65497788422692'), 162.3782549377309], 'axes': [Decimal('22.919056339359354'), 31.64758011744407], 'angle': -49.98925975057825}","[Decimal('134.65497788422692'), 162.3782549377309]",31.64758011744407,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.618427576332814,44,34133.485311,2.070872379227162,-2.061304011365527,"[0.4207968058882091, Decimal('0.32342393775945455')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2342890476064987'), 5.415782033191485, 78.69494792652974], 'normal': [Decimal('-0.41358238025961935'), 0.4811716001136497, -0.7729317602368644], 'radius': Decimal('2.0129860526743237')}",0.9946569903455513,34198.588044,4.0259721053486475,"{'center': [Decimal('134.64158076449968'), 162.5286926693318], 'axes': [Decimal('22.931141307792934'), Decimal('31.725401825178285')], 'angle': -50.07340177696536}","[Decimal('134.64158076449968'), 162.5286926693318]",31.725401825178285,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.617425348688927,44,34133.485311,2.0727870370746864,-2.062114594175566,"[0.4207549398890615, 0.3227971138777842]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2596648681508595'), 5.44278962924115, 78.72546330161347], 'normal': [-0.4156970319716495, 0.4834222331177884, -0.770388812313219], 'radius': Decimal('2.0363123617102703')}",0.9971463707218736,34198.596444,4.072624723420541,"{'center': [134.4545030053608, Decimal('162.72165862526955')], 'axes': [Decimal('23.089746535592482'), 32.0807284124554], 'angle': Decimal('-50.054175306901406')}","[134.4545030053608, Decimal('162.72165862526955')]",32.0807284124554,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.6168698716130572,44,34133.485311,2.0753562312745584,-2.0656150484900473,"[0.4201703218917525, 0.3219930890613768]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2774438281258984'), 5.439093767796901, 78.73275826252154], 'normal': [Decimal('-0.41717861196956935'), 0.483114244664101, -0.7697808989042133], 'radius': Decimal('2.0286498803863706')}",0.9956050907233273,34198.604844,4.057299760772741,"{'center': [Decimal('134.31622020236335'), Decimal('162.68991904083606')], 'axes': [Decimal('22.977864017840037'), 31.95701278642648], 'angle': -49.93176335350406}","[Decimal('134.31622020236335'), Decimal('162.68991904083606')]",31.95701278642648,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.6159439438985781,44,34133.485311,2.0750044343708427,-2.067433951226026,"[0.4197381881323855, 0.3221253373298497]",pupil.1,1,3d c++
