circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.08364742269612391, Decimal('0.16835991604259526'), Decimal('2.9810794046441487')], 'normal': [-0.2860255307626439, 0.4162280696674304, -0.8631011468958159], 'radius': 0.07725555956130571}",0.9791271802388487,36304.929496,0.15451111912261142,"{'center': [142.7029781125058, Decimal('154.87160416337633')], 'axes': [26.72613745619143, Decimal('32.138764797252776')], 'angle': -56.1950176717337}","[142.7029781125058, Decimal('154.87160416337633')]",32.138764797252776,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9011877515717748,1,36279.721326,2.000089337964334,-1.8907994117564364,"[Decimal('0.44594680660158065'), 0.3547016493192653]",pupil.1,1,3d c++,0.44594680660158065,0.3547016493192653
"{'center': [-0.08316457696728374, Decimal('0.16824168633221248'), Decimal('2.9808623912943304')], 'normal': [-0.2859852936185739, Decimal('0.41621821719156527'), -0.863119231341634], 'radius': 0.076316495047503}",0.9999253678966629,36304.937896,0.152632990095006,"{'center': [Decimal('142.79974684016454'), Decimal('154.85300864719858')], 'axes': [Decimal('26.405614600088033'), Decimal('31.750379795771053')], 'angle': Decimal('-56.206909181966076')}","[Decimal('142.79974684016454'), Decimal('154.85300864719858')]",31.750379795771053,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9013222253219322,1,36279.721326,2.0000785022861227,-1.8907511493577729,"[0.4462492088755142, Decimal('0.35477913063667255')]",pupil.1,1,3d c++,0.4462492088755142,0.35477913063667255
"{'center': [-0.08320013994335351, Decimal('0.16825130982458347'), 2.980878815478002], 'normal': [Decimal('-0.28598825719991305'), 0.4162190191492628, -0.8631178626596614], 'radius': 0.07662264268360608}",0.9999761399597169,36304.946296,0.15324528536721216,"{'center': [Decimal('142.79322732562457'), Decimal('154.85369228764463')], 'axes': [Decimal('26.511239431324533'), Decimal('31.877592025789387')], 'angle': -56.20605262058655}","[Decimal('142.79322732562457'), Decimal('154.85369228764463')]",31.877592025789387,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9017213447972461,1,36279.721326,2.000079384271105,-1.8907547167045335,"[0.4462288353925768, Decimal('0.35477628213481405')]",pupil.1,1,3d c++,0.4462288353925768,0.35477628213481405
"{'center': [-0.08319407444762561, Decimal('0.16891344160416555'), 2.981196129781715], 'normal': [Decimal('-0.28598775174193575'), Decimal('0.41627419679756134'), -0.8630914198010187], 'radius': 0.07767128270442113}",0.9988285483298973,36304.954695,0.15534256540884225,"{'center': [142.7990131417013, Decimal('154.98381637577705')], 'axes': [26.86749138771348, 32.31052604964102], 'angle': -56.21873021060468}","[142.7990131417013, Decimal('154.98381637577705')]",32.31052604964102,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9020123329538277,1,36279.721326,2.0001400689470077,-1.8907633362075642,"[0.4462469160678165, Decimal('0.35423409843426223')]",pupil.1,1,3d c++,0.4462469160678165,0.35423409843426223
"{'center': [-0.0834833142530167, Decimal('0.16875961461702182'), Decimal('2.9812177837189626')], 'normal': [Decimal('-0.28601185505905163'), Decimal('0.41626137788196604'), -0.8630896153062481], 'radius': 0.07679362178405547}",0.9999781424996143,36304.963095,0.15358724356811093,"{'center': [142.7367148656905, Decimal('154.95483383642278')], 'axes': [Decimal('26.563373023938848'), Decimal('31.945107829736465')], 'angle': Decimal('-56.207356899142376')}","[142.7367148656905, Decimal('154.95483383642278')]",31.945107829736465,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9031721103286094,1,36279.721326,2.000125970483995,-1.8907891241411783,"[Decimal('0.44605223395528276'), Decimal('0.35435485901490504')]",pupil.1,1,3d c++,0.44605223395528276,0.35435485901490504
"{'center': [-0.08358841971722963, Decimal('0.16856940642002805'), 2.98116088022503], 'normal': [-0.2860206138477361, 0.4162455271988832, -0.8630943572640757], 'radius': 0.07681316918540071}",0.9999985842353101,36304.971495,0.15362633837080142,"{'center': [Decimal('142.71457840333878'), Decimal('154.91586601413223')], 'axes': [Decimal('26.571335892294275'), 31.95383578630109], 'angle': Decimal('-56.200693608331036')}","[Decimal('142.71457840333878'), Decimal('154.91586601413223')]",31.95383578630109,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9035247355688614,1,36279.721326,2.0001085377569763,-1.890796627607143,"[Decimal('0.44598305751043366'), 0.3545172249411157]",pupil.1,1,3d c++,0.44598305751043366,0.3545172249411157
"{'center': [-0.08334790099280553, 0.1686274621874384, 2.981109176495181], 'normal': [-0.2860005706207007, 0.4162503651795007, -0.8630986659082298], 'radius': 0.07735609664146652}",0.8962551351635047,36304.979895,0.15471219328293304,"{'center': [Decimal('142.76570469849923'), 154.9265284999126], 'axes': [26.76027170244936, 32.18030529437256], 'angle': -56.20883240994922}","[Decimal('142.76570469849923'), 154.9265284999126]",32.18030529437256,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9035856811267062,1,36279.721326,2.0001138585977984,-1.8907742123255071,"[0.4461428271828101, 0.3544727979170309]",pupil.1,1,3d c++,0.4461428271828101,0.3544727979170309
"{'center': [-0.08345862901170431, Decimal('0.16840121916898187'), 2.981036759976867], 'normal': [Decimal('-0.28600979795560894'), Decimal('0.41623151159462934'), -0.8631047006180893], 'radius': 0.0764116962480454}",0.9999600411496857,36304.988295,0.1528233924960908,"{'center': [Decimal('142.73982971379525'), Decimal('154.88381169505425')], 'axes': [26.43497492329783, Decimal('31.788121983174452')], 'angle': -56.20131350791547}","[Decimal('142.73982971379525'), Decimal('154.88381169505425')]",31.788121983174452,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9044649159648199,1,36279.721326,2.000093123382423,-1.8907817577977468,"[Decimal('0.44606196785561014'), 0.3546507846039406]",pupil.1,1,3d c++,0.44606196785561014,0.3546507846039406
"{'center': [-0.0831690922735957, 0.1678058432912959, Decimal('2.9806537239797137')], 'normal': [-0.2859856698940999, Decimal('0.41618189693815555'), -0.8631366202845188], 'radius': 0.07634736208878115}",0.9408850472088275,36304.996695,0.1526947241775623,"{'center': [Decimal('142.79769129657188'), Decimal('154.76466084769527')], 'axes': [26.42062972189061, Decimal('31.765428792770255')], 'angle': -56.19854702332104}","[Decimal('142.79769129657188'), Decimal('154.76466084769527')]",31.765428792770255,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.904246303023859,1,36279.721326,2.0000385580112012,-1.8907455272753793,"[0.4462427853017871, 0.3551472464679364]",pupil.1,1,3d c++,0.4462427853017871,0.3551472464679364
"{'center': [-0.08369387518134808, Decimal('0.16795517552225014'), Decimal('2.9808996232743024')], 'normal': [-0.2860294018030793, 0.416194341290735, -0.8631161286766363], 'radius': 0.0765154271909806}",0.9026528078257652,36305.005095,0.1530308543819612,"{'center': [Decimal('142.69037662418174'), Decimal('154.79225061456916')], 'axes': [Decimal('26.473749815948562'), Decimal('31.832713395549476')], 'angle': -56.18600668986366}","[Decimal('142.69037662418174'), Decimal('154.79225061456916')]",31.832713395549476,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9042586183401258,1,36279.721326,2.0000522439744524,-1.8907982698736996,"[Decimal('0.44590742695056795'), Decimal('0.35503228910596185')]",pupil.1,1,3d c++,0.44590742695056795,0.35503228910596185
"{'center': [-0.08344932049284992, Decimal('0.16815207912275465'), Decimal('2.9809135315400965')], 'normal': [-0.2860090222457044, 0.4162107499241104, -0.8631149696544869], 'radius': 0.07630209652069561}",0.9758243995789413,36305.013495,0.15260419304139122,"{'center': [142.7407775938008, Decimal('154.83382890571374')], 'axes': [26.39960037081852, 31.74382202202755], 'angle': -56.19688142874523}","[142.7407775938008, Decimal('154.83382890571374')]",31.74382202202755,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9044474324829688,1,36279.721326,2.0000702898778293,-1.8907773955112062,"[0.4460649299806275, 0.3548590462261927]",pupil.1,1,3d c++,0.4460649299806275,0.3548590462261927
"{'center': [-0.0830654532202999, Decimal('0.16852671159343835'), 2.980966999115868], 'normal': [Decimal('-0.28597703330632523'), Decimal('0.41624196929666735'), -0.8631105140231725], 'radius': 0.07708422106367212}",0.999880998485628,36305.021895,0.15416844212734424,"{'center': [Decimal('142.82293330779993'), Decimal('154.90824049420434')], 'axes': [26.66913642169784, 32.06872860704717], 'angle': -56.21519722265402}","[Decimal('142.82293330779993'), Decimal('154.90824049420434')]",32.06872860704717,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9043934262725428,1,36279.721326,2.0001046247625194,-1.8907455411383518,"[0.4463216665868748, 0.3545489979408153]",pupil.1,1,3d c++,0.4463216665868748,0.3545489979408153
"{'center': [-0.08353009143269885, Decimal('0.16753512753672872'), 2.980642812704378], 'normal': [-0.2860157531573585, Decimal('0.41615933729194154'), -0.8631375295574635], 'radius': 0.07646074608079181}",0.9417938921786203,36305.030295,0.15292149216158363,"{'center': [Decimal('142.72282573725255'), Decimal('154.70805753376484')], 'axes': [26.46014488127262, Decimal('31.812694227599405')], 'angle': -56.1828604640662}","[Decimal('142.72282573725255'), Decimal('154.70805753376484')]",31.812694227599405,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9043303849487039,1,36279.721326,2.000013747739471,-1.8907766180644814,"[0.4460088304289142, 0.3553830936093132]",pupil.1,1,3d c++,0.4460088304289142,0.3553830936093132
"{'center': [-0.0836672516092456, Decimal('0.16784811104906971'), Decimal('2.9808391747539265')], 'normal': [-0.2860271831720707, 0.4161854192513033, -0.8631211660533343], 'radius': 0.07738489018943999}",0.9602902578958622,36305.038695,0.15476978037887998,"{'center': [142.6978049361798, 154.7674618664386], 'axes': [26.7759488412552, Decimal('32.195148017441454')], 'angle': -56.18477113776499}","[142.6978049361798, 154.7674618664386]",32.195148017441454,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9043864279490665,1,36279.721326,2.0000424317474796,-1.8907942110554352,"[0.4459306404255619, 0.3551355755565059]",pupil.1,1,3d c++,0.4459306404255619,0.3551355755565059
"{'center': [-0.0829500845313218, Decimal('0.16891248733669428'), 2.981114825985852], 'normal': [-0.2859674192489104, 0.416274117275272, -0.8630981951173405], 'radius': 0.07705508415737092}",0.9999718282725937,36305.047095,0.15411016831474184,"{'center': [Decimal('142.84769801323756'), 154.9868612044654], 'axes': [26.65594365864472, Decimal('32.055039531047136')], 'angle': -56.22584802642932}","[Decimal('142.84769801323756'), 154.9868612044654]",32.055039531047136,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.904606005740427,1,36279.721326,2.000139981486751,-1.8907397652813278,"[0.4463990562913674, Decimal('0.35422141164806076')]",pupil.1,1,3d c++,0.4463990562913674,0.35422141164806076
"{'center': [-0.08371708878607986, Decimal('0.16840891925709123'), Decimal('2.9811261236029907')], 'normal': [Decimal('-0.28603133627014027'), Decimal('0.41623215326863844'), -0.8630972536492457], 'radius': 0.07736081776694476}",0.9942689044860369,36305.055495,0.1547216355338895,"{'center': [Decimal('142.68903017269773'), Decimal('154.88086072676143')], 'axes': [26.76158863040803, Decimal('32.182053604816815')], 'angle': Decimal('-56.193905589085894')}","[Decimal('142.68903017269773'), Decimal('154.88086072676143')]",32.182053604816815,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.904652676769091,1,36279.721326,2.0000938290937174,-1.8908068194245562,"[0.4459032192896804, 0.3546630803051607]",pupil.1,1,3d c++,0.4459032192896804,0.3546630803051607
"{'center': [-0.0839381434700881, Decimal('0.16837282078406446'), 2.981181975294806], 'normal': [-0.2860497574938076, Decimal('0.41622914506255293'), -0.8630925993415944], 'radius': 0.07674995329216293}",0.9999737769180373,36305.063894,0.15349990658432586,"{'center': [Decimal('142.64180297642233'), Decimal('154.87496863602757')], 'axes': [Decimal('26.549057568836307'), Decimal('31.927277570552285')], 'angle': -56.18675183056006}","[Decimal('142.64180297642233'), Decimal('154.87496863602757')]",31.927277570552285,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9046941272963238,1,36279.721326,2.0000905206789845,-1.890827660722093,"[Decimal('0.44575563430131976'), 0.3546876306832184]",pupil.1,1,3d c++,0.44575563430131976,0.3546876306832184
"{'center': [-0.08378172503861059, 0.168209522853771, 2.981051386790977], 'normal': [-0.2860367226245178, 0.4162155369016951, -0.8631034817169135], 'radius': 0.07775026971048014}",0.9999848669961625,36305.072294,0.1555005394209603,"{'center': [142.6761666640378, Decimal('154.83880488982112')], 'axes': [26.89794522912101, 32.34489174821842], 'angle': -56.18825328952589}","[142.6761666640378, Decimal('154.83880488982112')]",32.34489174821842,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9047269117013368,1,36279.721326,2.0000755545329567,-1.890810287822995,"[0.4458630208251181, Decimal('0.35483831295907864')]",pupil.1,1,3d c++,0.4458630208251181,0.35483831295907864
