circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0056058381979622'), 4.519678871469956, 68.5833190554819], 'normal': [-0.3089291804906577, 0.6367765295885164, -0.7064548200745577], 'radius': Decimal('2.5511351128741104')}",0.9917090593715026,386.239802,5.102270225748221,"{'center': [Decimal('132.99753530782795'), 160.5004997429233], 'axes': [30.04453327043907, Decimal('46.143304642867086')], 'angle': -63.63088454414654}","[Decimal('132.99753530782795'), 160.5004997429233]",46.143304642867086,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7271883894279685,1,237.769802,2.2611067050996705,-1.9830347135681083,"[Decimal('0.41561729783696233'), 0.3312479177378196]",pupil.1,1,3d c++,1581653856.283777,0.41561729783696233,0.3312479177378196
"{'center': [-3.010003365589245, 4.540539498221526, 68.6040974670045], 'normal': [-0.3092956411065979, 0.6385149151511472, -0.7047232857810091], 'radius': Decimal('2.5520835302712737')}",0.9898274608630402,386.248202,5.104167060542547,"{'center': [Decimal('132.96569496715315'), Decimal('160.67675523641287')], 'axes': [Decimal('29.951659675535037'), 46.14654588316136], 'angle': -63.66955295132626}","[Decimal('132.96569496715315'), Decimal('160.67675523641287')]",46.14654588316136,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7274185814822531,1,237.769802,2.263363383718844,-1.9843724307224182,"[0.4155177967723536, 0.3305135198482797]",pupil.1,1,3d c++,1581653856.293068,0.4155177967723536,0.3305135198482797
"{'center': [Decimal('-3.0173209890658446'), 4.571831540472379, 68.63578168227059], 'normal': [Decimal('-0.30990544306298123'), 0.6411225853387184, -0.7020829345088336], 'radius': Decimal('2.5572094283479956')}",0.9191903023655058,386.256602,5.114418856695991,"{'center': [Decimal('132.91215988255945'), Decimal('160.93964261138956')], 'axes': [29.85307137906978, 46.21803838250241], 'angle': Decimal('-63.722723347758965')}","[Decimal('132.91215988255945'), Decimal('160.93964261138956')]",46.21803838250241,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7273221333082058,1,237.769802,2.266756469420903,-1.986482713154358,"[0.4153504996329983, Decimal('0.32941815578587685')]",pupil.1,1,3d c++,1581653856.301226,0.4153504996329983,0.32941815578587685
"{'center': [-3.022812806090507, 4.596168977729692, 68.66050329997474], 'normal': [-0.3103630944817031, 0.6431507051101611, -0.7000227997001555], 'radius': Decimal('2.5606742855850513')}",0.9968568765343795,386.265002,5.121348571170103,"{'center': [Decimal('132.87230608259523'), Decimal('161.14404913167206')], 'axes': [Decimal('29.769653233881908'), 46.26410898470671], 'angle': Decimal('-63.765029795942226')}","[Decimal('132.87230608259523'), Decimal('161.14404913167206')]",46.26410898470671,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7271204427811817,1,237.769802,2.2694021093183867,-1.988115902142657,"[0.4152259565081101, 0.3285664619513664]",pupil.1,1,3d c++,1581653856.312308,0.4152259565081101,0.3285664619513664
"{'center': [Decimal('-3.0215337212395283'), 4.598561061456308, 68.66213454264991], 'normal': [Decimal('-0.31025650407745486'), 0.6433500454207124, -0.699886862810557], 'radius': 2.568231081451711}",0.9953244227905723,386.273402,5.136462162903422,"{'center': [Decimal('132.88539082791326'), Decimal('161.16253669825718')], 'axes': [Decimal('29.849512390027257'), 46.39963419488566], 'angle': -63.78040513730031}","[Decimal('132.88539082791326'), Decimal('161.16253669825718')]",46.39963419488566,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7263938094956068,1,237.769802,2.26966246166822,-1.98806058941787,"[Decimal('0.41526684633722893'), 0.3284894304239284]",pupil.1,1,3d c++,1581653856.321228,0.41526684633722893,0.3284894304239284
"{'center': [-3.015382391222428, 4.618334360189552, 68.67762351212977], 'normal': [-0.3097438932426965, 0.6449978203151494, -0.6985961153539026], 'radius': Decimal('2.5627982377559584')}",0.9957989852563562,386.281802,5.125596475511917,"{'center': [Decimal('132.94560611932957'), 161.333315961621], 'axes': [Decimal('29.709095445613144'), 46.29098653793393], 'angle': Decimal('-63.880006434009964')}","[Decimal('132.94560611932957'), 161.333315961621]",46.29098653793393,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7258058227980868,1,237.769802,2.2718167577166115,-1.9881318551870055,"[0.4154550191229049, Decimal('0.32777785015991256')]",pupil.1,1,3d c++,1581653856.328644,0.4154550191229049,0.32777785015991256
"{'center': [Decimal('-3.0041039804813106'), 4.634536661532118, 68.68761129297715], 'normal': [Decimal('-0.30880402568093673'), 0.6463480120936965, -0.6977638002832864], 'radius': Decimal('2.5554317606986796')}",0.9467281408114692,386.290202,5.110863521397359,"{'center': [Decimal('133.04960374454788'), Decimal('161.47548913575235')], 'axes': [29.5743138556536, 46.15111602759244], 'angle': Decimal('-63.999819592270896')}","[Decimal('133.04960374454788'), Decimal('161.47548913575235')]",46.15111602759244,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7259320919040579,1,237.769802,2.2735849182854766,-1.9874479593365175,"[Decimal('0.41578001170171214'), Decimal('0.32718546193436515')]",pupil.1,1,3d c++,1581653856.339099,0.41578001170171214,0.32718546193436515
"{'center': [-2.993232952506636, 4.616340205692349, 68.66599928300515], 'normal': [-0.3078981066830472, 0.6448316407737158, -0.6995648011142873], 'radius': Decimal('2.5679692147066198')}",0.9967342386694559,386.298602,5.1359384294132395,"{'center': [Decimal('133.14105484542475'), Decimal('161.32026510454767')], 'axes': [Decimal('29.828404339959118'), 46.39222691619943], 'angle': -64.010677981073}","[Decimal('133.14105484542475'), Decimal('161.32026510454767')]",46.39222691619943,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7260501664209662,1,237.769802,2.271599317668289,-1.9854104946780209,"[Decimal('0.41606579639195235'), Decimal('0.32783222873105133')]",pupil.1,1,3d c++,1581653856.3468368,0.41606579639195235,0.32783222873105133
"{'center': [-2.980890828716664, 4.616780093384383, 68.66098322215306], 'normal': [Decimal('-0.30686959636721617'), 0.6448682980813853, -0.6999828061852943], 'radius': 2.575187409961857}",0.9963928444394422,386.307002,5.150374819923714,"{'center': [Decimal('133.25108174842765'), Decimal('161.32490505351893')], 'axes': [Decimal('29.938154954878936'), Decimal('46.526079556761545')], 'angle': -64.08845073429774}","[Decimal('133.25108174842765'), Decimal('161.32490505351893')]",46.526079556761545,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7257133845047559,1,237.769802,2.2716472790284543,-1.9839584943405588,"[0.4164096304638364, 0.3278128956103378]",pupil.1,1,3d c++,1581653856.3532648,0.4164096304638364,0.3278128956103378
"{'center': [Decimal('-2.9778789871404023'), 4.597898608789081, 68.64231054492298], 'normal': [Decimal('-0.30661860956919434'), 0.6432948410317768, -0.7015388626211344], 'radius': Decimal('2.5653315882884233')}",0.9943653004415542,386.315402,5.130663176576847,"{'center': [Decimal('133.27012565987573'), Decimal('161.16813629296678')], 'axes': [29.91712249113393, 46.36044559082448], 'angle': -64.04866893085614}","[Decimal('133.27012565987573'), Decimal('161.16813629296678')]",46.36044559082448,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.725500964469461,1,237.769802,2.2695903551837033,-1.9828422255385074,"[Decimal('0.41646914268711166'), 0.3284660987793051]",pupil.1,1,3d c++,1581653856.362138,0.41646914268711166,0.3284660987793051
"{'center': [-2.955369712622667, 4.577696114634205, 68.61404906557445], 'normal': [-0.3047428366927164, 0.6416112998522038, -0.7038939859001794], 'radius': 2.594746764362534}",0.9883765415132135,386.323802,5.189493528725068,"{'center': [Decimal('133.46617942830116'), 160.9934328199417], 'axes': [30.40510717564758, 46.91161047567143], 'angle': -64.12599829699047}","[Decimal('133.46617942830116'), 160.9934328199417]",46.91161047567143,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7253801237571134,1,237.769802,2.267393451565633,-1.9793717306230663,"[Decimal('0.41708181071344114'), 0.3291940299169096]",pupil.1,1,3d c++,1581653856.3693109,0.41708181071344114,0.3291940299169096
"{'center': [-2.940250298268275, 4.577518926095665, 68.60735796171626], 'normal': [-0.3034828854965171, 0.6415965341406588, -0.7044515778883615], 'radius': Decimal('2.5871586246877123')}",0.8406410279664462,386.332202,5.174317249375425,"{'center': [Decimal('133.59873414240735'), Decimal('160.99761071578192')], 'axes': [30.35063620957258, 46.77883136477353], 'angle': -64.219793728023}","[Decimal('133.59873414240735'), Decimal('160.99761071578192')]",46.77883136477353,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.726429602939338,1,237.769802,2.267374201218607,-1.9775755126635892,"[Decimal('0.41749604419502295'), Decimal('0.32917662201757536')]",pupil.1,1,3d c++,1581653856.375944,0.41749604419502295,0.32917662201757536
"{'center': [-2.917089946918924, 4.565694169917609, 68.5866759242238], 'normal': [-0.3015528562174045, 0.6406111377924875, -0.7061750810127329], 'radius': Decimal('2.5814265708929205')}",0.9931912447921912,386.340602,5.162853141785841,"{'center': [Decimal('133.79893013075147'), Decimal('160.90403740467224')], 'axes': [30.38891166250812, Decimal('46.689085106967006')], 'angle': -64.32811596826926}","[Decimal('133.79893013075147'), Decimal('160.90403740467224')]",46.689085106967006,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7278108226623448,1,237.769802,2.2660902202038815,-1.974379050696752,"[Decimal('0.41812165665859835'), 0.3295665108138657]",pupil.1,1,3d c++,1581653856.3837774,0.41812165665859835,0.3295665108138657
"{'center': [-2.909937268475829, 4.558803124362066, 68.5773812303431], 'normal': [-0.3009567996804799, 0.6400368839961922, -0.7069496388361256], 'radius': Decimal('2.5923353464684395')}",0.9965931128308546,386.349002,5.184670692936879,"{'center': [133.861414398453, 160.8439234939316], 'axes': [Decimal('30.565064149615313'), 46.89284348267262], 'angle': -64.35166831753564}","[133.861414398453, 160.8439234939316]",46.89284348267262,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7286197652974002,1,237.769802,2.265342595984802,-1.9732697164402417,"[0.4183169199951656, 0.3298169854419516]",pupil.1,1,3d c++,1581653856.3974519,0.4183169199951656,0.3298169854419516
"{'center': [-2.910234386387319, 4.550744898386264, 68.57021905747632], 'normal': [-0.3009815595064374, 0.6393653651648754, -0.7075464865750224], 'radius': Decimal('2.5877462592935325')}",0.9404894809544384,386.357402,5.175492518587065,"{'center': [Decimal('133.85561603400646'), Decimal('160.77659001194846')], 'axes': [Decimal('30.547205129604656'), 46.81464516163308], 'angle': -64.32486342545361}","[Decimal('133.85561603400646'), Decimal('160.77659001194846')]",46.81464516163308,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7296325439905993,1,237.769802,2.264468931990119,-1.972995298157531,"[0.4182988001062702, Decimal('0.33009754161688143')]",pupil.1,1,3d c++,1581653856.404926,0.4182988001062702,0.33009754161688143
"{'center': [Decimal('-2.9135633424846716'), 4.551835182715382, 68.57262143841166], 'normal': [Decimal('-0.30125897251455014'), 0.6394562221923019, -0.7073462881637443], 'radius': Decimal('2.5839163145171726')}",0.9970480332706749,386.365802,5.167832629034345,"{'center': [Decimal('133.82601426388302'), Decimal('160.78620724284414')], 'axes': [30.48960699689187, 46.74368492440662], 'angle': -64.3073396251791}","[Decimal('133.82601426388302'), Decimal('160.78620724284414')]",46.74368492440662,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7305193744503002,1,237.769802,2.2645871022711273,-1.9734292607294013,"[Decimal('0.41820629457463443'), Decimal('0.33005746982148276')]",pupil.1,1,3d c++,1581653856.4144561,0.41820629457463443,0.33005746982148276
"{'center': [-2.909165056622538, 4.527519904811795, 68.5488359665517], 'normal': [Decimal('-0.30089244869270565'), 0.6374299490336697, -0.7093284108187411], 'radius': 2.580768691327888}",0.9954555932494069,386.374202,5.161537382655776,"{'center': [Decimal('133.85678216963666'), Decimal('160.58105031976527')], 'axes': [Decimal('30.573040675695783'), 46.70283648800615], 'angle': -64.25945615313914}","[Decimal('133.85678216963666'), Decimal('160.58105031976527')]",46.70283648800615,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7308164805052364,1,237.769802,2.2619544447853293,-1.9719836004260052,"[Decimal('0.41830244428011454'), Decimal('0.33091229033431135')]",pupil.1,1,3d c++,1581653856.419884,0.41830244428011454,0.33091229033431135
"{'center': [-2.912081793101249, 4.513875624968972, 68.53783049938048], 'normal': [-0.3011355100659316, 0.6362929257134344, -0.71024553308301], 'radius': Decimal('2.6022427018880503')}",0.9657941345451542,386.382602,5.204485403776101,"{'center': [Decimal('133.82948437570707'), Decimal('160.45795069487522')], 'axes': [30.88389053708953, Decimal('47.099260330981515')], 'angle': -64.19851776688805}","[Decimal('133.82948437570707'), Decimal('160.45795069487522')]",47.099260330981515,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7310006042030248,1,237.769802,2.2604796644154956,-1.971809401819434,"[0.4182171386740846, 0.3314252054380199]",pupil.1,1,3d c++,1581653856.4280288,0.4182171386740846,0.3314252054380199
"{'center': [Decimal('-2.9345984328617254'), 4.516708056506794, 68.54995362940936], 'normal': [Decimal('-0.30301189671263795'), 0.6365289616749196, -0.7092352722472695], 'radius': 2.599000310881719}",0.9952161502221233,386.391002,5.198000621763438,"{'center': [Decimal('133.63072004059688'), Decimal('160.47793490596968')], 'axes': [30.78245387235571, 47.03229900897957], 'angle': -64.06572950569917}","[Decimal('133.63072004059688'), Decimal('160.47793490596968')]",47.03229900897957,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7305767406252772,1,237.769802,2.2607856680547145,-1.9745606199206256,"[Decimal('0.41759600012686526'), 0.331341937891793]",pupil.1,1,3d c++,1581653856.436638,0.41759600012686526,0.331341937891793
