circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.310143862279272, 5.510293463342923, 82.11298367656153], 'normal': [-0.1339076213698344, 0.6116446095247754, -0.779717654396999], 'radius': Decimal('2.3362081033327335')}",0.9999769874136862,7782.463241,4.672416206665467,"{'center': [Decimal('150.15694102472017'), Decimal('161.37965264356842')], 'axes': [Decimal('25.992788887346023'), 35.28503748848569], 'angle': -77.5796988201255}","[Decimal('150.15694102472017'), Decimal('161.37965264356842')]",35.28503748848569,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.976331346170467,51,7750.400486,2.228934055143396,-1.740875766589586,"[0.4692404407022505, 0.3275847806517983]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3282524568325882'), 5.513918091106023, 82.11895707007469], 'normal': [-0.1354166709159441, 0.611946661838367, -0.7792198716042361], 'radius': 2.329277667332815}",0.9998575570024932,7782.471641,4.65855533466563,"{'center': [Decimal('150.02114548954455'), 161.4054335490884], 'axes': [25.89279592838502, Decimal('35.177783274871665')], 'angle': -77.44804839304628}","[Decimal('150.02114548954455'), 161.4054335490884]",35.177783274871665,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9763900092778166,51,7750.400486,2.229315908822605,-1.7428627863734105,"[Decimal('0.46881607965482675'), 0.3274773602121317]",pupil.1,1,3d c++
"{'center': [-1.316532826758904, 5.528766658761842, 82.12860554908126], 'normal': [-0.1344400350764704, 0.6131840424763519, -0.7784158316870212], 'radius': 2.326296966446678}",0.9998260111902831,7782.480041,4.652593932893356,"{'center': [Decimal('150.11024436472448'), Decimal('161.51310553317902')], 'axes': [25.82297272337418, 35.12864048770516], 'angle': -77.56221958644461}","[Decimal('150.11024436472448'), Decimal('161.51310553317902')]",35.12864048770516,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9763556293646669,51,7750.400486,2.2308813817081825,-1.7418189762839227,"[0.469094513639764, Decimal('0.32702872694508744')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3249438790329373'), 5.519274365058649, 82.1225913706507], 'normal': [-0.1351409560993065, 0.6123930180010859, -0.7789170132229024], 'radius': Decimal('2.3135523243906753')}",0.9998189030262831,7782.488441,4.6271046487813505,"{'center': [Decimal('150.04577592999937'), Decimal('161.44702238218852')], 'axes': [25.70413799958083, 34.93867715013609], 'angle': -77.48229312340335}","[Decimal('150.04577592999937'), Decimal('161.44702238218852')]",34.93867715013609,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.976377413351881,51,7750.400486,2.2298803976695156,-1.742584768053106,"[0.468893049781248, Decimal('0.32730407340754786')]",pupil.1,1,3d c++
"{'center': [-1.31855045143082, 5.539244431479959, 82.13721776720195], 'normal': [-0.1346081704657967, 0.6140571902028618, -0.7776981468436308], 'radius': 2.3231032942242}",0.9999406591318838,7782.496841,4.6462065884484,"{'center': [150.0959158731052, Decimal('161.58842387096223')], 'axes': [25.75477791016728, 35.07673492415716], 'angle': -77.56452555042868}","[150.0959158731052, Decimal('161.58842387096223')]",35.07673492415716,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9764107557713064,51,7750.400486,2.231987190656749,-1.7421836531377304,"[Decimal('0.46904973710345377'), 0.3267149005376574]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3206219266064432'), 5.541473683734198, 82.13933722562425], 'normal': [Decimal('-0.13478079339709867'), 0.6142429612240483, -0.7775215253084387], 'radius': Decimal('2.3202170589047646')}",0.9998758297161706,7782.505241,4.640434117809529,"{'center': [Decimal('150.08046080744043'), Decimal('161.60473519633874')], 'axes': [Decimal('25.714712955777966'), Decimal('35.032241414845274')], 'angle': -77.5525674474756}","[Decimal('150.08046080744043'), Decimal('161.60473519633874')]",35.032241414845274,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9764472905286592,51,7750.400486,2.232222585424959,-1.7424373754364335,"[Decimal('0.46900144002325134'), 0.3266469366819219]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3137891294666546'), 5.543036829138755, 82.1393903025673], 'normal': [Decimal('-0.13421139363544962'), 0.6143732233410947, -0.7775171022298505], 'radius': 2.32374460860354}",0.999857835817757,7782.513641,4.64748921720708,"{'center': [Decimal('150.13198663686643'), 161.6157831127294], 'axes': [Decimal('25.753657341952664'), 35.08549628974177], 'angle': -77.60698467638453}","[Decimal('150.13198663686643'), 161.6157831127294]",35.08549628974177,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9765267373656239,51,7750.400486,2.2323876693013514,-1.741727278563028,"[0.4691624582402076, Decimal('0.32660090369696093')]",pupil.1,1,3d c++
"{'center': [-1.313531325188404, Decimal('5.5562369466698325'), 82.14979131999631], 'normal': [Decimal('-0.13418990994559538'), 0.6154732331353512, -0.7766503507774335], 'radius': Decimal('2.3073248260719357')}",0.9997741342021355,7782.522041,4.614649652143871,"{'center': [Decimal('150.13441575846636'), 161.7132352371232], 'axes': [Decimal('25.532344946799512'), 34.83310745475962], 'angle': -77.63098883772984}","[Decimal('150.13441575846636'), 161.7132352371232]",34.83310745475962,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.976581511863861,51,7750.400486,2.2337825820699897,-1.7418874795443946,"[0.4691700492452074, 0.3261948531786534]",pupil.1,1,3d c++
"{'center': [-1.30826048168614, 5.552256628772971, 82.1457295590928], 'normal': [Decimal('-0.13375067298707338'), 0.6151415399772794, -0.7769888308527261], 'radius': Decimal('2.3124255925549893')}",0.9999728271843594,7782.530441,4.6248511851099785,"{'center': [Decimal('150.17379542286096'), Decimal('161.68426583198968')], 'axes': [Decimal('25.604192364609666'), 34.91185560986684], 'angle': -77.6642673532188}","[Decimal('150.17379542286096'), Decimal('161.68426583198968')]",34.91185560986684,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.976717774129432,51,7750.400486,2.233361805054283,-1.7412654065000028,"[Decimal('0.46929311069644053'), 0.3263155590333764]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3067828869416918'), 5.547884197074076, 82.14201543707958], 'normal': [Decimal('-0.13362754009170272'), 0.6147771706690381, -0.7772983410204943], 'radius': 2.312282330993128}",0.9998931003257193,7782.538841,4.624564661986256,"{'center': [Decimal('150.18448050272107'), Decimal('161.65318534851554')], 'axes': [25.61664683374267, 34.91126429558815], 'angle': -77.66818618668552}","[Decimal('150.18448050272107'), Decimal('161.65318534851554')]",34.91126429558815,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9767131992333922,51,7750.400486,2.232899735118096,-1.7410449745506726,"[Decimal('0.46932650157100336'), 0.326445061047852]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3165665304023628'), 5.543275156236012, 82.14005848468192], 'normal': [-0.1344428437134253, 0.6143930839325328, -0.7774614203869664], 'radius': 2.311015149108781}",0.9999070812065154,7782.547241,4.622030298217562,"{'center': [Decimal('150.11064813083254'), Decimal('161.61970446513777')], 'axes': [Decimal('25.609955771962024'), 34.89295534629842], 'angle': -77.5863303459462}","[Decimal('150.11064813083254'), Decimal('161.61970446513777')]",34.89295534629842,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9767560888218507,51,7750.400486,2.2324128409041264,-1.7420283540594999,"[0.4690957754088517, Decimal('0.32658456472859265')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3090792278037693'), 5.559082636726979, 82.15127882979235], 'normal': [Decimal('-0.13381890183020917'), 0.6157103739734467, -0.7765263916277638], 'radius': 2.319415570317035}",0.9998973369839057,7782.555641,4.63883114063407,"{'center': [Decimal('150.16855557013082'), 161.7316000669199], 'axes': [25.66060194589903, 35.01506393543426], 'angle': -77.66941946527368}","[Decimal('150.16855557013082'), 161.7316000669199]",35.01506393543426,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9769872585795869,51,7750.400486,2.2340834973318033,-1.7414502990161111,"[0.4692767361566588, Decimal('0.32611833305450044')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3173222231024408'), 5.545118440073632, 82.14164617595748], 'normal': [Decimal('-0.13450581810509846'), 0.6145466909190012, -0.7773291127806702], 'radius': Decimal('2.2942368826254813')}",0.9997444809515889,7782.564041,4.588473765250963,"{'center': [150.1044486617078, Decimal('161.63601352114324')], 'axes': [25.41795213241424, 34.63888260406251], 'angle': -77.58369345121967}","[150.1044486617078, Decimal('161.63601352114324')]",34.63888260406251,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9775510321777814,51,7750.400486,2.2326075413041804,-1.7421355923354302,"[0.4690764020678369, 0.3265166103285698]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3273714223050375'), 5.559153113517164, 82.15450552056305], 'normal': [-0.1353432513719815, 0.6157162470392955, -0.776257500730206], 'radius': Decimal('2.3067574293514688')}",0.9471480211485773,7782.572441,4.6135148587029375,"{'center': [Decimal('150.03088240593334'), Decimal('161.73302268531415')], 'axes': [Decimal('25.508243305500308'), 34.82254978628283], 'angle': -77.53118218519668}","[Decimal('150.03088240593334'), Decimal('161.73302268531415')]",34.82254978628283,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9783911394159239,51,7750.400486,2.2340909507424214,-1.7434146842266198,"[0.4688465075185417, 0.3261124054778577]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3307132711545187'), 5.545936639856407, 82.1446202881166], 'normal': [Decimal('-0.13562173877610495'), 0.6146148742342324, -0.7770812701007435], 'radius': 2.294419543099505}",0.9998219487884857,7782.580841,4.58883908619901,"{'center': [Decimal('150.00411099054512'), Decimal('161.64071672213532')], 'axes': [Decimal('25.408773282375062'), 34.64039332560318], 'angle': -77.4836436535821}","[Decimal('150.00411099054512'), Decimal('161.64071672213532')]",34.64039332560318,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9787781433191034,51,7750.400486,2.2326939746932406,-1.743583106448693,"[0.4687628468454535, 0.3264970136577695]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3302938743865678'), Decimal('5.5589752500718905'), 82.15487444918058], 'normal': [Decimal('-0.13558678904544239'), 0.6157014250855227, -0.7762267566787447], 'radius': Decimal('2.3039780342198424')}",0.999901680277709,7782.589241,4.607956068439685,"{'center': [Decimal('150.00883875527265'), 161.7320412324566], 'axes': [25.47608961391901, 34.78042396410889], 'angle': -77.50879272085442}","[Decimal('150.00883875527265'), 161.7320412324566]",34.78042396410889,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9788316568100197,51,7750.400486,2.2340721405297828,-1.7437258585391302,"[0.468777621110227, Decimal('0.32611649486476424')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3415933218370162'), 5.542689885319321, 82.14395814059974], 'normal': [Decimal('-0.13652840966631308'), 0.6143443113561419, -0.7771364490604821], 'radius': 2.296537974094758}",0.9998294199486946,7782.597641,4.593075948189516,"{'center': [Decimal('149.92232007598312'), Decimal('161.61621706938985')], 'axes': [Decimal('25.434690491878186'), 34.67266630914957], 'angle': -77.39578087962659}","[Decimal('149.92232007598312'), Decimal('161.61621706938985')]",34.67266630914957,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9789679856803901,51,7750.400486,2.232351026712487,-1.7447030567742758,"[Decimal('0.46850725023744727'), Decimal('0.32659909554420896')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3446364229282124'), 5.522264173573448, 82.12838163404548], 'normal': [Decimal('-0.13678200142391275'), 0.6126421687106525, -0.778434491273336], 'radius': 2.297109921994345}",0.9999127555511228,7782.606041,4.59421984398869,"{'center': [Decimal('149.89765914420667'), Decimal('161.46990784619518')], 'axes': [Decimal('25.499513817471854'), Decimal('34.687857314936025')], 'angle': -77.33785690907361}","[Decimal('149.89765914420667'), Decimal('161.46990784619518')]",34.687857314936025,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.979028388115577,51,7750.400486,2.2301955959998683,-1.744734896063367,"[Decimal('0.46843018482564586'), 0.3272087173075201]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3255192498478103'), 5.546265044729221, 82.14397500971384], 'normal': [-0.1351889036672126, 0.6146422413069669, -0.7771350433009733], 'radius': Decimal('2.2937221599367206')}",0.99991950736964,7782.614441,4.587444319873441,"{'center': [Decimal('150.04306037093158'), Decimal('161.64362534531847')], 'axes': [25.403484392211, 34.63013162308372], 'angle': -77.52352539071572}","[Decimal('150.04306037093158'), Decimal('161.64362534531847')]",34.63013162308372,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9790382934191211,51,7750.400486,2.2327286685249543,-1.7430308348930847,"[0.4688845636591612, Decimal('0.32648489439450634')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3321549442866911'), 5.546799934367942, 82.14555490067578], 'normal': [-0.135741878203786, 0.614686815443527, -0.7770033857208113], 'radius': 2.283045610891928}",0.9997222768987647,7782.622841,4.566091221783856,"{'center': [Decimal('149.99290472340905'), 161.6489212016657], 'axes': [Decimal('25.279246488779222'), 34.46823019690462], 'angle': -77.4741889003356}","[Decimal('149.99290472340905'), 161.6489212016657]",34.46823019690462,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9790439464119172,51,7750.400486,2.232785178132666,-1.7437501270053488,"[0.4687278272606533, Decimal('0.32646282832639295')]",pupil.1,1,3d c++
