circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.039831969879673, 6.206811019942286, Decimal('101.63952607673345')], 'normal': [Decimal('-0.30440769052408145'), 0.4210073394187055, -0.8544523264087809], 'radius': 2.628153949505992}",0.9676827690856731,36521.734856,5.256307899011984,"{'center': [Decimal('141.56155364519645'), Decimal('157.71916324108338')], 'axes': [Decimal('26.283716717193037'), 32.06807232529704], 'angle': -54.98969215759719}","[Decimal('141.56155364519645'), Decimal('157.71916324108338')]",32.06807232529704,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8896765127969886,1,36374.431343,2.0053519187447386,-1.913037586100241,"[0.4423798551412389, 0.3428368198288193]",pupil.1,1,3d c++,1582180186.096168,0.4423798551412389,0.3428368198288193
"{'center': [Decimal('-3.0220959174449504'), 6.194572069382365, Decimal('101.62720706619783')], 'normal': [-0.3029296861545212, 0.4199874268720454, -0.8554789106200816], 'radius': Decimal('2.6056565466255703')}",0.9971722262760392,36521.743256,5.211313093251141,"{'center': [Decimal('141.66540393320764'), Decimal('157.65160238384698')], 'axes': [Decimal('26.100958845296546'), 31.79734985255071], 'angle': -55.05949648979713}","[Decimal('141.66540393320764'), Decimal('157.65160238384698')]",31.79734985255071,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8897411394602983,1,36374.431343,2.004227792590734,-1.911123809841446,"[Decimal('0.44270438729127387'), Decimal('0.34311832340063764')]",pupil.1,1,3d c++,1582180186.1041892,0.44270438729127387,0.34311832340063764
"{'center': [-3.05751439180532, 6.192851893211364, 101.6389724239297], 'normal': [-0.305881225684552, 0.4198440788577953, -0.8544984641424264], 'radius': 2.617852787932743}",0.9998892245739026,36521.751656,5.235705575865486,"{'center': [Decimal('141.45327829896794'), Decimal('157.63571433870942')], 'axes': [Decimal('26.183266723494217'), Decimal('31.942537158184418')], 'angle': Decimal('-54.784608353669896')}","[Decimal('141.45327829896794'), Decimal('157.63571433870942')]",31.942537158184418,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.890321391514004,1,36374.431343,2.0040698443266036,-1.914549926011806,"[Decimal('0.44204149468427484'), Decimal('0.34318452358871077')]",pupil.1,1,3d c++,1582180186.112479,0.44204149468427484,0.34318452358871077
"{'center': [-3.060717914545286, Decimal('6.1891330056849485'), Decimal('101.63829315722163')], 'normal': [-0.3061481859128825, Decimal('0.41953417156392736'), -0.8545550697014325], 'radius': Decimal('2.6057263940214477')}",0.999633862396715,36521.760056,5.211452788042895,"{'center': [Decimal('141.43274793339313'), Decimal('157.61467319813568')], 'axes': [Decimal('26.064427815578362'), Decimal('31.794759765529324')], 'angle': -54.74123049326977}","[Decimal('141.43274793339313'), Decimal('157.61467319813568')]",31.794759765529324,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8907988893598007,1,36374.431343,2.0037284118574186,-1.9148057974860326,"[0.4419773372918535, Decimal('0.34327219500776807')]",pupil.1,1,3d c++,1582180186.1202118,0.4419773372918535,0.34327219500776807
"{'center': [Decimal('-3.0582168916867554'), 6.203475830844741, Decimal('101.64445078690886')], 'normal': [-0.3059397673413383, Decimal('0.42072940699391004'), -0.8540419338941623], 'radius': Decimal('2.6362328530857644')}",0.9996826737773071,36521.768456,5.272465706171529,"{'center': [141.4514077526974, 157.6963074635117], 'axes': [Decimal('26.347862828372804'), 32.16512062875489], 'angle': -54.83466827639832}","[141.4514077526974, 157.6963074635117]",32.16512062875489,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8910696557713038,1,36374.431343,2.0050455294026333,-1.9147802846300064,"[0.4420356492271794, Decimal('0.34293205223536793')]",pupil.1,1,3d c++,1582180186.1322274,0.4420356492271794,0.34293205223536793
"{'center': [Decimal('-3.0597950413966544'), 6.191287902174707, Decimal('101.63902074965316')], 'normal': [-0.3060712798171632, Decimal('0.41971374627140723'), -0.8544944369988049], 'radius': 2.624710592377371}",0.999433074268555,36521.776856,5.249421184754742,"{'center': [141.439985783642, Decimal('157.62546244866033')], 'axes': [Decimal('26.251798494667614'), 32.02621544460469], 'angle': -54.75938714812543}","[141.439985783642, Decimal('157.62546244866033')]",32.02621544460469,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8911519554675285,1,36374.431343,2.003926247150553,-1.9147485611682138,"[0.4419999555738812, 0.3432272397972487]",pupil.1,1,3d c++,1582180186.1402938,0.4419999555738812,0.3432272397972487
"{'center': [-3.053750661716057, 6.191366886662026, Decimal('101.63689651159741')], 'normal': [-0.3055675815104468, Decimal('0.41972032831201717'), -0.854671456836783], 'radius': 2.632764601309899}",0.9999229199306032,36521.785256,5.265529202619798,"{'center': [141.476969718062, 157.6258170169507], 'axes': [Decimal('26.339639361401105'), 32.12517353815541], 'angle': Decimal('-54.805054180474116')}","[141.476969718062, 157.6258170169507]",32.12517353815541,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8922885099496569,1,36374.431343,2.0039334988492397,-1.914160352870525,"[0.4421155303689438, 0.3432257624293721]",pupil.1,1,3d c++,1582180186.14913,0.4421155303689438,0.3432257624293721
"{'center': [-3.057672285468934, 6.181547019020685, Decimal('101.63348217908445')], 'normal': [Decimal('-0.30589438348985315'), 0.418902006008572, -0.8549559845461969], 'radius': 2.626930345858139}",0.9999290283453452,36521.793656,5.253860691716278,"{'center': [141.4521147950025, Decimal('157.56801991621356')], 'axes': [26.2934069875195, Decimal('32.055045048189186')], 'angle': Decimal('-54.724407617563266')}","[141.4521147950025, Decimal('157.56801991621356')]",32.055045048189186,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8930308071733117,1,36374.431343,2.0030321065050463,-1.9143937562171631,"[Decimal('0.44203785873438284'), Decimal('0.34346658368244354')]",pupil.1,1,3d c++,1582180186.15655,0.44203785873438284,0.34346658368244354
"{'center': [-3.055504408950375, Decimal('6.1882605022776165'), Decimal('101.63599866885411')], 'normal': [-0.3057137271133066, 0.4194614629466497, -0.8547462770653915], 'radius': Decimal('2.6231675588293766')}",0.9998339337312444,36521.802056,5.246335117658753,"{'center': [Decimal('141.46540306112954'), Decimal('157.60830714843283')], 'axes': [Decimal('26.246810301701704'), 32.00833105094747], 'angle': Decimal('-54.775712041613055')}","[Decimal('141.46540306112954'), Decimal('157.60830714843283')]",32.00833105094747,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8935104157903884,1,36374.431343,2.0036483147942197,-1.9142842009798482,"[0.4420793845660298, 0.3432987202148632]",pupil.1,1,3d c++,1582180186.164015,0.4420793845660298,0.3432987202148632
"{'center': [-3.061934690248977, Decimal('6.1703869542156085'), 101.629546846549], 'normal': [-0.3062495838881901, Decimal('0.41797200060814904'), -0.8552839289241508], 'radius': 2.622407141992979}",0.9998803527602393,36521.810456,5.244814283985958,"{'center': [141.4252051283848, 157.5021192538265], 'axes': [Decimal('26.262099160178185'), 32.00107703252038], 'angle': -54.63403113790356}","[141.4252051283848, 157.5021192538265]",32.00107703252038,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8941527981229491,1,36374.431343,2.002008148625157,-1.9146402853221975,"[Decimal('0.44195376602620245'), 0.343741169775723]",pupil.1,1,3d c++,1582180186.172211,0.44195376602620245,0.343741169775723
"{'center': [Decimal('-3.0534810534896755'), 6.193002425967759, 101.6376034743341], 'normal': [-0.3055451141582483, Decimal('0.41985662325416157'), -0.8546125432753933], 'radius': Decimal('2.6367494278309853')}",0.9999917492637831,36521.818856,5.273498855661971,"{'center': [Decimal('141.47904504538016'), Decimal('157.63506772425796')], 'axes': [Decimal('26.377014395214683'), 32.17358241026312], 'angle': -54.81559980867807}","[Decimal('141.47904504538016'), Decimal('157.63506772425796')]",32.17358241026312,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8949682785218904,1,36374.431343,2.0040836659311956,-1.914158896008721,"[0.442122015766813, 0.3431872178155918]",pupil.1,1,3d c++,1582180186.18067,0.442122015766813,0.3431872178155918
"{'center': [Decimal('-3.0416236537570116'), 6.172972208752019, Decimal('101.62355968704459')], 'normal': [-0.3045569975138597, 0.4181874384861832, -0.8557828588828521], 'radius': Decimal('2.6234971561487646')}",0.9996637157353476,36521.827256,5.246994312297529,"{'center': [141.5476177097069, Decimal('157.51979521722197')], 'axes': [26.29328712336743, Decimal('32.016252996479516')], 'angle': -54.79997268524611}","[141.5476177097069, Decimal('157.51979521722197')]",32.016252996479516,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8957530739937103,1,36374.431343,2.0022453078351257,-1.9127008501285025,"[0.4423363053428341, Decimal('0.34366751992824185')]",pupil.1,1,3d c++,1582180186.18835,0.4423363053428341,0.34366751992824185
"{'center': [Decimal('-3.0362761113909595'), 6.197571657703637, Decimal('101.63371325580368')], 'normal': [Decimal('-0.30411136898335533'), Decimal('0.42023739256548476'), -0.8549367281529273], 'radius': Decimal('2.6521502081163324')}",0.9770347144060914,36521.835656,5.304300416232665,"{'center': [Decimal('141.58408393277574'), 157.6624983428021], 'axes': [26.54429008703844, Decimal('32.362764951479924')], 'angle': -54.96843401058968}","[Decimal('141.58408393277574'), 157.6624983428021]",32.362764951479924,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8960919126980493,1,36374.431343,2.004503245359129,-1.9125508170007386,"[0.4424502622899242, Decimal('0.34307292357165786')]",pupil.1,1,3d c++,1582180186.196241,0.4424502622899242,0.34307292357165786
"{'center': [-3.023305127135755, 6.175903414184576, Decimal('101.61849084094173')], 'normal': [-0.3030304536287549, 0.418431705605563, -0.8562052627247572], 'radius': 2.621167678427916}",0.9924844806199733,36521.844056,5.242335356855832,"{'center': [Decimal('141.65782544396765'), Decimal('157.53962069031422')], 'axes': [26.28703976691166, Decimal('31.989403192327003')], 'angle': -54.95319598242569}","[Decimal('141.65782544396765'), Decimal('157.53962069031422')]",31.989403192327003,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8962606110067273,1,36374.431343,2.0025142342965436,-1.9109614475230983,"[Decimal('0.44268070451239894'), 0.3435849137903574]",pupil.1,1,3d c++,1582180186.20417,0.44268070451239894,0.3435849137903574
"{'center': [-3.046874462644097, 6.191746364958519, Decimal('101.63462701019824')], 'normal': [Decimal('-0.30499456492111676'), Decimal('0.41975195150339156'), -0.854860581953381], 'radius': 2.622868612372707}",0.9997928635984161,36521.852456,5.245737224745414,"{'center': [Decimal('141.51754794393426'), 157.6299864184144], 'axes': [Decimal('26.248308285893536'), Decimal('32.005109952350466')], 'angle': -54.85856766023478}","[Decimal('141.51754794393426'), 157.6299864184144]",32.005109952350466,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8965713585604163,1,36374.431343,2.003968339729272,-1.9134957290171763,"[Decimal('0.44224233732479457'), 0.3432083899232733]",pupil.1,1,3d c++,1582180186.216325,0.44224233732479457,0.3432083899232733
"{'center': [-3.019161236170948, 6.170898158946161, Decimal('101.61458093000643')], 'normal': [-0.3026851293816877, Decimal('0.41801460100236176'), -0.8565310886360327], 'radius': Decimal('2.6117185670795404')}",0.9987442418198956,36521.860856,5.223437134159081,"{'center': [141.6815909190347, Decimal('157.51160763062552')], 'axes': [Decimal('26.205770757356195'), Decimal('31.875284058329587')], 'angle': -54.95831854117522}","[141.6815909190347, Decimal('157.51160763062552')]",31.875284058329587,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8967691415829648,1,36374.431343,2.0020550421130863,-1.910483434281312,"[Decimal('0.44275497162198346'), 0.3437016348723937]",pupil.1,1,3d c++,1582180186.224344,0.44275497162198346,0.3437016348723937
"{'center': [-3.044994614143195, Decimal('6.2019145522615355'), Decimal('101.63895521150467')], 'normal': [Decimal('-0.30483791087937495'), Decimal('0.42059930044530963'), -0.8544998985111785], 'radius': Decimal('2.6313914874921434')}",0.9998526997960395,36521.869256,5.262782974984287,"{'center': [Decimal('141.53037018632278'), 157.6892839918884], 'axes': [26.31831273150455, 32.1077645958465], 'angle': Decimal('-54.925562248971175')}","[Decimal('141.53037018632278'), 157.6892839918884]",32.1077645958465,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8971885984633388,1,36374.431343,2.0049021164790064,-1.913466691659398,"[0.4422824068322587, Decimal('0.34296131670046504')]",pupil.1,1,3d c++,1582180186.2320368,0.4422824068322587,0.34296131670046504
"{'center': [Decimal('-3.0193017262096804'), 6.19514117532616, 101.6264974445626], 'normal': [-0.3026968368849154, 0.4200348523673617, -0.8555380457563507], 'radius': 2.602120027459874}",0.987380403631808,36521.877656,5.204240054919748,"{'center': [Decimal('141.68197602714096'), 157.6556871673562], 'axes': [Decimal('26.067889637691025'), Decimal('31.754405371144962')], 'angle': -55.08350150923938}","[Decimal('141.68197602714096'), 157.6556871673562]",31.754405371144962,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8979788429081426,1,36374.431343,2.004280050998543,-1.9108601941332661,"[0.4427561750848155, 0.3431013034693492]",pupil.1,1,3d c++,1582180186.23996,0.4427561750848155,0.3431013034693492
