circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.012266565231968, 6.477156709428128, 67.92220501937591], 'normal': [-0.2768645724381798, 0.6130174929432373, -0.7399699736301547], 'radius': Decimal('1.9076732227405668')}",0.9996865695873838,40792.633648,3.8153464454811337,"{'center': [86.93743118155618, Decimal('178.92324734877204')], 'axes': [Decimal('22.564575773862725'), 34.89626180803577], 'angle': -62.76529705295982}","[86.93743118155618, Decimal('178.92324734877204')]",34.89626180803577,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9645259185470212,1,40287.454217,2.230670560771341,-1.928827281660998,"[Decimal('0.27167947244236307'), Decimal('0.25448646938011654')]",pupil.1,1,3d c++
"{'center': [-7.992824030061053, 6.511959304945955, 67.94387811567313], 'normal': [Decimal('-0.27524436117393697'), 0.6159177092363896, -0.7381638822720533], 'radius': Decimal('1.9059427191392164')}",0.9998541356347862,40792.642048,3.811885438278433,"{'center': [87.13708626439866, Decimal('179.22218610999835')], 'axes': [22.46393012863082, 34.85366395239261], 'angle': -63.00473929421096}","[87.13708626439866, Decimal('179.22218610999835')]",34.85366395239261,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9646815481716753,1,40287.454217,2.2343466493726902,-1.9277044713318583,"[0.2723033945762458, Decimal('0.25324089120834026')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9830336263714505'), 6.537808769754803, 67.9618574483949], 'normal': [-0.2744284941998034, 0.6180718313037935, -0.7366656045452397], 'radius': Decimal('1.8968370226412385')}",0.99987910553696,40792.658847,3.793674045282477,"{'center': [87.24438598267604, Decimal('179.44416197656335')], 'axes': [22.28907265910285, 34.67803666424915], 'angle': -63.15382484377627}","[87.24438598267604, Decimal('179.44416197656335')]",34.67803666424915,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9648307871229389,1,40287.454217,2.2370838966704154,-1.9273979212225751,"[0.2726387061958626, 0.2523159917643194]",pupil.1,1,3d c++
"{'center': [-7.98513438738372, 6.551281285199218, 67.97396245659868], 'normal': [Decimal('-0.27460355761749256'), 0.6191945409241615, -0.7356568538615905], 'radius': Decimal('1.9212254876826378')}",0.999609355675363,40792.667247,3.8424509753652756,"{'center': [87.239862561344, Decimal('179.55136437794633')], 'axes': [Decimal('22.528027821721285'), Decimal('35.117856236958986')], 'angle': -63.18787789132344}","[87.239862561344, Decimal('179.55136437794633')]",35.117856236958986,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9651520428126115,1,40287.454217,2.238512862620345,-1.928055297274571,"[Decimal('0.27262457050419997'), Decimal('0.25186931509189026')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9887435635145545'), 6.568333230238731, 67.98969334092759], 'normal': [Decimal('-0.27490432229506206'), 0.6206155363441209, -0.7343459468341824], 'radius': Decimal('1.9095362099571156')}",0.9997141596155427,40792.675647,3.819072419914231,"{'center': [87.22269326060649, 179.6956309023114], 'axes': [Decimal('22.328937791395866'), Decimal('34.896083221796296')], 'angle': -63.22522388677897}","[87.22269326060649, 179.6956309023114]",34.896083221796296,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9652118844565405,1,40287.454217,2.2403237940833804,-1.9289993020464462,"[0.2725709164393953, 0.2512682045737026]",pupil.1,1,3d c++
"{'center': [-7.957261520445206, Decimal('6.5786997416882445'), 67.98673180502144], 'normal': [-0.2722808187059497, 0.621479412298247, -0.7345927414930283], 'radius': Decimal('1.9137398514954298')}",0.9998155359864448,40792.684047,3.8274797029908596,"{'center': [87.50615385754648, 179.7915031220138], 'axes': [Decimal('22.396393504348392'), 34.97459515002007], 'angle': -63.45027209784642}","[87.50615385754648, 179.7915031220138]",34.97459515002007,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9652322740207664,1,40287.454217,2.241425996043767,-1.9257526653815782,"[Decimal('0.27345673080483274'), Decimal('0.25086873699160916')]",pupil.1,1,3d c++
"{'center': [-7.975813919035, 6.558445889471252, 67.97652191277976], 'normal': [-0.2738268519217658, 0.6197915912801643, -0.7354435658465013], 'radius': Decimal('1.9274844635450399')}",0.9994986379185499,40792.692447,3.8549689270900798,"{'center': [87.32778852603019, Decimal('179.61303159323174')], 'axes': [Decimal('22.593434795729955'), 35.23103587500022], 'angle': -63.26875252390985}","[87.32778852603019, Decimal('179.61303159323174')]",35.23103587500022,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9651755113766813,1,40287.454217,2.239273434313009,-1.9272231066524936,"[Decimal('0.27289933914384434'), Decimal('0.25161236836153444')]",pupil.1,1,3d c++
"{'center': [-7.97824903129237, 6.557746530699444, 67.97683956338635], 'normal': [-0.2740297779432134, 0.6197333113825136, -0.7354170949626188], 'radius': Decimal('1.9270610980526452')}",0.9997480342544266,40792.700847,3.8541221961052905,"{'center': [87.30594581712755, Decimal('179.60649442898494')], 'axes': [22.58669753235944, Decimal('35.223119410951576')], 'angle': -63.25167938481937}","[87.30594581712755, Decimal('179.60649442898494')]",35.223119410951576,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9652975831510369,1,40287.454217,2.239199172488265,-1.9274771908776172,"[0.2728310806785236, 0.251639606545896]",pupil.1,1,3d c++
"{'center': [-7.978975389889772, 6.55595518362078, 67.97560095475646], 'normal': [Decimal('-0.27409030782633026'), 0.6195840324592916, -0.735520312348443], 'radius': Decimal('1.9248842105729995')}",0.9995213971031606,40792.709247,3.849768421145999,"{'center': [87.29787341887395, Decimal('179.59171128162058')], 'axes': [Decimal('22.565862938541127'), Decimal('35.183947472194134')], 'angle': -63.24111571319415}","[87.29787341887395, Decimal('179.59171128162058')]",35.183947472194134,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9651813296607248,1,40287.454217,2.23900897709835,-1.9275035374107519,"[0.2728058544339811, 0.2517012029932476]",pupil.1,1,3d c++
"{'center': [-7.996866298386474, 6.567923284082382, 67.9923918177249], 'normal': [-0.275581216867722, 0.6205813741644252, -0.7341210737677399], 'radius': Decimal('1.9324612040371723')}",0.9992876491130734,40792.717647,3.8649224080743445,"{'center': [87.15342873892291, Decimal('179.68476642331316')], 'axes': [22.58484136765546, Decimal('35.313755002459935')], 'angle': -63.17500301072514}","[87.15342873892291, Decimal('179.68476642331316')]",35.313755002459935,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9650230255182857,1,40287.454217,2.240280227017222,-1.9299082824024534,"[0.2723544648091341, Decimal('0.25131347323619513')]",pupil.1,1,3d c++
"{'center': [-7.993228957290544, 6.581018743682003, 68.0021123521674], 'normal': [-0.2752781051097279, 0.6216726624643936, -0.7333110292308644], 'radius': Decimal('1.9030070918839597')}",0.9998328915427896,40792.726047,3.8060141837679193,"{'center': [87.19448110069608, 179.8018419587412], 'axes': [Decimal('22.203504457167774'), 34.77040071685304], 'angle': -63.24212661284842}","[87.19448110069608, 179.8018419587412]",34.77040071685304,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9650429338888045,1,40287.454217,2.2416726919289394,-1.9299094421701102,"[Decimal('0.27248275343967526'), 0.2508256585052451]",pupil.1,1,3d c++
"{'center': [-8.00878798729361, 6.600155521657873, 68.02423886665048], 'normal': [Decimal('-0.27657469094331677'), 0.6232673939623827, -0.7314671530239405], 'radius': Decimal('1.9362308122581982')}",0.9997797556894128,40792.734447,3.8724616245163963,"{'center': [87.07886919527525, Decimal('179.95002241068767')], 'axes': [Decimal('22.500997455238593'), 35.36617741922437], 'angle': -63.21489642025373}","[87.07886919527525, Decimal('179.95002241068767')]",35.36617741922437,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9650173588302002,1,40287.454217,2.2437103144433905,-1.9322903569235799,"[Decimal('0.27212146623523514'), Decimal('0.25020823995546804')]",pupil.1,1,3d c++
"{'center': [-7.99103279405702, 6.599860040723262, 68.01729439571271], 'normal': [-0.2750950915069342, 0.6232427705511651, -0.7320458589354217], 'radius': Decimal('1.9409140369755955')}",0.9993299510013925,40792.742846,3.881828073951191,"{'center': [87.23327788275412, Decimal('179.95221525363397')], 'axes': [22.58669247961002, 35.45542883450027], 'angle': -63.32010445203092}","[87.23327788275412, Decimal('179.95221525363397')]",35.45542883450027,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9649013044253141,1,40287.454217,2.243678827454481,-1.9302589149340448,"[Decimal('0.27260399338360664'), 0.2501991031098585]",pupil.1,1,3d c++
"{'center': [-8.007916340128236, 6.5909847491096, 68.01610367490613], 'normal': [-0.2765020536795357, 0.6225031629166933, -0.7321450856693036], 'radius': Decimal('1.9142662011155738')}",0.9999457200353443,40792.751246,3.8285324022311475,"{'center': [87.07655089407177, Decimal('179.87822373642376')], 'axes': [Decimal('22.277381402054033'), 34.96898646433745], 'angle': -63.18852743127029}","[87.07655089407177, Decimal('179.87822373642376')]",34.96898646433745,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9650629279246425,1,40287.454217,2.2427334280224764,-1.9318971780937308,"[0.2721142215439743, Decimal('0.25050740109823433')]",pupil.1,1,3d c++
"{'center': [-8.010493270513798, 6.575863244080577, 68.00424128455673], 'normal': [-0.2767167978783324, 0.621243037497608, -0.7331336181984208], 'radius': 1.919579606439916}",0.9999669717085093,40792.759646,3.839159212879832,"{'center': [87.04103672128626, Decimal('179.74968308016412')], 'axes': [Decimal('22.384994575027914'), Decimal('35.072140120266994')], 'angle': Decimal('-63.120831984533176')}","[87.04103672128626, Decimal('179.74968308016412')]",35.072140120266994,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9652129872179005,1,40287.454217,2.2411243144972293,-1.93170785396754,"[0.2720032397540196, Decimal('0.25104298716598283')]",pupil.1,1,3d c++
"{'center': [-7.99716664467885, 6.544462980547533, 67.9727258429746], 'normal': [Decimal('-0.27560624572542003'), 0.6186263488698543, -0.7357599049969308], 'radius': Decimal('1.9257274369430637')}",0.9997122517427051,40792.768046,3.8514548738861274,"{'center': [87.1294840706413, Decimal('179.48944226915768')], 'axes': [Decimal('22.583115183675954'), Decimal('35.200752934599144')], 'angle': -63.09184784962574}","[87.1294840706413, Decimal('179.48944226915768')]",35.200752934599144,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9651358481297723,1,40287.454217,2.2377894763730914,-1.9292050447328704,"[Decimal('0.27227963772075403'), Decimal('0.25212732387850967')]",pupil.1,1,3d c++
"{'center': [-7.988101907020832, 6.521827379400796, 67.95036030957186], 'normal': [-0.2748508509205852, 0.616740048774293, -0.7376236994471591], 'radius': Decimal('1.9304492194003107')}",0.9996505570601206,40792.776446,3.8608984388006213,"{'center': [87.18875846887408, Decimal('179.30133434661752')], 'axes': [Decimal('22.728478083908385'), Decimal('35.298659041780226')], 'angle': Decimal('-63.067606936453956')}","[87.18875846887408, Decimal('179.30133434661752')]",35.298659041780226,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.965037698209148,1,40287.454217,2.2353909049554788,-1.9274758243145556,"[0.2724648702152315, 0.2529111068890937]",pupil.1,1,3d c++
"{'center': [-7.981247142703489, 6.524345271742839, 67.94991438776606], 'normal': [-0.2742796205608066, 0.6169498731361299, -0.7376608595976426], 'radius': Decimal('1.9249663107493327')}",0.999790539846103,40792.784846,3.8499326214986653,"{'center': [87.25022413231159, 179.325781791511], 'axes': [22.66710379582799, Decimal('35.198629131609316')], 'angle': -63.11772125761441}","[87.25022413231159, 179.325781791511]",35.198629131609316,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9650050978425417,1,40287.454217,2.2356574891856438,-1.9267791899255156,"[0.2726569504134737, Decimal('0.25280924253537085')]",pupil.1,1,3d c++
"{'center': [-7.980731698667373, 6.526233318813367, 67.951302145348], 'normal': [Decimal('-0.27423666689113035'), 0.6171072103920072, -0.7375452131324819], 'radius': Decimal('1.9304490841365185')}",0.9998121725284916,40792.793246,3.860898168273037,"{'center': [87.25679450700684, 179.340624593156], 'axes': [Decimal('22.726360748798616'), 35.29820811858874], 'angle': -63.12739148820886}","[87.25679450700684, 179.340624593156]",35.29820811858874,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9649707579661215,1,40287.454217,2.2358574245076137,-1.9267792451960253,"[0.2726774828343964, 0.2527473975285166]",pupil.1,1,3d c++
