circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.813009681666834, 3.011237605521764, 60.88962744187107], 'normal': [Decimal('-0.27026675431302954'), Decimal('0.49724278083878937'), -0.8244425379714515], 'radius': 2.330583060691487}",0.9997136367182304,401044.635749,4.661166121382974,"{'center': [Decimal('100.98454988164295'), Decimal('150.30335943771857')], 'axes': [Decimal('36.701905390010985'), 47.54141408154669], 'angle': -57.7291783298316}","[Decimal('100.98454988164295'), Decimal('150.30335943771857')]",47.54141408154669,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9582542836184538,7,400994.353349,2.0912142553308226,-1.8875745125507584,"[Decimal('0.31557671838013424'), 0.3737360023428393]",pupil.1,1,3d c++,1581555630.8351722,0.31557671838013424,0.3737360023428393
"{'center': [-5.832670909115307, Decimal('2.9717218777734233'), 60.87235330645639], 'normal': [Decimal('-0.27190518993373564'), 0.4939498035264277, -0.8258820492560076], 'radius': Decimal('2.3139008720704797')}",0.9998307388218294,401044.644149,4.627801744140959,"{'center': [Decimal('100.76676771561885'), 149.9160045170734], 'axes': [36.52737191804447, 47.21451250287593], 'angle': -57.39665840329976}","[Decimal('100.76676771561885'), 149.9160045170734]",47.21451250287593,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9582268705201513,7,400994.353349,2.087422913630256,-1.8888493931740231,"[0.3148961491113089, Decimal('0.37534998117886087')]",pupil.1,1,3d c++,1581555630.840987,0.3148961491113089,0.37534998117886087
"{'center': [-5.791739325197292, Decimal('3.0266829397373085'), Decimal('60.892005336435886')], 'normal': [-0.2684942246072344, Decimal('0.49852989202341813'), -0.8242443800910498], 'radius': Decimal('2.3193871756673703')}",0.9995921207917997,401044.652549,4.638774351334741,"{'center': [101.2004573841483, Decimal('150.46210877329872')], 'axes': [36.51832773812144, 47.31092186578568], 'angle': -57.95491066280676}","[101.2004573841483, Decimal('150.46210877329872')]",47.31092186578568,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9581790929691247,7,400994.353349,2.092698398146389,-1.8857027158516741,"[0.3162514293254634, Decimal('0.37307454677792196')]",pupil.1,1,3d c++,1581555630.848602,0.3162514293254634,0.37307454677792196
"{'center': [-5.752688882076209, 3.073690868472111, 60.90791833779854], 'normal': [Decimal('-0.26524002101381083'), 0.502447219417985, -0.8229182966441617], 'radius': 2.304644095711403}",0.9999720193292574,401044.660949,4.609288191422806,"{'center': [Decimal('101.60841739110685'), Decimal('150.93529225871592')], 'axes': [36.21052893661233, Decimal('46.997469388478315')], 'angle': Decimal('-58.458128122122815')}","[Decimal('101.60841739110685'), Decimal('150.93529225871592')]",46.997469388478315,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9581932742777854,7,400994.353349,2.0972232206378405,-1.8825990439392843,"[0.3175263043472089, 0.371102948922017]",pupil.1,1,3d c++,1581555630.858353,0.3175263043472089,0.371102948922017
"{'center': [-5.71892019479568, 3.128731939032437, 60.93087825253193], 'normal': [Decimal('-0.26242596374043337'), 0.5070339752980121, -0.8210049704163791], 'radius': 2.29670721583396}",0.9510686808846556,401044.669349,4.59341443166792,"{'center': [Decimal('101.97024829361958'), 151.4841821278195], 'axes': [35.97109969729838, 46.8176148978527], 'angle': -58.95854949768611}","[Decimal('101.97024829361958'), 151.4841821278195]",46.8176148978527,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9580122916611367,7,400994.353349,2.1025364611732336,-1.88017260515186,"[0.3186570259175612, 0.368815907800752]",pupil.1,1,3d c++,1581555630.86992,0.3186570259175612,0.368815907800752
"{'center': [-5.729951751909537, Decimal('3.1562090868459505'), 60.95143958791994], 'normal': [-0.2633452601665881, 0.509323737615805, -0.819291525800712], 'radius': 2.28142209527932}",0.9995341553805172,401044.677749,4.56284419055864,"{'center': [Decimal('101.87538733671025'), 151.7572214061834], 'axes': [35.61862561237242, Decimal('46.490247796816334')], 'angle': -59.00843933383591}","[Decimal('101.87538733671025'), 151.7572214061834]",46.490247796816334,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9578772889885068,7,400994.353349,2.1051951079641267,-1.8817963281429642,"[0.3183605854272195, Decimal('0.36767824414090255')]",pupil.1,1,3d c++,1581555630.8769221,0.3183605854272195,0.36767824414090255
"{'center': [-5.709765718294706, Decimal('3.1802819643849487'), 60.95997030968079], 'normal': [Decimal('-0.26166309069868554'), 0.5113298107440548, -0.818580632320641], 'radius': 2.292425693221278}",0.966881022906791,401044.686149,4.584851386442556,"{'center': [Decimal('102.08898841763799'), Decimal('151.99333942325637')], 'axes': [35.75014515538012, 46.70788483903232], 'angle': -59.26341575573915}","[Decimal('102.08898841763799'), Decimal('151.99333942325637')]",46.70788483903232,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.957837443401266,7,400994.353349,2.1075278049224035,-1.8801859524661355,"[Decimal('0.31902808880511874'), 0.3666944190697651]",pupil.1,1,3d c++,1581555630.8844368,0.31902808880511874,0.3666944190697651
"{'center': [-5.725615620928513, Decimal('3.1576309897385935'), 60.95093084080359], 'normal': [-0.2629839159181695, 0.5094422295235251, -0.8193339213937411], 'radius': Decimal('2.3161232009720676')}",0.9998686037505498,401044.694549,4.632246401944135,"{'center': [101.9237088840916, 151.7611776691155], 'axes': [36.164832177839, Decimal('47.198076911758825')], 'angle': -59.04572044265516}","[101.9237088840916, 151.7611776691155]",47.198076911758825,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9579363294231036,7,400994.353349,2.105332802803596,-1.881381474733676,"[Decimal('0.31851159026278625'), Decimal('0.36766175971201875')]",pupil.1,1,3d c++,1581555630.892981,0.31851159026278625,0.36766175971201875
"{'center': [-5.725817555241299, Decimal('3.0875311919410704'), 60.90775398307271], 'normal': [-0.2630007437775683, 0.503600579707065, -0.8229319928713149], 'radius': Decimal('2.3085328942004404')}",0.9998232303875719,401044.702949,4.617065788400881,"{'center': [Decimal('101.88084573644086'), 151.0742805325832], 'axes': [Decimal('36.279840722546524'), 47.07674229976281], 'angle': -58.71537886633278}","[Decimal('101.88084573644086'), 151.0742805325832]",47.07674229976281,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9579626226830951,7,400994.353349,2.098557707689003,-1.880127210025184,"[0.3183776429263777, 0.3705238311142367]",pupil.1,1,3d c++,1581555630.900775,0.3183776429263777,0.3705238311142367
"{'center': [-5.759943575388174, 3.048289392115964, Decimal('60.894791386313216')], 'normal': [-0.2658445787898079, 0.5003304297216394, -0.8240122092679387], 'radius': Decimal('2.3266532722604163')}",0.9998718734855851,401044.711349,4.653306544520833,"{'center': [Decimal('101.52603264142948'), Decimal('150.67736669322193')], 'axes': [36.62634813840884, Decimal('47.456803057591756')], 'angle': Decimal('-58.284991411245265')}","[Decimal('101.52603264142948'), Decimal('150.67736669322193')]",47.456803057591756,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9579933428042087,7,400994.353349,2.094776691814056,-1.882876027920165,"[Decimal('0.31726885200446714'), Decimal('0.37217763877824195')]",pupil.1,1,3d c++,1581555630.909173,0.31726885200446714,0.37217763877824195
"{'center': [-5.737842648044417, 3.016898769814504, 60.86871004602729], 'normal': [-0.2640028348444948, 0.4977145445298511, -0.8261856542917659], 'radius': 2.281916569999544}",0.9997611556846356,401044.719749,4.563833139999088,"{'center': [101.7192127855946, Decimal('150.38494394403492')], 'axes': [36.06717608891835, 46.56371836636966], 'angle': -58.2920819355917}","[101.7192127855946, Decimal('150.38494394403492')]",46.56371836636966,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9580680016742504,7,400994.353349,2.0917580900729456,-1.880085756091103,"[Decimal('0.31787253995498316'), 0.3733960668998545]",pupil.1,1,3d c++,1581555630.9170182,0.31787253995498316,0.3733960668998545
"{'center': [-5.714236349973152, 3.012771269125653, 60.85871428459105], 'normal': [-0.2620356433385561, Decimal('0.49737058613911345'), -0.8270186344114525], 'radius': Decimal('2.3072775502300376')}",0.9997544694341087,401044.728149,4.614555100460075,"{'center': [Decimal('101.95279305089227'), Decimal('150.33992401070844')], 'axes': [36.52900215629982, 47.08903782483256], 'angle': Decimal('-58.441601230727876')}","[Decimal('101.95279305089227'), Decimal('150.33992401070844')]",47.08903782483256,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9580599479945717,7,400994.353349,2.091361568620806,-1.8776335359283745,"[0.3186024782840383, 0.3735836499553815]",pupil.1,1,3d c++,1581555630.924832,0.3186024782840383,0.3735836499553815
"{'center': [-5.683889426623912, Decimal('3.0251606738333434'), 60.85660442091579], 'normal': [-0.2595067330594527, 0.498403036531421, -0.8271944563843915], 'radius': 2.279659428829381}",0.9986515419980381,401044.736549,4.559318857658762,"{'center': [Decimal('102.25436637329224'), Decimal('150.47480922111004')], 'axes': [Decimal('36.110781725280596'), 46.52652662027915], 'angle': -58.7199436704587}","[Decimal('102.25436637329224'), Decimal('150.47480922111004')]",46.52652662027915,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9580408540415419,7,400994.353349,2.0925520673379894,-1.8747914844830071,"[Decimal('0.31954489491653826'), 0.3730216282453749]",pupil.1,1,3d c++,1581555630.9330552,0.31954489491653826,0.3730216282453749
"{'center': [-5.68169363886585, Decimal('3.0686154064339872'), 60.882226429239], 'normal': [-0.2593237507462809, 0.5020242642481413, -0.8250592890241241], 'radius': 2.31288646072588}",0.9990250098614195,401044.744949,4.62577292145176,"{'center': [Decimal('102.30478843068798'), 150.8931544710624], 'axes': [36.49887120679317, 47.18505698276647], 'angle': -58.94231344037747}","[Decimal('102.30478843068798'), 150.8931544710624]",47.18505698276647,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9580493296361681,7,400994.353349,2.096734102861863,-1.8753286126013868,"[Decimal('0.31970246384589995'), Decimal('0.37127852303724007')]",pupil.1,1,3d c++,1581555630.9411151,0.31970246384589995,0.37127852303724007
"{'center': [-5.642679518716517, Decimal('3.0338942027836575'), Decimal('60.849030503797735')], 'normal': [-0.2560725740671698, 0.4991308306106138, -0.827825616144229], 'radius': 2.299578406062971}",0.9780532714637842,401044.753349,4.599156812125942,"{'center': [Decimal('102.66782200822766'), Decimal('150.56066786563582')], 'axes': [36.47862514575997, 46.9387964674257], 'angle': Decimal('-59.060127835295006')}","[Decimal('102.66782200822766'), Decimal('150.56066786563582')]",46.9387964674257,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9580169703659602,7,400994.353349,2.0933917624696226,-1.870792029994724,"[0.3208369437757114, Decimal('0.37266388389318406')]",pupil.1,1,3d c++,1581555630.953037,0.3208369437757114,0.37266388389318406
"{'center': [Decimal('-5.6548057949463235'), 2.995126940567996, 60.82950935975538], 'normal': [-0.2570830970863204, 0.4959002254259754, -0.8294523781477586], 'radius': Decimal('2.2971816399921012')}",0.9999766050627171,401044.761749,4.5943632799842025,"{'center': [Decimal('102.52680861818203'), Decimal('150.17732740316086')], 'axes': [36.54288716607497, 46.90502302749383], 'angle': Decimal('-58.786859585351934')}","[Decimal('102.52680861818203'), Decimal('150.17732740316086')]",46.90502302749383,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9580642760368963,7,400994.353349,2.0896675247495997,-1.871350145948026,"[0.3203962769318188, Decimal('0.37426113582016307')]",pupil.1,1,3d c++,1581555630.960429,0.3203962769318188,0.37426113582016307
"{'center': [-5.633667292724733, Decimal('3.0189169476843025'), 60.83723470382267], 'normal': [Decimal('-0.25532155523452116'), 0.4978827260190009, -0.8288085994754844], 'radius': 2.317691267618077}",0.9984018064047393,401044.770149,4.635382535236154,"{'center': [102.7509837447653, Decimal('150.40866660001845')], 'axes': [36.83299871945993, 47.31780910879645], 'angle': Decimal('-59.054454539329654')}","[102.7509837447653, Decimal('150.40866660001845')]",47.31780910879645,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9580772564582563,7,400994.353349,2.091952005577863,-1.8696297690258783,"[0.3210968242023916, Decimal('0.37329722249992314')]",pupil.1,1,3d c++,1581555630.96953,0.3210968242023916,0.37329722249992314
"{'center': [Decimal('-5.6538243200060005'), Decimal('2.9955886824302125'), 60.82948127656364], 'normal': [-0.2570013075079601, 0.4959387039144934, -0.8294547184137369], 'radius': 2.313944240957737}",0.9995185519556892,401044.778549,4.627888481915474,"{'center': [Decimal('102.53911844249623'), Decimal('150.17688690031153')], 'axes': [36.81019941226975, 47.24746007301621], 'angle': Decimal('-58.796155537191154')}","[Decimal('102.53911844249623'), Decimal('150.17688690031153')]",47.24746007301621,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9579319820396504,7,400994.353349,2.0897118359926816,-1.8712593814854186,"[Decimal('0.32043474513280074'), 0.374262971248702]",pupil.1,1,3d c++,1581555630.977016,0.32043474513280074,0.374262971248702
"{'center': [-5.666849907365977, 2.965613864139649, Decimal('60.815658205507006')], 'normal': [Decimal('-0.25808677312129147'), Decimal('0.49344080239027976'), -0.8306066410017896], 'radius': Decimal('2.3032985321634656')}",0.9696182108301605,401044.786949,4.606597064326931,"{'center': [102.3929424215386, Decimal('149.88246733106865')], 'axes': [Decimal('36.712175786471505'), Decimal('47.040801223957224')], 'angle': -58.55687749589999}","[102.3929424215386, Decimal('149.88246733106865')]",47.040801223957224,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9579984267627739,7,400994.353349,2.0868376092448835,-1.8720594813768088,"[Decimal('0.31997794506730814'), Decimal('0.37548971945388065')]",pupil.1,1,3d c++,1581555630.984861,0.31997794506730814,0.37548971945388065
