circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.905674325783026, 5.733417201365717, 64.30368081599701], 'normal': [-0.363402273915648, 0.5178675704657657, -0.7744365479319926], 'radius': Decimal('2.2876070241207183')}",0.9948037828026829,398909.423192,4.5752140482414365,"{'center': [122.5443214837824, 174.9933375125915], 'axes': [Decimal('31.167983782928758'), 44.12428548508002], 'angle': Decimal('-55.018116253247214')}","[122.5443214837824, 174.9933375125915]",44.12428548508002,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7366432456598959,16,398671.991628,2.1151526650941324,-2.0095405386937784,"[Decimal('0.38295100463681997'), 0.2708610936975354]",pupil.1,1,3d c++,1581553495.613961,0.38295100463681997,0.2708610936975354
"{'center': [-3.877818165023976, 5.755478974223246, 64.30543024795783], 'normal': [Decimal('-0.36108092718572715'), 0.5197060515372265, -0.7742907619352574], 'radius': Decimal('2.2816103442398554')}",0.9438687881668517,398909.431592,4.563220688479711,"{'center': [122.8115327926939, Decimal('175.20512954703474')], 'axes': [Decimal('31.077050658704913'), 44.00737166236627], 'angle': -55.288159163504}","[122.8115327926939, Decimal('175.20512954703474')]",44.00737166236627,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7359435041783269,16,398671.991628,2.1173031785756464,-2.007153267039389,"[0.3837860399771684, 0.2699786268873552]",pupil.1,1,3d c++,1581553495.622165,0.3837860399771684,0.2699786268873552
"{'center': [-3.918758197810678, 5.760370249510642, 64.32792387283955], 'normal': [-0.364492596584619, 0.5201136578111761, -0.7724162931951144], 'radius': 2.236533083357606}",0.9938675902985278,398909.439992,4.473066166715212,"{'center': [Decimal('122.42323169776535'), Decimal('175.24496681702215')], 'axes': [Decimal('30.349936705152256'), 43.12248449099912], 'angle': -55.05375816005804}","[Decimal('122.42323169776535'), Decimal('175.24496681702215')]",43.12248449099912,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7342835139257597,16,398671.991628,2.117780345747777,-2.0117010253399683,"[0.3825725990555167, Decimal('0.26981263826240776')]",pupil.1,1,3d c++,1581553495.630193,0.3825725990555167,0.26981263826240776
"{'center': [-3.921670125765012, 5.750626067135336, 64.3227436629357], 'normal': [-0.3647352572474802, 0.519301642613234, -0.7728479773537688], 'radius': Decimal('2.2794255701162838')}",0.7712747538434631,398909.448392,4.5588511402325675,"{'center': [Decimal('122.39990391227983'), Decimal('175.14506983003318')], 'axes': [Decimal('30.959058769297386'), 43.95342985366365], 'angle': -54.99331975228958}","[Decimal('122.39990391227983'), Decimal('175.14506983003318')]",43.95342985366365,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7335751060108087,16,398671.991628,2.1168298912443784,-2.011742249094559,"[Decimal('0.38249969972587444'), 0.2702288757081951]",pupil.1,1,3d c++,1581553495.638968,0.38249969972587444,0.2702288757081951
"{'center': [Decimal('-3.9386642292165495'), 5.760353229448105, 64.33733194358541], 'normal': [-0.3661514325351083, 0.5201122394726314, -0.7716322872996257], 'radius': 2.262418514663576}",0.9942925149790389,398909.456792,4.524837029327152,"{'center': [Decimal('122.24196971355718'), Decimal('175.23077261178784')], 'axes': [Decimal('30.654002361930168'), 43.61547744863334], 'angle': -54.93000348493387}","[Decimal('122.24196971355718'), Decimal('175.23077261178784')]",43.61547744863334,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7319012604507402,16,398671.991628,2.117778685119379,-2.0138492296099777,"[0.3820061553548662, Decimal('0.26987178078421736')]",pupil.1,1,3d c++,1581553495.647862,0.3820061553548662,0.26987178078421736
"{'center': [Decimal('-3.8779227615861944'), 5.784336373122983, 64.32491342945413], 'normal': [-0.361089643565912, 0.5221108347788712, -0.7726671634772329], 'radius': Decimal('2.2754251674483976')}",0.9957635416104921,398909.465192,4.550850334896795,"{'center': [Decimal('122.82008662756483'), Decimal('175.46770721173175')], 'axes': [Decimal('30.893303571631858'), 43.87478332730938], 'angle': -55.41200741201897}","[Decimal('122.82008662756483'), Decimal('175.46770721173175')]",43.87478332730938,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7308236098120369,16,398671.991628,2.1201203640909685,-2.0079670980855293,"[0.3838127707111401, Decimal('0.26888455328445104')]",pupil.1,1,3d c++,1581553495.65418,0.3838127707111401,0.26888455328445104
"{'center': [Decimal('-3.8884693741892398'), 5.782874209605281, 64.32886109846193], 'normal': [Decimal('-0.36196852794949913'), 0.5219889878190628, -0.7723381910599157], 'radius': 2.292168137256927}",0.9957960128316516,398909.473592,4.584336274513854,"{'center': [Decimal('122.72399557671415'), 175.446253422058], 'axes': [31.1006496359347, Decimal('44.195086104221176')], 'angle': Decimal('-55.339818603037095')}","[Decimal('122.72399557671415'), 175.446253422058]",44.195086104221176,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7299049785862932,16,398671.991628,2.119977504639559,-2.0090638862760284,"[0.3835124861772317, 0.2689739440747584]",pupil.1,1,3d c++,1581553495.662693,0.3835124861772317,0.2689739440747584
"{'center': [-3.870445489425799, 5.777100182169696, 64.31653902699529], 'normal': [Decimal('-0.36046653755254576'), 0.5215078188660973, -0.7733650303488029], 'radius': Decimal('2.3065047647133854')}",0.9986915634390888,398909.481992,4.613009529426771,"{'center': [Decimal('122.89269585753254'), Decimal('175.39726373809034')], 'axes': [31.35895249675469, 44.48013228790039], 'angle': Decimal('-55.427664893153526')}","[Decimal('122.89269585753254'), Decimal('175.39726373809034')]",44.48013228790039,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7296013984478544,16,398671.991628,2.1194134801416262,-2.006959222318894,"[0.3840396745547892, Decimal('0.26917806775795694')]",pupil.1,1,3d c++,1581553495.674405,0.3840396745547892,0.26917806775795694
"{'center': [Decimal('-3.8218414269080454'), 5.747729493954124, 64.27434855090394], 'normal': [-0.3564161990093996, 0.5190602615147997, -0.7768809033564154], 'radius': 2.233492636148081}",0.9958400584301792,398909.490392,4.466985272296162,"{'center': [Decimal('123.32368579899445'), 175.1679744892617], 'axes': [Decimal('30.576532109785933'), 43.09957133138039], 'angle': Decimal('-55.606848760077305')}","[Decimal('123.32368579899445'), 175.1679744892617]",43.09957133138039,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7286928831025996,16,398671.991628,2.116547463292245,-2.000926368984401,"[Decimal('0.38538651812185765'), Decimal('0.27013343962807623')]",pupil.1,1,3d c++,1581553495.6820571,0.38538651812185765,0.27013343962807623
"{'center': [-3.794966483969589, 5.7344617441319, 64.2532263837499], 'normal': [-0.3541766204311949, 0.517954615696281, -0.7786410839525841], 'radius': 2.305698611326585}",0.999176865427366,398909.498792,4.61139722265317,"{'center': [123.5828604465069, Decimal('175.03958092863323')], 'axes': [31.67536400506858, 44.50818236043431], 'angle': -55.71984436278007}","[123.5828604465069, Decimal('175.03958092863323')]",44.50818236043431,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7285004401639372,16,398671.991628,2.1152544206763513,-1.997688663393547,"[Decimal('0.38619643889533406'), Decimal('0.27066841279736154')]",pupil.1,1,3d c++,1581553495.6902888,0.38619643889533406,0.27066841279736154
"{'center': [Decimal('-3.7325278012260097'), 5.77122603519566, 64.24956260371145], 'normal': [Decimal('-0.34897339686922996'), 0.521018306618261, -0.7789463989557885], 'radius': Decimal('2.2785304834436184')}",0.9969661397712066,398909.507192,4.557060966887237,"{'center': [Decimal('124.17583346766975'), Decimal('175.40252611112237')], 'axes': [31.32008359795084, Decimal('43.985981479207204')], 'angle': Decimal('-56.275446623290335')}","[Decimal('124.17583346766975'), Decimal('175.40252611112237')]",43.985981479207204,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7277213900656276,16,398671.991628,2.1188398751177533,-1.9919915915319044,"[Decimal('0.38804947958646796'), Decimal('0.26915614120365683')]",pupil.1,1,3d c++,1581553495.6977289,0.38804947958646796,0.26915614120365683
"{'center': [Decimal('-3.7646004876567516'), Decimal('5.7599564446277265'), 64.2564577955589], 'normal': [Decimal('-0.35164612073845847'), 0.5200791740709332, -0.7783717996351676], 'radius': Decimal('2.3634190081420416')}",0.9964898520971861,398909.515592,4.726838016284083,"{'center': [Decimal('123.88631177369966'), Decimal('175.26679758279465')], 'axes': [Decimal('32.451735785537444'), 45.62069844221558], 'angle': -56.02260666897933}","[Decimal('123.88631177369966'), Decimal('175.26679758279465')]",45.62069844221558,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7267436764182955,16,398671.991628,2.1177399717457157,-1.9951223770209456,"[Decimal('0.38714472429281144'), Decimal('0.26972167673835556')]",pupil.1,1,3d c++,1581553495.706209,0.38714472429281144,0.26972167673835556
"{'center': [Decimal('-3.6819783680552667'), 5.757705938902774, 64.2180723471165], 'normal': [-0.3447609441050014, 0.5198916319271871, -0.7815705870053673], 'radius': 2.330140814239329}",0.9951147616792271,398909.523992,4.660281628478658,"{'center': [Decimal('124.65380266827835'), Decimal('175.28500819024563')], 'axes': [32.19515338324646, 45.00475596611288], 'angle': -56.54263054022313}","[Decimal('124.65380266827835'), Decimal('175.28500819024563')]",45.00475596611288,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7254198572011705,16,398671.991628,2.1175204123903075,-1.9862352894743194,"[0.3895431333383698, 0.2696457992073099]",pupil.1,1,3d c++,1581553495.71559,0.3895431333383698,0.2696457992073099
"{'center': [Decimal('-3.6504504065197305'), 5.743035534226666, 64.1945004591863], 'normal': [-0.34213361397704, 0.5186690982041782, -0.7835349109995511], 'radius': Decimal('2.3329151360412017')}",0.9991991416227588,398909.532392,4.665830272082403,"{'center': [Decimal('124.94504176882404'), Decimal('175.16244602414847')], 'axes': [32.35736418729293, 45.07483096950144], 'angle': -56.68421217793562}","[Decimal('124.94504176882404'), Decimal('175.16244602414847')]",45.07483096950144,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7254334823772579,16,398671.991628,2.116089885477625,-1.982496420742555,"[Decimal('0.39045325552757515'), Decimal('0.27015647489938144')]",pupil.1,1,3d c++,1581553495.722147,0.39045325552757515,0.27015647489938144
"{'center': [-3.633392101776154, 5.725937323123324, 64.17578319459795], 'normal': [-0.340712088581742, 0.5172442472788996, -0.785094683048581], 'radius': 2.247226647614263}",0.9979446072119683,398909.540792,4.494453295228526,"{'center': [Decimal('125.08485598149964'), Decimal('175.03525145087025')], 'axes': [Decimal('31.262625797611793'), 43.4310283357084], 'angle': -56.72229097732856}","[Decimal('125.08485598149964'), Decimal('175.03525145087025')]",43.4310283357084,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7248576864453682,16,398671.991628,2.114424185389756,-1.9802449220793101,"[Decimal('0.39089017494218636'), Decimal('0.27068645228804067')]",pupil.1,1,3d c++,1581553495.73027,0.39089017494218636,0.27068645228804067
"{'center': [-3.573552531792408, Decimal('5.7615510519181035'), 64.17353529801305], 'normal': [-0.3357254577497632, 0.5202120580117979, -0.7852820077639892], 'radius': 2.284085502114784}",0.9943139415961145,398909.549192,4.568171004229568,"{'center': [125.6652198246069, 175.3701252766781], 'axes': [Decimal('31.787005332771766'), 44.1452695503879], 'angle': -57.26386129323226}","[125.6652198246069, 175.3701252766781]",44.1452695503879,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7232570534672855,16,398671.991628,2.117895559413559,-1.974801322776481,"[0.3927038119518965, Decimal('0.26929114468050797')]",pupil.1,1,3d c++,1581553495.7378619,0.3927038119518965,0.26929114468050797
"{'center': [Decimal('-3.5890338282531977'), 5.693311351564929, 64.13528575681543], 'normal': [Decimal('-0.33701556578816233'), 0.5145254163157, -0.7884694695304572], 'radius': 2.345338392672973}",0.9940489612842601,398909.557592,4.690676785345946,"{'center': [Decimal('125.50744000828281'), 174.7289439079711], 'axes': [32.84347826639881, Decimal('45.356613952825164')], 'angle': Decimal('-56.873152553241965')}","[Decimal('125.50744000828281'), 174.7289439079711]",45.356613952825164,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7222093444152589,16,398671.991628,2.1112504176668603,-1.974723469142889,"[0.3922107500258838, Decimal('0.27196273371678714')]",pupil.1,1,3d c++,1581553495.746183,0.3922107500258838,0.27196273371678714
"{'center': [-3.571587509838914, 5.73384327536827, 64.15440048774532], 'normal': [-0.3355617059203053, 0.5179030766326451, -0.7868765752862994], 'radius': Decimal('2.4124431193974782')}",0.9948736546681854,398909.565992,4.8248862387949565,"{'center': [Decimal('125.69653465975395'), Decimal('175.08530668927995')], 'axes': [33.67961274355526, 46.64121889502295], 'angle': -57.1600194641284}","[Decimal('125.69653465975395'), Decimal('175.08530668927995')]",46.64121889502295,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7208635468189617,16,398671.991628,2.1151941709269946,-1.9738925500728886,"[0.3928016708117311, Decimal('0.27047788879466694')]",pupil.1,1,3d c++,1581553495.758199,0.3928016708117311,0.27047788879466694
