circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5121717069720468'), 6.810498109883577, 83.71756850781496], 'normal': [Decimal('-0.12093708225966023'), 0.6479155662592976, -0.7520502916251107], 'radius': 2.170910272477975}",0.9874190668517444,9042.918351,4.34182054495595,"{'center': [148.8357357102662, 170.2490804734333], 'axes': [Decimal('22.423487780513963'), Decimal('32.159690825321164')], 'angle': -79.28208068204897}","[148.8357357102662, 170.2490804734333]",32.159690825321164,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9625410480752161,172,8951.225242,2.2756410567430496,-1.7302411084207892,"[0.4651116740945819, 0.2906288313606945]",pupil.1,1,3d c++,1581667083.358848,0.4651116740945819,0.2906288313606945
"{'center': [Decimal('-1.5124117316516887'), 6.81192903284775, 83.71884009861812], 'normal': [Decimal('-0.12095708431629705'), 0.6480348098396455, -0.7519443257248469], 'radius': Decimal('2.1704597846106757')}",0.9749176193886115,9042.926751,4.340919569221351,"{'center': [Decimal('148.83411207110476'), Decimal('170.25899488727092')], 'axes': [Decimal('22.414422011508208'), 32.15252859447951], 'angle': -79.28232707685711}","[Decimal('148.83411207110476'), Decimal('170.25899488727092')]",32.15252859447951,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9626285771784926,172,8951.225242,2.2757976139399942,-1.7302891284306436,"[Decimal('0.46510660022220235'), 0.2905875213030379]",pupil.1,1,3d c++,1581667083.3712769,0.46510660022220235,0.2905875213030379
"{'center': [Decimal('-1.5217443675362192'), 6.802418194774889, 83.71215709494818], 'normal': [Decimal('-0.12173480397334126'), 0.6472422400002403, -0.7525012426973416], 'radius': Decimal('2.1675202604931494')}",0.9991530823589272,9042.935151,4.335040520986299,"{'center': [Decimal('148.76426627271383'), Decimal('170.19311226476805')], 'axes': [22.40711331551655, Decimal('32.111526963885275')], 'angle': -79.20210058108434}","[Decimal('148.76426627271383'), Decimal('170.19311226476805')]",32.111526963885275,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9625539611830769,172,8951.225242,2.2747574245373814,-1.7311803978456863,"[0.4648883321022307, 0.2908620322301332]",pupil.1,1,3d c++,1581667083.379186,0.4648883321022307,0.2908620322301332
"{'center': [-1.522007843556779, 6.815632506390009, 83.72358252815148], 'normal': [-0.1217567603083879, 0.6483434326348336, -0.7515491232637337], 'radius': Decimal('2.1828778717596093')}",0.9984359709052798,9042.943551,4.365755743519219,"{'center': [Decimal('148.76428575916646'), Decimal('170.28145967146202')], 'axes': [Decimal('22.526132492020487'), 32.33471583757943], 'angle': -79.21852914428544}","[Decimal('148.76428575916646'), Decimal('170.28145967146202')]",32.33471583757943,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9621574506774366,172,8951.225242,2.276202907642606,-1.7314085793174834,"[Decimal('0.46488839299739515'), 0.2904939180355749]",pupil.1,1,3d c++,1581667083.386538,0.46488839299739515,0.2904939180355749
"{'center': [Decimal('-1.5355925992836232'), 6.801979806148048, 83.7140311291224], 'normal': [Decimal('-0.12288882328562493'), 0.6472057076146702, -0.7523450731828237], 'radius': Decimal('2.1704675152748454')}",0.9990737897278932,9042.951951,4.340935030549691,"{'center': [Decimal('148.66237187020872'), Decimal('170.18829498216968')], 'axes': [Decimal('22.430992044289443'), 32.15448688283274], 'angle': -79.10195794961056}","[Decimal('148.66237187020872'), Decimal('170.18829498216968')]",32.15448688283274,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9620650293401645,172,8951.225242,2.2747095006351357,-1.7327075202958904,"[Decimal('0.46456991209440224'), 0.2908821042409596]",pupil.1,1,3d c++,1581667083.3951738,0.46456991209440224,0.2908821042409596
"{'center': [Decimal('-1.5518453328432988'), 6.794050246741257, 83.70988351931028], 'normal': [Decimal('-0.12424321774893123'), 0.6465449109974376, -0.7526907073338339], 'radius': Decimal('2.1933708242487495')}",0.9993183273862609,9042.960351,4.386741648497499,"{'center': [Decimal('148.54260329197115'), 170.1281272282554], 'axes': [22.68223299665774, 32.49549616946194], 'angle': -78.97399315754566}","[Decimal('148.54260329197115'), 170.1281272282554]",32.49549616946194,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9619803404671501,172,8951.225242,2.2738429908879345,-1.734386644041097,"[0.4641956352874098, 0.2911328032156024]",pupil.1,1,3d c++,1581667083.4047759,0.4641956352874098,0.2911328032156024
"{'center': [Decimal('-1.5553190142709963'), 6.793275723558512, 83.70979230713988], 'normal': [Decimal('-0.12453269120123935'), 0.6464803673988756, -0.7526983083480338], 'radius': 2.187333208880317}",0.9994176054274359,9042.968751,4.374666417760634,"{'center': [Decimal('148.51674785651275'), 170.1235186612844], 'axes': [Decimal('22.620050244887363'), 32.40605602577745], 'angle': -78.94793243747515}","[Decimal('148.51674785651275'), 170.1235186612844]",32.40605602577745,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9618156398425004,172,8951.225242,2.2737583882905694,-1.7347593788002256,"[Decimal('0.46411483705160234'), 0.2911520055779816]",pupil.1,1,3d c++,1581667083.411583,0.46411483705160234,0.2911520055779816
"{'center': [Decimal('-1.5655292466603752'), 6.789803571170188, 83.70850592766195], 'normal': [Decimal('-0.12538354390035425'), 0.6461910213665152, -0.7528055066378618], 'radius': Decimal('2.1824843040987427')}",0.9991418442257827,9042.977151,4.3649686081974854,"{'center': [148.4410421382359, Decimal('170.09946556720573')], 'axes': [Decimal('22.574279838511696'), Decimal('32.334693184068314')], 'angle': -78.8696160992778}","[148.4410421382359, Decimal('170.09946556720573')]",32.334693184068314,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9616048754996775,172,8951.225242,2.273379193181019,-1.7358363829884627,"[0.4638782566819872, 0.2912522268033094]",pupil.1,1,3d c++,1581667083.419473,0.4638782566819872,0.2912522268033094
"{'center': [Decimal('-1.5891587881406275'), 6.79501229326571, 83.71694894579464], 'normal': [Decimal('-0.12735267235704195'), 0.6466250815411421, -0.7521019217934704], 'radius': Decimal('2.1874167266291864')}",0.9995728606864497,9042.985551,4.374833453258373,"{'center': [148.2679004184206, Decimal('170.13224684006548')], 'axes': [22.59563263606311, 32.40453617748873], 'angle': -78.70749743313725}","[148.2679004184206, Decimal('170.13224684006548')]",32.40453617748873,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9616327646913669,172,8951.225242,2.2739480854539695,-1.7385342667499621,"[Decimal('0.46333718880756436'), Decimal('0.29111563816639385')]",pupil.1,1,3d c++,1581667083.430633,0.46333718880756436,0.29111563816639385
"{'center': [Decimal('-1.5641011104518776'), 6.838919636102683, 83.75066015879803], 'normal': [Decimal('-0.12526453254964612'), 0.6502840267775565, -0.7492926540431882], 'radius': 2.188284739565238}",0.9834732847502959,9042.993951,4.376569479130476,"{'center': [148.4573466813214, 170.4368798754967], 'axes': [22.48706731371343, 32.40438924666384], 'angle': -78.94969839303948}","[148.4573466813214, 170.4368798754967]",32.40438924666384,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9616990766357025,172,8951.225242,2.2787545750886817,-1.7364415484441913,"[Decimal('0.46392920837912943'), 0.2898463338520971]",pupil.1,1,3d c++,1581667083.4360359,0.46392920837912943,0.2898463338520971
"{'center': [Decimal('-1.5710818837319567'), 6.869878407710672, 83.77879520869297], 'normal': [Decimal('-0.12584626365631937'), 0.6528639244115556, -0.7469480665519436], 'radius': 2.177305726188436}",0.9994493378961236,9043.002351,4.354611452376872,"{'center': [Decimal('148.40920445710555'), 170.6510414301742], 'axes': [Decimal('22.276480595634684'), Decimal('32.230969817427294')], 'angle': -78.94360397937666}","[Decimal('148.40920445710555'), 170.6510414301742]",32.230969817427294,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9619187205077817,172,8951.225242,2.282155514058297,-1.7377093983041243,"[Decimal('0.46377876392845485'), 0.2889539940409409]",pupil.1,1,3d c++,1581667083.443021,0.46377876392845485,0.2889539940409409
"{'center': [Decimal('-1.5847593831602114'), 6.908307078344553, 83.81485321165755], 'normal': [-0.1269860552753406, 0.6560663136310456, -0.7439432329715613], 'radius': 2.153415290384861}",0.9541116423701965,9043.010751,4.306830580769722,"{'center': [Decimal('148.31234607686918'), Decimal('170.91777831598782')], 'axes': [21.90820581156664, 31.86354223587396], 'angle': -78.90064096030657}","[Decimal('148.31234607686918'), Decimal('170.91777831598782')]",31.86354223587396,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9617578959841722,172,8951.225242,2.2863909723964313,-1.7398601414231558,"[0.4634760814902162, 0.2878425903500508]",pupil.1,1,3d c++,1581667083.457338,0.4634760814902162,0.2878425903500508
"{'center': [Decimal('-1.5894371319086391'), 6.903421004506292, 83.81134600775542], 'normal': [Decimal('-0.12737586767104292'), 0.6556591408111906, -0.7442354999634057], 'radius': Decimal('2.1775430268057683')}",0.9994251135724265,9043.019151,4.355086053611537,"{'center': [Decimal('148.27817828970836'), Decimal('170.87961295882724')], 'axes': [22.16593149629365, 32.2220059084864], 'angle': -78.86064775728168}","[Decimal('148.27817828970836'), Decimal('170.87961295882724')]",32.2220059084864,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9616497056807005,172,8951.225242,2.2858515850236145,-1.7403039198592551,"[Decimal('0.46336930715533864'), 0.2880016126715532]",pupil.1,1,3d c++,1581667083.464672,0.46336930715533864,0.2880016126715532
"{'center': [Decimal('-1.6053640132490898'), 6.856740610849037, 83.77316505308978], 'normal': [Decimal('-0.12870310778274716'), 0.6517691080064193, -0.747417246185542], 'radius': 2.158731087822515}",0.9970488253280163,9043.027551,4.31746217564503,"{'center': [Decimal('148.15493219219718'), Decimal('170.56057435767096')], 'axes': [Decimal('22.105416478378658'), 31.95807055062446], 'angle': -78.68102615652}","[Decimal('148.15493219219718'), Decimal('170.56057435767096')]",31.95807055062446,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9615838266322063,172,8951.225242,2.2807110632184076,-1.7413211262434467,"[0.4629841631006162, Decimal('0.28933094017637095')]",pupil.1,1,3d c++,1581667083.471563,0.4629841631006162,0.28933094017637095
"{'center': [Decimal('-1.6113116466984947'), 6.792110319309412, 83.71823281972037], 'normal': [-0.1291987439035309, 0.6463832503781172, -0.75199493229966], 'radius': 2.172858742032161}",0.9992380625930681,9043.035951,4.345717484064322,"{'center': [148.104053452005, 170.1126277051851], 'axes': [22.44052643831201, 32.18832038939714], 'angle': -78.54444423144754}","[148.104053452005, 170.1126277051851]",32.18832038939714,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.961609932965346,172,8951.225242,2.2736311004599696,-1.7409431719686324,"[0.4628251670375156, 0.2911973845617287]",pupil.1,1,3d c++,1581667083.480355,0.4628251670375156,0.2911973845617287
"{'center': [Decimal('-1.5923072179733513'), 6.773302795527499, 83.6988619512398], 'normal': [Decimal('-0.12761504150976893'), 0.6448159567296244, -0.7536091713397064], 'radius': Decimal('2.1862853243952767')}",0.999505914271577,9043.044351,4.372570648790553,"{'center': [Decimal('148.24218823109132'), Decimal('169.98246592981562')], 'axes': [Decimal('22.647095960885146'), 32.39474724091896], 'angle': -78.65328884821787}","[Decimal('148.24218823109132'), Decimal('169.98246592981562')]",32.39474724091896,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9614908850309689,172,8951.225242,2.271578797711826,-1.738543487486948,"[Decimal('0.46325683822216035'), Decimal('0.29173972529243497')]",pupil.1,1,3d c++,1581667083.487705,0.46325683822216035,0.29173972529243497
"{'center': [-1.595862617691683, 6.769652643637972, 83.69634259843049], 'normal': [-0.1279113248196299, 0.6445117774054973, -0.7538191174071495], 'radius': 2.192318535981044}",0.9909315191143886,9043.052751,4.384637071962088,"{'center': [Decimal('148.21580482691976'), Decimal('169.95589186403961')], 'axes': [Decimal('22.718429001210396'), 32.48514440202965], 'angle': -78.62238205837643}","[Decimal('148.21580482691976'), Decimal('169.95589186403961')]",32.48514440202965,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9615608741073478,172,8951.225242,2.271180900003244,-1.7388797070432347,"[Decimal('0.46317439008412425'), 0.2918504505665016]",pupil.1,1,3d c++,1581667083.496484,0.46317439008412425,0.2918504505665016
"{'center': [Decimal('-1.5669680831989774'), 6.839772308884907, 83.75188003499034], 'normal': [Decimal('-0.12550344694523777'), 0.6503550828427418, -0.7491909976938286], 'radius': 2.141067297846449}",0.9990104255777161,9043.061151,4.282134595692898,"{'center': [148.4348019484003, 170.4506338046751], 'axes': [Decimal('21.997386028892613'), Decimal('31.704524829761567')], 'angle': -78.93043192072477}","[148.4348019484003, 170.4506338046751]",31.704524829761567,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9613761364511197,172,8951.225242,2.2788481116626618,-1.7367738234385337,"[Decimal('0.46385875608875093'), 0.2897890258138537]",pupil.1,1,3d c++,1581667083.5031738,0.46385875608875093,0.2897890258138537
"{'center': [Decimal('-1.5611621766881099'), 6.909338248659022, 83.81176647401269], 'normal': [Decimal('-0.12501962140266548'), 0.6561522444905847, -0.744200461108633], 'radius': Decimal('2.1547552152363427')}",0.9970150045444498,9043.069551,4.3095104304726854,"{'center': [148.4859896301187, 170.9269393537295], 'axes': [Decimal('21.932611192460318'), 31.88454264303936], 'angle': -79.06914364225247}","[148.4859896301187, 170.9269393537295]",31.88454264303936,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9612704019589469,172,8951.225242,2.2865048384929327,-1.7372341060284286,"[Decimal('0.46401871759412094'), Decimal('0.28780441935946044')]",pupil.1,1,3d c++,1581667083.512076,0.46401871759412094,0.28780441935946044
