circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.016791089791279, 2.196939254794959, 46.82350837351057], 'normal': [-0.2649458837701321, 0.6174315891516001, -0.7406631564962532], 'radius': Decimal('1.5704376876080397')}",0.9972493861153288,400574.401393,3.1408753752160794,"{'center': [67.17890931424515, Decimal('148.78581154561056')], 'axes': [Decimal('27.800818211465312'), 41.8401126863107], 'angle': -61.28066251574377}","[67.17890931424515, Decimal('148.78581154561056')]",41.8401126863107,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5533344966115239,1,400315.231673,2.236269725746309,-1.9143270726624655,"[0.2099340916070161, 0.380059118559956]",pupil.1,1,3d c++
"{'center': [-7.012969769749042, Decimal('2.1872731492587567'), 46.8140946367555], 'normal': [Decimal('-0.26462744043327907'), 0.6166260803569166, -0.7414476345591756], 'radius': 1.550466345370051}",0.9969842001669555,400574.409793,3.100932690740102,"{'center': [67.20871660656717, 148.6711997281152], 'axes': [27.49343186770503, 41.31610993394635], 'angle': Decimal('-61.263124663124934')}","[67.20871660656717, 148.6711997281152]",41.31610993394635,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5528663205013884,1,400315.231673,2.2352461301232207,-1.9136105840605133,"[0.2100272393955224, 0.38053666779952]",pupil.1,1,3d c++
"{'center': [-7.005308940878856, Decimal('2.1949457923896016'), 46.81774875984739], 'normal': [-0.2639890380274302, 0.617265467284487, -0.7411431243015184], 'radius': Decimal('1.5460399779124536')}",0.9971772216684291,400574.418193,3.0920799558249072,"{'center': [67.31653676418944, 148.7721547926813], 'axes': [Decimal('27.401074807624862'), 41.19458223230698], 'angle': -61.34250394267758}","[67.31653676418944, 148.7721547926813]",41.19458223230698,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.552552554301522,1,400315.231673,2.236058560081949,-1.9129764633617996,"[0.210364177388092, 0.3801160216971612]",pupil.1,1,3d c++
"{'center': [-6.992922924885721, Decimal('2.1853930270358592'), 46.80540320976167], 'normal': [-0.2629568700280023, 0.6164694035050085, -0.7421719201419946], 'radius': Decimal('1.5609332145131072')}",0.9518787345756785,400574.426593,3.1218664290262144,"{'center': [67.4577492229341, 148.6472680130094], 'axes': [Decimal('27.730154368176485'), 41.60241480500045], 'angle': -61.37776699824598}","[67.4577492229341, 148.6472680130094]",41.60241480500045,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5525936879219318,1,400315.231673,2.235047129277846,-1.9113031483144234,"[Decimal('0.21080546632166905'), 0.3806363832791274]",pupil.1,1,3d c++
"{'center': [-7.011000429808565, 2.200976139282073, Decimal('46.824805096190985')], 'normal': [Decimal('-0.26446332877157264'), 0.6177679961921929, -0.740555096272885], 'radius': Decimal('1.5772138330621572')}",0.9983158670211546,400574.434993,3.1544276661243145,"{'center': [67.25867900365182, Decimal('148.83574532092075')], 'axes': [27.91734894782292, Decimal('42.019369555527796')], 'angle': -61.33306482490394}","[67.25867900365182, Decimal('148.83574532092075')]",42.019369555527796,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5530637898456203,1,400315.231673,2.2366974565079665,-1.913795555805168,"[Decimal('0.21018337188641195'), 0.3798510611628302]",pupil.1,1,3d c++
"{'center': [-7.006892815246765, Decimal('2.1923965543338344'), Decimal('46.816190417573864')], 'normal': [-0.2641210275580893, 0.6170530307798398, -0.7412729861576457], 'radius': Decimal('1.5548539313451908')}",0.9962867762091288,400574.443393,3.1097078626903816,"{'center': [67.2935692455886, 148.7359959455158], 'axes': [Decimal('27.564136250638388'), 41.43100649086369], 'angle': -61.32196748733102}","[67.2935692455886, 148.7359959455158]",41.43100649086369,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5529328951380141,1,400315.231673,2.2357885725700397,-1.9130790954812458,"[Decimal('0.21029240389246437'), Decimal('0.38026668356035076')]",pupil.1,1,3d c++
"{'center': [-7.01537115645138, 2.188406829989926, 46.81589511295927], 'normal': [-0.2648275559918072, 0.6167205537511807, -0.7412975948755286], 'radius': Decimal('1.5413428451763103')}",0.997229893842283,400574.451793,3.0826856903526205,"{'center': [67.17948785440403, Decimal('148.68863485015075')], 'axes': [Decimal('27.321881341221978'), 41.07133311994763], 'angle': -61.25332282128733}","[67.17948785440403, Decimal('148.68863485015075')]",41.07133311994763,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5533665406469268,1,400315.231673,2.2353661391348734,-1.9139140786132773,"[0.2099358995450126, 0.3804640214577052]",pupil.1,1,3d c++
"{'center': [-7.063884200194965, 2.186517977837302, 46.83180161408522], 'normal': [Decimal('-0.26887030963710595'), 0.6165631494051287, -0.7399720531150319], 'radius': Decimal('1.5434811639855754')}",0.9940604661825891,400574.460193,3.086962327971151,"{'center': [66.57024854958328, Decimal('148.65384345519286')], 'axes': [Decimal('27.262220858968792'), 41.11559090131521], 'angle': -60.94999759767179}","[66.57024854958328, Decimal('148.65384345519286')]",41.11559090131521,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5524144665729924,1,400315.231673,2.235166195555179,-1.9193161352903785,"[Decimal('0.20803202671744775'), 0.3806089856033631]",pupil.1,1,3d c++
"{'center': [-7.079884034758578, 2.165203072721095, 46.81990304459559], 'normal': [-0.2702036291840737, 0.6147869073121114, -0.7409636005725012], 'radius': 1.518605245899362}",0.9954194813239498,400574.468593,3.037210491798724,"{'center': [66.33268611566953, Decimal('148.38846224530212')], 'axes': [Decimal('26.870470580705355'), Decimal('40.463581594834956')], 'angle': -60.76192352864165}","[66.33268611566953, Decimal('148.38846224530212')]",40.463581594834956,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5515236033270643,1,400315.231673,2.2329120803436955,-1.9204756978636397,"[Decimal('0.20728964411146727'), Decimal('0.38171474064457445')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0561437129826565'), Decimal('2.1687013160229895'), Decimal('46.814182534100496')], 'normal': [Decimal('-0.26822526903608024'), 0.6150784275872693, -0.7414403097804264], 'radius': Decimal('1.5183663763675428')}",0.9935552038380631,400574.476993,3.0367327527350856,"{'center': [66.63497714724437, Decimal('148.43798623210188')], 'axes': [Decimal('26.903672271463105'), Decimal('40.461539559462416')], 'angle': -60.921021201073}","[66.63497714724437, Decimal('148.43798623210188')]",40.461539559462416,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5510580925431663,1,400315.231673,2.233281758018665,-1.9179112800048566,"[Decimal('0.20823430358513867'), Decimal('0.38150839069957554')]",pupil.1,1,3d c++
"{'center': [-7.048740115268781, Decimal('2.2031809047206483'), 46.84021548108821], 'normal': [-0.2676083025599239, 0.6179517266454075, -0.73927089753145], 'radius': Decimal('1.5032292140225014')}",0.993889820249738,400574.485393,3.006458428045003,"{'center': [66.78222087907233, Decimal('148.88415297466182')], 'axes': [Decimal('26.518683315316654'), Decimal('40.035046044161575')], 'angle': -61.11307821905286}","[66.78222087907233, Decimal('148.88415297466182')]",40.035046044161575,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5499874395613169,1,400315.231673,2.2369311245774615,-1.918112032470389,"[Decimal('0.20869444024710102'), 0.3796493626055758]",pupil.1,1,3d c++
"{'center': [-7.050773285744672, Decimal('2.1985292115071084'), 46.83706515932604], 'normal': [-0.2677777334329149, 0.6175640855442792, -0.7395334243449643], 'radius': Decimal('1.5362038461713023')}",0.9958105826645532,400574.493793,3.0724076923426047,"{'center': [66.7528702808631, 148.8121948454293], 'axes': [Decimal('27.114830340858138'), 40.91655002816761], 'angle': -61.08076839950341}","[66.7528702808631, 148.8121948454293]",40.91655002816761,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.550094465428308,1,400315.231673,2.2364381735116994,-1.9182009768020167,"[Decimal('0.20860271962769722'), Decimal('0.37994918814404455')]",pupil.1,1,3d c++
"{'center': [-7.065126724690552, Decimal('2.1833121058905256'), Decimal('46.829582818304644')], 'normal': [-0.2689738533450715, 0.616295993409564, -0.7401569527634139], 'radius': Decimal('1.5468853500076047')}",0.9771127129506505,400574.502193,3.0937707000152095,"{'center': [66.54986788626655, 148.6114754827064], 'axes': [Decimal('27.332340217357846'), 41.20834683337073], 'angle': -60.92875423442989}","[66.54986788626655, 148.6114754827064]",41.20834683337073,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5491148605237917,1,400315.231673,2.2348269110871652,-1.919359530118349,"[0.207968337144583, 0.3807855188220567]",pupil.1,1,3d c++
"{'center': [-7.053586195847127, 2.165913493310775, Decimal('46.810946012602706')], 'normal': [Decimal('-0.26801214260811945'), 0.6148461090279181, -0.7417100199052419], 'radius': Decimal('1.5151045236008367')}",0.9963030285544567,400574.510593,3.0302090472016734,"{'center': [66.66203073710409, Decimal('148.40420401689383')], 'axes': [26.86201381841485, 40.377345291688], 'angle': -60.92466422210724}","[66.66203073710409, Decimal('148.40420401689383')]",40.377345291688,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5491133041751861,1,400315.231673,2.2329871455825554,-1.91754081413035,"[Decimal('0.20831884605345027'), 0.3816491499296091]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0528391424184615'), 2.184964448220345, 46.82650251722269], 'normal': [-0.2679498881557307, 0.6164336886037156, -0.7404136445202429], 'radius': Decimal('1.5212824919138102')}",0.9940476630920904,400574.518993,3.0425649838276203,"{'center': [66.70317005385425, Decimal('148.64471834418237')], 'axes': [Decimal('26.899474051343354'), 40.52830948196067], 'angle': -61.01055513033569}","[66.70317005385425, Decimal('148.64471834418237')]",40.52830948196067,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.548243135870341,1,400315.231673,2.2350017708502747,-1.9180259612175774,"[Decimal('0.20844740641829454'), Decimal('0.38064700689924014')]",pupil.1,1,3d c++
"{'center': [-7.06790591208621, Decimal('2.1734328525499045'), 46.82237561355784], 'normal': [Decimal('-0.26920545229470966'), 0.6154727222978456, -0.7407575531589805], 'radius': Decimal('1.5170808031041292')}",0.9965798959245469,400574.527393,3.0341616062082584,"{'center': [66.4955933890915, Decimal('148.49633414101646')], 'axes': [Decimal('26.837437440085548'), 40.42040560675253], 'angle': -60.86983867402333}","[66.4955933890915, Decimal('148.49633414101646')]",40.42040560675253,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5479626071598354,1,400315.231673,2.2337819339289906,-1.9193754379506827,"[Decimal('0.20779872934091093'), 0.3812652744124314]",pupil.1,1,3d c++
"{'center': [-7.049884849633626, 2.18819532830174, 46.82812448776732], 'normal': [-0.2677036970903277, 0.6167029286104985, -0.7402784803081909], 'radius': Decimal('1.5312336752195492')}",0.9981589462641052,400574.535793,3.0624673504390985,"{'center': [66.74648929901302, Decimal('148.68271960588424')], 'axes': [Decimal('27.069346428068556'), 40.79201729990935], 'angle': -61.0422159655347}","[66.74648929901302, Decimal('148.68271960588424')]",40.79201729990935,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5485855896152914,1,400315.231673,2.2353437491635098,-1.917790311421402,"[0.2085827790594157, Decimal('0.38048866830881567')]",pupil.1,1,3d c++
"{'center': [-7.052370246645789, Decimal('2.1784528040142455'), 46.82091569282872], 'normal': [Decimal('-0.26791081350800794'), 0.6158910515865407, -0.740879213219741], 'radius': Decimal('1.5206416761571881')}",0.9976089774154111,400574.544193,3.0412833523143763,"{'center': [66.69831316040293, Decimal('148.56213069231288')], 'axes': [Decimal('26.914370812358122'), Decimal('40.516144433272686')], 'angle': -60.98562651927463}","[66.69831316040293, Decimal('148.56213069231288')]",40.516144433272686,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5491891873383725,1,400315.231673,2.2343128121777855,-1.9177782268285146,"[Decimal('0.20843222862625915'), 0.380991122115363]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0458882363559585'), Decimal('2.1858663880177165'), 46.82474089099444], 'normal': [-0.2673706459838554, 0.6165088502534966, -0.7405604467059307], 'radius': 1.497068063443697}",0.9940696592039241,400574.552593,2.994136126887394,"{'center': [66.78881739989697, Decimal('148.66664038781488')], 'axes': [Decimal('26.482109208887998'), 39.88423194779262], 'angle': -61.05679709719157}","[66.78881739989697, Decimal('148.66664038781488')]",39.88423194779262,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5501701346340648,1,400315.231673,2.2350972290760547,-1.9172707317082822,"[Decimal('0.20871505437467802'), 0.3805556650507713]",pupil.1,1,3d c++
"{'center': [-7.043995532000615, 2.176901086109149, Decimal('46.816602482364665')], 'normal': [Decimal('-0.26721292062091007'), 0.615761741761116, -0.7412386474250786], 'radius': Decimal('1.4970940362082035')}",0.9969599753134138,400574.560993,2.994188072416407,"{'center': [66.7978373273298, Decimal('148.55284123775334')], 'axes': [Decimal('26.520749754554384'), Decimal('39.891938690454026')], 'angle': -61.03009004285304}","[66.7978373273298, Decimal('148.55284123775334')]",39.891938690454026,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5505181475029763,1,400315.231673,2.2341486888111777,-1.9167901591733625,"[Decimal('0.20874324164790564'), 0.3810298281760277]",pupil.1,1,3d c++
