circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.096775698699735, 6.849343556431968, 69.90688495409503], 'normal': [-0.2689093396744414, 0.6388198525437152, -0.7208307450656374], 'radius': Decimal('1.9150609232950482')}",0.9994684946598721,40316.598339,3.8301218465900964,"{'center': [88.25450220928394, 180.5539972893716], 'axes': [Decimal('21.269864161902554'), Decimal('34.038622028248874')], 'angle': -64.36809228667792}","[88.25450220928394, 180.5539972893716]",34.038622028248874,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9608010805854938,1,40287.454217,2.2637596724323905,-1.9278604903389094,"[0.2757953194040123, 0.2476916779609516]",pupil.1,1,3d c++,0.2757953194040123,0.2476916779609516
"{'center': [-8.10393484964512, 6.818022969047772, 69.88189431831873], 'normal': [Decimal('-0.26950593558655667'), 0.6362098035950322, -0.7229132980469963], 'radius': Decimal('1.9276860677056868')}",0.9998977868560425,40316.606739,3.8553721354113737,"{'center': [88.1668028259154, Decimal('180.29518622223128')], 'axes': [Decimal('21.503016326288265'), 34.27522900937338], 'angle': -64.22221131528396}","[88.1668028259154, Decimal('180.29518622223128')]",34.27522900937338,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9609816783299419,1,40287.454217,2.26037192095842,-1.9276415219018428,"[0.2755212588309856, Decimal('0.24877005740736968')]",pupil.1,1,3d c++,0.2755212588309856,0.24877005740736968
"{'center': [-8.080695532264784, Decimal('6.8719592838954044'), 69.92098484864198], 'normal': [Decimal('-0.26756932580486203'), 0.6407044964990015, -0.719655753853391], 'radius': 1.934061673796168}",0.9997930674940935,40316.615139,3.868123347592336,"{'center': [88.41218246774996, Decimal('180.73838555337989')], 'axes': [21.43108486685413, Decimal('34.369666156187094')], 'angle': -64.53769531308573}","[88.41218246774996, Decimal('180.73838555337989')]",34.369666156187094,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9610657940697487,1,40287.454217,2.266211808485265,-1.9267601775748078,"[Decimal('0.27628807021171864'), Decimal('0.24692339352758386')]",pupil.1,1,3d c++,0.27628807021171864,0.24692339352758386
"{'center': [-8.076798399693082, 6.967975638386801, 70.00597140886764], 'normal': [-0.2672445647572203, 0.6487058593732846, -0.7125735405012539], 'radius': Decimal('1.9127837924703166')}",0.9992590463859451,40316.623539,3.825567584940633,"{'center': [88.53062479760143, 181.5197396961309], 'axes': [20.8787844865154, Decimal('33.950463761727036')], 'angle': -64.87155202928285}","[88.53062479760143, 181.5197396961309]",33.950463761727036,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9608297862624848,1,40287.454217,2.2766790371347203,-1.9296032758829795,"[0.2766582024925045, Decimal('0.24366775126612128')]",pupil.1,1,3d c++,0.2766582024925045,0.24366775126612128
"{'center': [-8.034469653571085, 7.03799726090391, 70.05437042757404], 'normal': [-0.2637171692470538, 0.6545409945830437, -0.7085402889423866], 'radius': 1.904050753194069}",0.9991228388396535,40316.631939,3.808101506388138,"{'center': [88.95223058227808, 182.0985983761401], 'axes': [20.61292427709425, Decimal('33.772405225208786')], 'angle': -65.34361012709785}","[88.95223058227808, 182.0985983761401]",33.772405225208786,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9606612342218712,1,40287.454217,2.284371658855842,-1.9271080536155238,"[0.277975720569619, Decimal('0.24125584009941625')]",pupil.1,1,3d c++,0.277975720569619,0.24125584009941625
"{'center': [-8.039726220366784, 7.044068402971097, 70.06194252260676], 'normal': [-0.2641552164800289, 0.6550469230886425, -0.7079092810229931], 'radius': 1.905595244182873}",0.9990730001971582,40316.640339,3.811190488365746,"{'center': [88.91348688598902, Decimal('182.14540875570248')], 'axes': [Decimal('20.600561601499706'), Decimal('33.796159967162225')], 'angle': -65.33176322463905}","[88.91348688598902, Decimal('182.14540875570248')]",33.796159967162225,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9604767557073512,1,40287.454217,2.2850410470043707,-1.9279426902977013,"[Decimal('0.27785464651871566'), 0.2410607968512397]",pupil.1,1,3d c++,0.27785464651871566,0.2410607968512397
"{'center': [-8.086314530837473, 7.037938880660768, 70.07379329808721], 'normal': [Decimal('-0.26803757568591957'), 0.6545361295627818, -0.7069217163996224], 'radius': Decimal('1.9319605763529868')}",0.999309511805788,40316.648739,3.8639211527059736,"{'center': [88.51589611570452, Decimal('182.07592740443823')], 'axes': [Decimal('20.831659612445133'), Decimal('34.257973003395364')], 'angle': -65.03875703048851}","[88.51589611570452, Decimal('182.07592740443823')]",34.257973003395364,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9607744269385932,1,40287.454217,2.2843652238874452,-1.9332105300759477,"[0.2766121753615766, Decimal('0.24135030248150735')]",pupil.1,1,3d c++,0.2766121753615766,0.24135030248150735
"{'center': [-8.129578758610005, Decimal('7.0077940603648905'), 70.06245791683041], 'normal': [-0.2716429280002972, 0.6520240612047921, -0.7078663315043561], 'radius': Decimal('1.9725901742255432')}",0.9996724778197812,40316.657139,3.9451803484510863,"{'center': [88.12542589792184, Decimal('181.81131219900743')], 'axes': [Decimal('21.304262680967174'), 34.98412942404606], 'angle': -64.68924573216317}","[88.12542589792184, Decimal('181.81131219900743')]",34.98412942404606,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.960741328617376,1,40287.454217,2.2810472765276617,-1.9372151197147938,"[Decimal('0.27539195593100574'), Decimal('0.24245286583746906')]",pupil.1,1,3d c++,0.27539195593100574,0.24245286583746906
"{'center': [-8.155777574893204, 6.93389942877622, 70.00500258955802], 'normal': [-0.2738261626905637, 0.6458661752390695, -0.7126542754437221], 'radius': Decimal('1.9382289772347534')}",0.9998706065992439,40316.665539,3.876457954469507,"{'center': [87.83379696578555, Decimal('181.21448350106184')], 'axes': [21.14382200862902, 34.40237296952334], 'angle': -64.29669298594992}","[87.83379696578555, Decimal('181.21448350106184')]",34.40237296952334,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9607571363046019,1,40287.454217,2.272953619337033,-1.937638076462355,"[Decimal('0.27448061551807984'), 0.244939652078909]",pupil.1,1,3d c++,0.27448061551807984,0.244939652078909
"{'center': [-8.135758631185562, 6.88828149294647, 69.95625193869586], 'normal': [Decimal('-0.27215791738159356'), 0.6420646805865904, -0.7167168296822346], 'radius': Decimal('1.9100143775253657')}",0.9986427131464433,40316.673939,3.8200287550507315,"{'center': [87.95939658824751, 180.8580238833315], 'axes': [Decimal('21.021434722522578'), 33.92493474471092], 'angle': -64.26518276242288}","[87.95939658824751, 180.8580238833315]",33.92493474471092,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9607853101654351,1,40287.454217,2.2679846838922075,-1.933706208148707,"[0.2748731143382735, Decimal('0.24642490048611876')]",pupil.1,1,3d c++,0.2748731143382735,0.24642490048611876
"{'center': [-8.155133996004366, Decimal('6.8328307778987005'), 69.91423746794392], 'normal': [-0.2737725311164939, 0.6374437876659429, -0.7202180355782302], 'radius': Decimal('1.9262803098752659')}",0.9997632586713804,40316.682339,3.8525606197505318,"{'center': [87.74661173216055, Decimal('180.39958801912525')], 'axes': [Decimal('21.354650902816665'), 34.23425831443926], 'angle': -63.9676000852283}","[87.74661173216055, Decimal('180.39958801912525')]",34.23425831443926,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9607759460374288,1,40287.454217,2.2619724053119783,-1.9340521355552884,"[0.2742081616630017, Decimal('0.24833504992031152')]",pupil.1,1,3d c++,0.2742081616630017,0.24833504992031152
"{'center': [-8.187858717951624, 6.806709220308865, 69.90366541134394], 'normal': [Decimal('-0.27649959127876533'), 0.6352669912001233, -0.7210990402948947], 'radius': 1.916768908288131}",0.9999058142817456,40316.690739,3.833537816576262,"{'center': [87.44578256964715, Decimal('180.17925665260853')], 'axes': [Decimal('21.281957278403713'), Decimal('34.070109701857135')], 'angle': Decimal('-63.687075662152566')}","[87.44578256964715, Decimal('180.17925665260853')]",34.070109701857135,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.960776028187349,1,40287.454217,2.2591505101911764,-1.9369475027720853,"[Decimal('0.27326807053014734'), 0.2492530972807978]",pupil.1,1,3d c++,0.27326807053014734,0.2492530972807978
"{'center': [-8.213267393610119, 6.789242623153686, 69.8980773421984], 'normal': [Decimal('-0.27861698091697334'), 0.6338114414371917, -0.7215647127236892], 'radius': 1.917499612460729}",0.9998064467377834,40316.699139,3.834999224921458,"{'center': [87.21538849359375, Decimal('180.02924384625726')], 'axes': [Decimal('21.305746616665104'), 34.08567964808869], 'angle': Decimal('-63.478419232917446')}","[87.21538849359375, Decimal('180.02924384625726')]",34.08567964808869,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9607839807882268,1,40287.454217,2.2572672549322568,-1.9392879568146189,"[Decimal('0.27254808904248046'), 0.2498781506405947]",pupil.1,1,3d c++,0.27254808904248046,0.2498781506405947
"{'center': [-8.229577660301313, 6.757695962482186, 69.87676416114498], 'normal': [Decimal('-0.27997616980790613'), 0.6311825530479, -0.7233408111448083], 'radius': Decimal('1.9223270386601379')}",0.9999982662263754,40316.707539,3.8446540773202758,"{'center': [87.04960766044061, Decimal('179.76677443023192')], 'axes': [21.43624530792251, 34.18177874556565], 'angle': -63.27530258425119}","[87.04960766044061, Decimal('179.76677443023192')]",34.18177874556565,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9609001375907589,1,40287.454217,2.253873221372556,-1.9400978524155572,"[Decimal('0.27203002393887693'), Decimal('0.25097177320736697')]",pupil.1,1,3d c++,0.27203002393887693,0.25097177320736697
"{'center': [-8.188182437115184, Decimal('6.7910668167929975'), 69.89003392400112], 'normal': [-0.2765265678757287, 0.633963457573801, -0.722234997573464], 'radius': 1.923038646470453}",0.9999360830890289,40316.715939,3.846077292940906,"{'center': [87.42945108245705, 180.0509162743245], 'axes': [21.40286605203922, 34.18820491300877], 'angle': -63.63260359335858}","[87.42945108245705, 180.0509162743245]",34.18820491300877,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9609554015483801,1,40287.454217,2.257463804148449,-1.9364541871403667,"[Decimal('0.27321703463267827'), Decimal('0.24978784885698124')]",pupil.1,1,3d c++,0.27321703463267827,0.24978784885698124
"{'center': [-8.156456972317883, 6.836037284765679, 69.91757969086039], 'normal': [-0.2738827791426204, 0.6377109965715244, -0.7199395170018574], 'radius': Decimal('1.9177743558340972')}",0.9992129921513178,40316.724339,3.8355487116681943,"{'center': [87.73772217632184, Decimal('180.42687465099272')], 'axes': [21.24747557855674, 34.08141068880757], 'angle': -63.9704502672248}","[87.73772217632184, Decimal('180.42687465099272')]",34.08141068880757,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9608995989152103,1,40287.454217,2.2623192558539196,-1.9343144011972682,"[Decimal('0.27418038180100573'), Decimal('0.24822135562086367')]",pupil.1,1,3d c++,0.27418038180100573,0.24822135562086367
"{'center': [-8.1639853867857, 6.872488587209323, 69.95288398499926], 'normal': [-0.2745101470149385, 0.6407486051084947, -0.7169974924902842], 'radius': 1.945247686391066}",0.9998485527077111,40316.732739,3.890495372782132,"{'center': [87.70891244365946, Decimal('180.71416530911364')], 'axes': [Decimal('21.416327306471302'), 34.55248446663734], 'angle': -64.0467669227884}","[87.70891244365946, Decimal('180.71416530911364')]",34.55248446663734,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9609887643695858,1,40287.454217,2.26626925883839,-1.9364406790810882,"[0.2740903513864358, 0.2470243112120265]",pupil.1,1,3d c++,0.2740903513864358,0.2470243112120265
"{'center': [-8.172680018612532, 6.859932526859228, 69.94500918641516], 'normal': [-0.2752346996671744, 0.6397022667459868, -0.7176537257056265], 'radius': 1.926293666168822}",0.9995824154477945,40316.741139,3.852587332337644,"{'center': [87.6227566061412, Decimal('180.61358525362954')], 'axes': [Decimal('21.235293129706815'), Decimal('34.219468232132634')], 'angle': -63.95404628223754}","[87.6227566061412, Decimal('180.61358525362954')]",34.219468232132634,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9614313704992883,1,40287.454217,2.2649071705684625,-1.9370157572074311,"[0.2738211143941912, Decimal('0.24744339477654365')]",pupil.1,1,3d c++,0.2738211143941912,0.24744339477654365
"{'center': [-8.209378559455367, 6.820694669898823, 69.92430045394838], 'normal': [-0.2782929114040773, 0.6364324453326198, -0.7193794534111912], 'radius': Decimal('1.9464959759246057')}",0.999954244629776,40316.749539,3.8929919518492113,"{'center': [87.27863851397373, Decimal('180.27984186331804')], 'axes': [Decimal('21.529155464525537'), Decimal('34.588462744477326')], 'angle': -63.60714570088165}","[87.27863851397373, Decimal('180.27984186331804')]",34.588462744477326,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9619447462037023,1,40287.454217,2.26066053222519,-1.9399165239387124,"[0.2727457453561679, Decimal('0.24883399223617486')]",pupil.1,1,3d c++,0.2727457453561679,0.24883399223617486
