circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.847129163938385, 6.996547889231593, 65.06091477897056], 'normal': [Decimal('-0.17509313137722493'), 0.6433843139985878, -0.7452509777552019], 'radius': Decimal('2.1676497835054236')}",0.9979558793879115,815.34859,4.335299567010847,"{'center': [85.27346569805792, Decimal('186.37658659037615')], 'axes': [Decimal('26.990102391984728'), 41.44790288886389], 'angle': -70.95668340222163}","[85.27346569805792, Decimal('186.37658659037615')]",41.44790288886389,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.879005281808598,2,189.152812,2.269707224558782,-1.8015563435223585,"[0.266479580306431, Decimal('0.22343088920676601')]",pupil.1,1,3d c++
"{'center': [-7.840940135782104, Decimal('7.0157814286065445'), 65.07610096516038], 'normal': [-0.1745773790308682, 0.6449871089465004, -0.7439854622393826], 'radius': Decimal('2.1519387402318295')}",0.9978320283879984,815.35699,4.303877480463659,"{'center': [85.34856456069858, Decimal('186.54866552380463')], 'axes': [26.72550877085672, Decimal('41.137862104778065')], 'angle': -71.04966332331712}","[85.34856456069858, Decimal('186.54866552380463')]",41.137862104778065,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8785546348433093,2,189.152812,2.271802741066762,-1.8012780949612062,"[Decimal('0.26671426425218303'), Decimal('0.22271389365081407')]",pupil.1,1,3d c++
"{'center': [-7.865063937992688, 7.008338078539987, 65.0753444797967], 'normal': [Decimal('-0.17658769588175022'), 0.6443668297742873, -0.7440485026863566], 'radius': 2.159815871908029}",0.9981788816277382,815.36539,4.319631743816058,"{'center': [85.11916231629498, Decimal('186.47661711233746')], 'axes': [26.81953166891837, 41.28883737246053], 'angle': -70.87283551550243}","[85.11916231629498, Decimal('186.47661711233746')]",41.28883737246053,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8782428371959194,2,189.152812,2.2709913406029014,-1.8038185887864666,"[0.2659973822384218, 0.2230140953652605]",pupil.1,1,3d c++
"{'center': [-7.876650657632085, 7.017665796409942, 65.08619144144606], 'normal': [Decimal('-0.17755325585169998'), 0.6451441395967835, -0.7431445892155757], 'radius': Decimal('2.1639470889245307')}",0.9975354485420503,815.37379,4.327894177849061,"{'center': [85.02168507410504, 186.5534536262633], 'axes': [Decimal('26.816575711941997'), 41.36094025004527], 'angle': -70.82356040726773}","[85.02168507410504, 186.5534536262633]",41.36094025004527,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8778406294515428,2,189.152812,2.272008244360165,-1.8053213421777532,"[Decimal('0.26569276585657825'), 0.2226939432239029]",pupil.1,1,3d c++
"{'center': [-7.861276523101468, 7.027710407975597, 65.0912585804045], 'normal': [Decimal('-0.17627207797414857'), 0.6459811905605881, -0.7427223276357059], 'radius': 2.155486222522019}",0.9984825465631726,815.38219,4.310972445044038,"{'center': [85.17286646645341, Decimal('186.64613234367079')], 'axes': [26.69275423278844, 41.19606393190046], 'angle': -70.9506247359465}","[85.17286646645341, Decimal('186.64613234367079')]",41.19606393190046,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8777269528397746,2,189.152812,2.273104280880507,-1.8038174772896842,"[Decimal('0.26616520770766694'), Decimal('0.22230778190137168')]",pupil.1,1,3d c++
"{'center': [-7.867353060301968, 7.036032529413106, 65.09994908105377], 'normal': [Decimal('-0.17677845607419024'), 0.6466747006803805, -0.7419981192482673], 'radius': 2.164905319018824}",0.9980251296620817,815.390589,4.329810638037648,"{'center': [85.1254915358661, Decimal('186.71404450354385')], 'axes': [Decimal('26.767008013542938'), 41.37065693599115], 'angle': -70.93415457856636}","[85.1254915358661, Decimal('186.71404450354385')]",41.37065693599115,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8774290246485128,2,189.152812,2.2740131352556348,-1.804682651255047,"[Decimal('0.26601716104958156'), Decimal('0.22202481456856726')]",pupil.1,1,3d c++
"{'center': [-7.853422401060052, 7.049098611411917, 65.1080418138124], 'normal': [-0.1756175678040305, 0.6477635408469481, -0.7413237248517148], 'radius': Decimal('2.1561366692226964')}",0.9821297090733712,815.398989,4.312273338445393,"{'center': [85.26634331685858, Decimal('186.83248289559822')], 'axes': [Decimal('26.625104685139085'), Decimal('41.198020436078544')], 'angle': -71.05988613108534}","[85.26634331685858, Decimal('186.83248289559822')]",41.198020436078544,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8772377758529681,2,189.152812,2.2754414898744457,-1.8034055041622181,"[0.2664573228651831, Decimal('0.22153132126834074')]",pupil.1,1,3d c++
"{'center': [-7.843487157472143, 7.062796029828544, 65.11767820371135], 'normal': [Decimal('-0.17478963083837146'), 0.648904992381667, -0.7405206923601355], 'radius': Decimal('2.1676335919352274')}",0.9981743291887566,815.407389,4.335267183870455,"{'center': [85.37197861676432, Decimal('186.94983848506018')], 'axes': [26.72522038765534, 41.41179376000441], 'angle': -71.16126748534658}","[85.37197861676432, Decimal('186.94983848506018')]",41.41179376000441,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8768362778918681,2,189.152812,2.2769407256457064,-1.8025899550110553,"[0.2667874331773885, Decimal('0.22104233964558262')]",pupil.1,1,3d c++
"{'center': [-7.840212279299722, 7.072494719231987, 65.12541326429233], 'normal': [-0.174516724324003, 0.6497132164986206, -0.7398761039783868], 'radius': Decimal('2.1699577447341807')}",0.9980082467248599,815.415789,4.339915489468361,"{'center': [85.41184840934596, Decimal('187.03360743054344')], 'axes': [26.71872224253283, 41.4513568755262], 'angle': -71.20868434970163}","[85.41184840934596, Decimal('187.03360743054344')]",41.4513568755262,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8765095607808138,2,189.152812,2.2780034450165196,-1.8024353457860858,"[0.2669120262792061, Decimal('0.22069330237273566')]",pupil.1,1,3d c++
"{'center': [-7.828058689799512, 7.070037440512964, 65.12039880686545], 'normal': [Decimal('-0.17350392519898555'), 0.6495084432720354, -0.7402939754306271], 'radius': 2.149286439523801}",0.9891055893524534,815.424189,4.298572879047602,"{'center': [85.52049293591614, Decimal('187.02085482623173')], 'axes': [Decimal('26.490905081639045'), Decimal('41.059501076975614')], 'angle': -71.28054565063644}","[85.52049293591614, Decimal('187.02085482623173')]",41.059501076975614,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8762567973862323,2,189.152812,2.2777341011496395,-1.801012744516487,"[0.2672515404247379, 0.2207464382240345]",pupil.1,1,3d c++
"{'center': [-7.846997793296589, 7.069093112414569, 65.12403005578297], 'normal': [Decimal('-0.17508218382374194'), 0.6494297492638358, -0.739991371354167], 'radius': Decimal('2.1490007254699934')}",0.9984379180064471,815.432589,4.298001450939987,"{'center': [85.34495409588399, Decimal('187.00841991782426')], 'axes': [26.46475519877444, 41.05164867234537], 'angle': -71.15576227433591}","[85.34495409588399, Decimal('187.00841991782426')]",41.05164867234537,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8759671202959951,2,189.152812,2.277630609235635,-1.8031242986558933,"[Decimal('0.26670298154963745'), Decimal('0.22079825034239897')]",pupil.1,1,3d c++
"{'center': [-7.831437107416281, 7.070805423702277, 65.12186521083842], 'normal': [Decimal('-0.17378546000038295'), 0.6495724418711447, -0.7401717750995465], 'radius': Decimal('2.1445501188219054')}",0.9985232930411257,815.440989,4.289100237643811,"{'center': [85.4898800927175, Decimal('187.02798639896537')], 'axes': [26.42465709398066, Decimal('40.968038117950115')], 'angle': -71.26081837864348}","[85.4898800927175, Decimal('187.02798639896537')]",40.968038117950115,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8756586405584632,2,189.152812,2.277818273611602,-1.8014099454649468,"[Decimal('0.26715587528974216'), Decimal('0.22071672333764425')]",pupil.1,1,3d c++
"{'center': [-7.833486827278078, 7.084112648480875, 65.13404339879395], 'normal': [Decimal('-0.17395626998886604'), 0.6506813772693613, -0.7391569261032518], 'radius': 2.144278926856279}",0.9988069901373581,815.449389,4.288557853712558,"{'center': [85.48412069341853, 187.1423084826042], 'axes': [Decimal('26.364395182625472'), 40.95524585478346], 'angle': -71.28352578542146}","[85.48412069341853, 187.1423084826042]",40.95524585478346,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8754458583689839,2,189.152812,2.279277734382724,-1.8019344159066824,"[Decimal('0.26713787716693294'), Decimal('0.22024038132248258')]",pupil.1,1,3d c++
"{'center': [-7.845491434759501, 7.079449580963907, 65.13277314538321], 'normal': [-0.1749566539456513, 0.6502927883096139, -0.7392627805541473], 'radius': 2.14279519137035}",0.9988456219283414,815.457789,4.2855903827407,"{'center': [85.36879214534594, Decimal('187.09974017263988')], 'axes': [26.34833667603417, 40.92760800608897], 'angle': -71.19356052316456}","[85.36879214534594, Decimal('187.09974017263988')]",40.92760800608897,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8752796419998821,2,189.152812,2.27876610816366,-1.8031843184755145,"[Decimal('0.26677747545420605'), Decimal('0.22041774928066715')]",pupil.1,1,3d c++
"{'center': [-7.839500956759213, 7.094714731313796, 65.1448067302931], 'normal': [-0.1744574474456273, 0.6515648841721047, -0.7382599818116569], 'radius': Decimal('2.1543205531484615')}",0.8972080286571834,815.466189,4.308641106296923,"{'center': [85.43966807600566, Decimal('187.22953682485166')], 'axes': [Decimal('26.436184723714653'), 41.14035380545526], 'angle': -71.2733464848206}","[85.43966807600566, Decimal('187.22953682485166')]",41.14035380545526,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8749845047632432,2,189.152812,2.2804418180788013,-1.8028483795250634,"[Decimal('0.26699896273751766'), Decimal('0.21987692989645136')]",pupil.1,1,3d c++
"{'center': [-7.829642991174856, 7.102626209204334, 65.14946986916965], 'normal': [Decimal('-0.17363595031359746'), 0.6522241739963162, -0.737871386905277], 'radius': Decimal('2.1374876140655226')}",0.9866840394732893,815.474589,4.274975228131045,"{'center': [85.53758573673946, Decimal('187.30451409780193')], 'axes': [Decimal('26.210958169234477'), Decimal('40.815905038458844')], 'angle': -71.35813901639068}","[85.53758573673946, Decimal('187.30451409780193')]",40.815905038458844,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.874867825929182,2,189.152812,2.281311238496108,-1.8019115897696105,"[0.2673049554273108, Decimal('0.21956452459249198')]",pupil.1,1,3d c++
"{'center': [-7.836703875066425, 7.116703806399981, 65.16360028129772], 'normal': [-0.1742243573045616, 0.6533973070959535, -0.7366938525612717], 'radius': 2.140402656607457}",0.998663390170325,815.482988,4.280805313214914,"{'center': [85.48666328661338, Decimal('187.42325749659256')], 'axes': [Decimal('26.179496358734177'), 40.86276082745565], 'angle': -71.35051850256093}","[85.48666328661338, Decimal('187.42325749659256')]",40.86276082745565,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8746964789402734,2,189.152812,2.2828598865268273,-1.8030245030104806,"[0.2671458227706668, Decimal('0.21906976043086435')]",pupil.1,1,3d c++
"{'center': [-7.841584654803617, 7.111794782595558, 65.16040387913299], 'normal': [Decimal('-0.17463108894932755'), 0.6529882217789181, -0.7369602194083331], 'radius': Decimal('2.1316103596679667')}",0.998205910017527,815.491388,4.2632207193359335,"{'center': [85.43640382119942, Decimal('187.38224501907894')], 'axes': [Decimal('26.085030491905034'), Decimal('40.696772157409264')], 'angle': -71.306000635288}","[85.43640382119942, Decimal('187.38224501907894')]",40.696772157409264,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8744301345572913,2,189.152812,2.2823196199683955,-1.8034661772555067,"[0.2669887619412482, Decimal('0.21924064575383773')]",pupil.1,1,3d c++
"{'center': [-7.834354118047403, 7.118154733231977, 65.16433191066133], 'normal': [Decimal('-0.17402854421964314'), 0.6535182176652864, -0.7366328834476363], 'radius': Decimal('2.1271668411121047')}",0.9986985495853514,815.499788,4.2543336822242095,"{'center': [85.50915211326162, Decimal('187.43985014701443')], 'axes': [Decimal('26.014813316603593'), 40.60951131782269], 'angle': -71.36954436352963}","[85.50915211326162, Decimal('187.43985014701443')]",40.60951131782269,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8743601662198452,2,189.152812,2.283019617680101,-1.8027912854919113,"[Decimal('0.26721610035394255'), Decimal('0.21900062438743995')]",pupil.1,1,3d c++
"{'center': [-7.805184820637256, 7.124326110199075, 65.16296614695338], 'normal': [Decimal('-0.17159776943546415'), 0.6540324990792112, -0.7367466970899665], 'radius': 2.127577813092599}",0.9989797872956167,815.508188,4.255155626185198,"{'center': [85.7841217283021, Decimal('187.49958314442097')], 'axes': [Decimal('26.034924570040594'), Decimal('40.618385386567645')], 'angle': -71.57359995962595}","[85.7841217283021, Decimal('187.49958314442097')]",40.618385386567645,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8741612186618508,2,189.152812,2.2836992650034293,-1.7996294460716442,"[Decimal('0.26807538040094403'), 0.218751736898246]",pupil.1,1,3d c++
