circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.085361828914999, 8.89095913999597, 78.97620676723473], 'normal': [Decimal('-0.10364602209327843'), 0.7133076214418581, -0.6931448184161795], 'radius': Decimal('1.9278086467169626')}",0.9998429368731917,41976.425672,3.8556172934339252,"{'center': [Decimal('112.23883047366542'), 189.6370738189513], 'axes': [18.28671568079786, Decimal('30.317730560392718')], 'angle': -79.37773241972363}","[Decimal('112.23883047366542'), 189.6370738189513]",30.317730560392718,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9414308843225139,9,41691.826068,2.3650027085810366,-1.7192266942565935,"[0.3507463452302044, Decimal('0.20984552575436954')]",pupil.1,1,3d c++,1582185644.2157722,0.3507463452302044,0.20984552575436954
"{'center': [-6.067099120109928, 8.86502314891551, 78.94689762597369], 'normal': [Decimal('-0.10212412969285593'), 0.7111462888518196, -0.6955872468545992], 'radius': Decimal('1.9169255146885642')}",0.9996177484265708,41976.434072,3.8338510293771284,"{'center': [Decimal('112.36423424268304'), 189.4607165211296], 'axes': [Decimal('18.281168821853747'), 30.15771960173571], 'angle': -79.45364693096525}","[Decimal('112.36423424268304'), 189.4607165211296]",30.15771960173571,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9419078361794897,9,41691.826068,2.361923659706389,-1.7165720081101004,"[0.3511382320083845, Decimal('0.21058034782862667')]",pupil.1,1,3d c++,1582185644.222932,0.3511382320083845,0.21058034782862667
"{'center': [-6.066862080884192, 8.883592906577613, 78.96589022155435], 'normal': [Decimal('-0.10210437642404455'), 0.7126937686569949, -0.694004530556211], 'radius': Decimal('1.9369554146469983')}",0.9997772296817359,41976.442471,3.8739108292939965,"{'center': [112.3776663647838, Decimal('189.58664638380264')], 'axes': [Decimal('18.410120097756835'), 30.46563567858944], 'angle': -79.48407267023174}","[112.3776663647838, Decimal('189.58664638380264')]",30.46563567858944,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9425133433163202,9,41691.826068,2.3641272308669845,-1.7168718925142699,"[0.3511802073899494, 0.210055640067489]",pupil.1,1,3d c++,1582185644.2353332,0.3511802073899494,0.210055640067489
"{'center': [-6.056146196000386, 8.892035435065196, 78.97299775154085], 'normal': [-0.1012113860170607, 0.7133973126976267, -0.6934122363906698], 'radius': Decimal('1.9270403432826027')}",0.9995426460082601,41976.450871,3.8540806865652053,"{'center': [Decimal('112.46571417534125'), Decimal('189.64836982066055')], 'axes': [Decimal('18.294292735762863'), Decimal('30.306948236454147')], 'angle': -79.5654881685037}","[Decimal('112.46571417534125'), Decimal('189.64836982066055')]",30.306948236454147,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9431901598417114,9,41691.826068,2.3651306916866757,-1.7157341733683784,"[0.3514553567979414, Decimal('0.20979845908058103')]",pupil.1,1,3d c++,1582185644.239792,0.3514553567979414,0.20979845908058103
"{'center': [-6.061065869203036, 8.868210375477199, 78.94927348750045], 'normal': [Decimal('-0.10162135878394822'), 0.7114118910652937, -0.6953892583940356], 'radius': Decimal('1.9453937762994944')}",0.9994979698384945,41976.459271,3.890787552598989,"{'center': [Decimal('112.41325878720005'), Decimal('189.47888378440953')], 'axes': [Decimal('18.545932273453836'), 30.60483089939198], 'angle': -79.4971203499673}","[Decimal('112.41325878720005'), Decimal('189.47888378440953')]",30.60483089939198,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9437152611801225,9,41691.826068,2.362301520784796,-1.7159051114089408,"[Decimal('0.35129143371000016'), Decimal('0.21050465089829362')]",pupil.1,1,3d c++,1582185644.247176,0.35129143371000016,0.21050465089829362
"{'center': [-6.074590801229869, 8.82887034996964, 78.91119407439157], 'normal': [Decimal('-0.10274843645285099'), 0.7081335556063304, -0.6985625428197755], 'radius': Decimal('1.9197083364123975')}",0.999582495064765,41976.467671,3.839416672824795,"{'center': [Decimal('112.28422245247071'), Decimal('189.20730594121167')], 'axes': [Decimal('18.422678342877695'), 30.21510278909742], 'angle': -79.34901688862561}","[Decimal('112.28422245247071'), Decimal('189.20730594121167')]",30.21510278909742,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9441102675078028,9,41691.826068,2.357647624813634,-1.7168347179795227,"[Decimal('0.35088819516397096'), 0.2116362252449514]",pupil.1,1,3d c++,1582185644.261127,0.35088819516397096,0.2116362252449514
"{'center': [Decimal('-6.1132717755227315'), 8.757461258306819, 78.84514958269341], 'normal': [Decimal('-0.10597185097725616'), 0.702182797967762, -0.7040662504612896], 'radius': Decimal('1.9446441253224518')}",0.9997187131976301,41976.476071,3.8892882506449036,"{'center': [Decimal('111.94159427115984'), Decimal('188.69904085609647')], 'axes': [Decimal('18.874276617085577'), Decimal('30.633123228480404')], 'angle': -78.98620022830941}","[Decimal('111.94159427115984'), Decimal('188.69904085609647')]",30.633123228480404,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.944191173425668,9,41691.826068,2.3492549491636114,-1.7201889583841723,"[0.3498174820973745, Decimal('0.21375399643293136')]",pupil.1,1,3d c++,1582185644.2701962,0.3498174820973745,0.21375399643293136
"{'center': [-6.141900498612247, 8.69102583764815, 78.78373383434588], 'normal': [Decimal('-0.10835757790138248'), 0.6966465129128729, -0.7091842294902505], 'radius': Decimal('1.9598103779075824')}",0.9997271613272721,41976.484471,3.919620755815165,"{'center': [Decimal('111.68004494997582'), Decimal('188.22672393634224')], 'axes': [Decimal('19.222157726615887'), Decimal('30.895983822400638')], 'angle': -78.69211939760618}","[Decimal('111.68004494997582'), Decimal('188.22672393634224')]",30.895983822400638,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9444520293831693,9,41691.826068,2.34150874270877,-1.7224155757738198,"[Decimal('0.34900014046867445'), Decimal('0.21572198359857397')]",pupil.1,1,3d c++,1582185644.275424,0.34900014046867445,0.21572198359857397
"{'center': [-6.173525724374368, 8.608790087089206, 78.70857201705184], 'normal': [Decimal('-0.11099301338155922'), 0.6897935336996276, -0.7154477142647545], 'radius': Decimal('1.9522220651351028')}",0.9994034980615711,41976.492871,3.9044441302702055,"{'center': [Decimal('111.38584113635201'), Decimal('187.64489279167162')], 'axes': [19.3935814146437, 30.80548310978055], 'angle': -78.34797660302084}","[Decimal('111.38584113635201'), Decimal('187.64489279167162')]",30.80548310978055,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9457976043860228,9,41691.826068,2.332000168755762,-1.7247072306820186,"[0.3480807535511, 0.2181462800347016]",pupil.1,1,3d c++,1582185644.287564,0.3480807535511,0.2181462800347016
"{'center': [-6.167649837282296, 8.581035048718363, 78.68099180770318], 'normal': [Decimal('-0.11050335612388652'), 0.6874806138353907, -0.7177460650438091], 'radius': Decimal('1.9599121530764159')}",0.9997665930536646,41976.501271,3.9198243061528317,"{'center': [Decimal('111.41530244173939'), Decimal('187.44834297495998')], 'axes': [Decimal('19.563541854383512'), Decimal('30.937675721447714')], 'angle': -78.33901166456488}","[Decimal('111.41530244173939'), Decimal('187.44834297495998')]",30.937675721447714,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9465639398868131,9,41691.826068,2.328810396632189,-1.7235557401914523,"[0.3481728201304356, 0.2189652376043334]",pupil.1,1,3d c++,1582185644.2913911,0.3481728201304356,0.2189652376043334
"{'center': [-6.136303965834532, 8.573343916121283, 78.66886802232543], 'normal': [Decimal('-0.10789120016990628'), 0.6868396861189674, -0.7187563804919547], 'radius': Decimal('1.9453299180576369')}",0.999688386195574,41976.509671,3.8906598361152738,"{'center': [Decimal('111.65406697536514'), Decimal('187.40044802896546')], 'axes': [19.46315674211769, 30.7122267797897], 'angle': -78.53162008166937}","[Decimal('111.65406697536514'), Decimal('187.40044802896546')]",30.7122267797897,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9471820304827849,9,41691.826068,2.3279281908181613,-1.7197920559503996,"[0.3489189592980161, 0.2191647998793106]",pupil.1,1,3d c++,1582185644.2994726,0.3489189592980161,0.2191647998793106
"{'center': [-6.139794281650883, 8.586947951063031, 78.68241396093713], 'normal': [Decimal('-0.10818205982126883'), 0.6879733556974463, -0.7176275522743133], 'radius': 1.948132107170113}",0.9997987681119093,41976.518071,3.896264214340226,"{'center': [Decimal('111.63490751583947'), Decimal('187.49566875795344')], 'axes': [Decimal('19.445415635641186'), Decimal('30.751198759745822')], 'angle': -78.53168361125475}","[Decimal('111.63490751583947'), Decimal('187.49566875795344')]",30.751198759745822,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9475867427476636,9,41691.826068,2.3294891330712693,-1.7204192897623116,"[Decimal('0.34885908598699833'), Decimal('0.21876804684186069')]",pupil.1,1,3d c++,1582185644.31073,0.34885908598699833,0.21876804684186069
"{'center': [-6.134208719436392, 8.629729258353873, 78.72278813766002], 'normal': [-0.1077165963033946, 0.6915384646383498, -0.7142630375474047], 'radius': Decimal('1.9728289695621153')}",0.9993285416978472,41976.526471,3.9456579391242306,"{'center': [Decimal('111.70368417055889'), Decimal('187.79400714873358')], 'axes': [Decimal('19.556529190642323'), 31.12527518113585], 'angle': -78.64007077960507}","[Decimal('111.70368417055889'), Decimal('187.79400714873358')]",31.12527518113585,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9478648774799425,9,41691.826068,2.334413049724488,-1.7204764227228568,"[0.3490740130329965, Decimal('0.21752497021361006')]",pupil.1,1,3d c++,1582185644.3156512,0.3490740130329965,0.21752497021361006
"{'center': [-6.132007939313615, 8.672886473138947, 78.76445058287598], 'normal': [Decimal('-0.10753319795982984'), 0.6951348992037727, -0.7107911671127412], 'radius': Decimal('1.9758188180264185')}",0.9994267787198776,41976.534871,3.951637636052837,"{'center': [Decimal('111.74625799930143'), Decimal('188.09767867788668')], 'axes': [Decimal('19.445830615863983'), Decimal('31.156052963779263')], 'angle': -78.72624213528067}","[Decimal('111.74625799930143'), Decimal('188.09767867788668')]",31.156052963779263,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9477480413135897,9,41691.826068,2.3394038626609395,-1.7209443509020264,"[0.349207056247817, Decimal('0.21625967217547215')]",pupil.1,1,3d c++,1582185644.323214,0.349207056247817,0.21625967217547215
"{'center': [-6.141908229970296, 8.681484020559719, 78.77437238713924], 'normal': [Decimal('-0.10835822218121988'), 0.695851361488837, -0.7099643500908037], 'radius': 1.967218031467087}",0.9995708732439645,41976.543271,3.934436062934174,"{'center': [Decimal('111.67441879562139'), Decimal('188.15837517443128')], 'axes': [Decimal('19.326278155104486'), Decimal('31.016469213272646')], 'angle': -78.67621450829398}","[Decimal('111.67441879562139'), Decimal('188.15837517443128')]",31.016469213272646,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9477999961465589,9,41691.826068,2.3404009813074476,-1.7222523982997067,"[Decimal('0.34898255873631684'), Decimal('0.21600677010653635')]",pupil.1,1,3d c++,1582185644.330428,0.34898255873631684,0.21600677010653635
"{'center': [-6.148306035037166, 8.681854660575475, 78.77571463964944], 'normal': [Decimal('-0.10889137260345902'), 0.6958822481568167, -0.7098524957149543], 'radius': Decimal('1.9513128596334868')}",0.9997888156218607,41976.551671,3.9026257192669735,"{'center': [Decimal('111.62476959358925'), Decimal('188.16289986949846')], 'axes': [Decimal('19.164475131012612'), Decimal('30.765080201728342')], 'angle': -78.63533105500164}","[Decimal('111.62476959358925'), Decimal('188.16289986949846')]",30.765080201728342,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9479415705822669,9,41691.826068,2.3404439887163186,-1.7230097875124406,"[0.3488274049799664, 0.2159879172104231]",pupil.1,1,3d c++,1582185644.3467069,0.3488274049799664,0.2159879172104231
"{'center': [-6.172230108933834, 8.663477271177971, 78.7614342695462], 'normal': [Decimal('-0.11088504542818142'), 0.6943507990403581, -0.7110425265568905], 'radius': Decimal('1.9701285539076672')}",0.9996367479762981,41976.560071,3.9402571078153343,"{'center': [Decimal('111.42854923049975'), 188.027310354671], 'axes': [19.3936993934524, Decimal('31.067362806929566')], 'angle': -78.44919123839482}","[Decimal('111.42854923049975'), 188.027310354671]",31.067362806929566,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9481037034670736,9,41691.826068,2.338313711308751,-1.725497408768163,"[Decimal('0.34821421634531174'), 0.2165528735222042]",pupil.1,1,3d c++,1582185644.352824,0.34821421634531174,0.2165528735222042
"{'center': [-6.159485309741052, 8.647569549532172, 78.74395471818416], 'normal': [Decimal('-0.10982297882878285'), 0.6930251555698748, -0.7124991558370605], 'radius': Decimal('1.9304031665857646')}",0.9998869606200782,41976.568471,3.860806333171529,"{'center': [Decimal('111.51736209853877'), Decimal('187.92379032821094')], 'axes': [Decimal('19.061996587973574'), 30.44750037599874], 'angle': -78.50527156910232}","[Decimal('111.51736209853877'), Decimal('187.92379032821094')]",30.44750037599874,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9482326171820432,9,41691.826068,2.3364732434182827,-1.7237304447477602,"[Decimal('0.34849175655793363'), 0.2169842069657878]",pupil.1,1,3d c++,1582185644.358858,0.34849175655793363,0.2169842069657878
