circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6827977568778895, 7.15419228371261, 49.45838346478743], 'normal': [Decimal('-0.12858379239384027'), 0.6893667061455484, -0.7129093580474694], 'radius': Decimal('1.7718165514343516')}",0.9999712176789008,54641.756346,3.543633102868703,"{'center': [Decimal('151.50817079329778'), Decimal('209.34880345419123')], 'axes': [Decimal('27.175867892422392'), Decimal('44.439201213970684')], 'angle': -79.94287826281135}","[Decimal('151.50817079329778'), Decimal('209.34880345419123')]",44.439201213970684,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9419361456279418,25,54608.040427,2.3314107983667918,-1.7492426464067279,"[Decimal('0.47346303372905557'), 0.1277133189408699]",pupil.1,1,3d c++,1582253197.377616,0.47346303372905557,0.1277133189408699
"{'center': [-0.6824398440108511, 7.167045712025547, 49.47076650045325], 'normal': [Decimal('-0.12855396632158708'), 0.6904378251716264, -0.711877438408651], 'radius': Decimal('1.7669900710860857')}",0.9999930263150062,54641.764746,3.5339801421721715,"{'center': [Decimal('151.51426372727343'), Decimal('209.48964549240935')], 'axes': [27.03564500604119, 44.30701604498767], 'angle': -79.95980294152463}","[Decimal('151.51426372727343'), Decimal('209.48964549240935')]",44.30701604498767,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9420965261139891,25,54608.040427,2.3328904442513467,-1.7494552754413266,"[Decimal('0.47348207414772947'), Decimal('0.12712647711496106')]",pupil.1,1,3d c++,1582253197.3856158,0.47348207414772947,0.12712647711496106
"{'center': [-0.6925076134881137, 7.163943974780522, 49.46958283821252], 'normal': [Decimal('-0.12939294711135896'), 0.6901793470678744, -0.7119760769287122], 'radius': Decimal('1.7612692735123883')}",0.9999597373915228,54641.773146,3.5225385470247765,"{'center': [Decimal('151.38785185685697'), Decimal('209.45510777131477')], 'axes': [26.95479500805843, Decimal('44.164517330601704')], 'angle': -79.88759727039117}","[Decimal('151.38785185685697'), Decimal('209.45510777131477')]",44.164517330601704,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9422135369787199,25,54608.040427,2.3325331910029443,-1.7505719903768595,"[0.473087037052678, Decimal('0.12727038428618842')]",pupil.1,1,3d c++,1582253197.393884,0.473087037052678,0.12727038428618842
"{'center': [-0.6892644435092069, 7.157185880226646, 49.46244849937713], 'normal': [Decimal('-0.12912268294645005'), 0.689616172521718, -0.7125706051649945], 'radius': Decimal('1.7786381332746721')}",0.9998824895627337,54641.781546,3.5572762665493443,"{'center': [Decimal('151.42854300479522'), Decimal('209.37654859915153')], 'axes': [27.25910795470403, 44.60674033891366], 'angle': -79.90208739452589}","[Decimal('151.42854300479522'), Decimal('209.37654859915153')]",44.60674033891366,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.942321984698935,25,54608.040427,2.3317552254069382,-1.750058004895769,"[Decimal('0.47321419688998506'), Decimal('0.12759771417020194')]",pupil.1,1,3d c++,1582253197.4024398,0.47321419688998506,0.12759771417020194
"{'center': [-0.6981673999073107, 7.161508846441332, 49.46825318204292], 'normal': [Decimal('-0.12986459597962538'), 0.6899764197062752, -0.7120868816095117], 'radius': Decimal('1.7676223352596363')}",0.9999236227987626,54641.789946,3.5352446705192726,"{'center': [151.317405418097, Decimal('209.42461275369467')], 'axes': [Decimal('27.059521526945208'), 44.3251026098949], 'angle': -79.84621289200732}","[151.317405418097, Decimal('209.42461275369467')]",44.3251026098949,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9424535951446211,25,54608.040427,2.332252802003952,-1.7511857169872656,"[0.4728668919315531, Decimal('0.12739744685960552')]",pupil.1,1,3d c++,1582253197.409226,0.4728668919315531,0.12739744685960552
"{'center': [-0.6890374029180736, 7.161961684389932, 49.46703188167747], 'normal': [Decimal('-0.12910376289718895'), 0.6900141562019919, -0.712188656639966], 'radius': Decimal('1.7685993426439799')}",0.9999734503751735,54641.798346,3.5371986852879598,"{'center': [Decimal('151.43135378585885'), 209.4320313421258], 'axes': [Decimal('27.080567606952613'), 44.35072143316709], 'angle': -79.9090397697861}","[Decimal('151.43135378585885'), 209.4320313421258]",44.35072143316709,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9424949153717166,25,54608.040427,2.3323049376397362,-1.7501263746572528,"[0.4732229805808089, 0.1273665360744758]",pupil.1,1,3d c++,1582253197.4178991,0.4732229805808089,0.1273665360744758
"{'center': [-0.7026822772340139, 7.155703019716799, 49.46345552599851], 'normal': [Decimal('-0.13024083575685064'), 0.6894926008125641, -0.7124866862798791], 'radius': Decimal('1.7742992766164583')}",0.9999040475564476,54641.806746,3.5485985532329165,"{'center': [Decimal('151.26071662047133'), Decimal('209.35790971325298')], 'axes': [27.18779514322361, 44.49693502677733], 'angle': -79.80877159605897}","[Decimal('151.26071662047133'), Decimal('209.35790971325298')]",44.49693502677733,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9425862400302631,25,54608.040427,2.331584601373716,-1.751597711825544,"[0.4726897394389729, 0.1276753761947792]",pupil.1,1,3d c++,1582253197.4298232,0.4726897394389729,0.1276753761947792
"{'center': [-0.7756001422831998, Decimal('7.1579844306664215'), Decimal('49.479318480009184')], 'normal': [Decimal('-0.13631732451094947'), 0.6896827183916994, -0.7111647734456569], 'radius': Decimal('1.7712469196458391')}",0.9999919921337822,54641.815146,3.5424938392916783,"{'center': [Decimal('150.35226489939447'), 209.359941853634], 'axes': [27.05972197756327, 44.40604523786559], 'angle': -79.31446167795926}","[Decimal('150.35226489939447'), 209.359941853634]",44.40604523786559,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9427387563336498,25,54608.040427,2.331847121392492,-1.7601809475650354,"[0.4698508278106077, Decimal('0.12766690894319166')]",pupil.1,1,3d c++,1582253197.4375482,0.4698508278106077,0.12766690894319166
"{'center': [-0.8097550015008205, 7.173122535415742, 49.50065461987573], 'normal': [-0.1391635627790845, 0.6909442271208094, -0.7093867617901107], 'radius': Decimal('1.7632346784519455')}",0.9999685711710754,54641.823545,3.526469356903891,"{'center': [Decimal('149.92906066610954'), Decimal('209.51482363513128')], 'axes': [26.82539749136666, 44.18601223714418], 'angle': -79.10081580597905}","[Decimal('149.92906066610954'), Decimal('209.51482363513128')]",44.18601223714418,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9428048675145573,25,54608.040427,2.333590716664597,-1.764510788388911,"[0.4685283145815923, Decimal('0.12702156818695298')]",pupil.1,1,3d c++,1582253197.445614,0.4685283145815923,0.12702156818695298
"{'center': [-0.8172519657316658, 7.166966572207051, Decimal('49.496136137690186')], 'normal': [Decimal('-0.13978830979832163'), 0.6904312301867518, -0.7097633019722399], 'radius': 1.775545082008831}",0.9999394135265297,54641.831945,3.551090164017662,"{'center': [Decimal('149.83558134547815'), Decimal('209.44121562913745')], 'axes': [Decimal('27.037457190939712'), 44.49874102588244], 'angle': -79.04241016640523}","[Decimal('149.83558134547815'), Decimal('209.44121562913745')]",44.49874102588244,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9429183313775846,25,54608.040427,2.3328813275365476,-1.765258061401657,"[0.4682361917046192, Decimal('0.12732826821192733')]",pupil.1,1,3d c++,1582253197.4531472,0.4682361917046192,0.12732826821192733
"{'center': [-0.8131683263214767, 7.168971115040436, 49.49728309893365], 'normal': [Decimal('-0.13944800651413922'), 0.6905982754228672, -0.7096677218686179], 'radius': Decimal('1.7568456813306375')}",0.999979417008063,54641.840345,3.513691362661275,"{'center': [149.8852743955415, 209.4712474090121], 'axes': [Decimal('26.746083320772673'), 44.02879013303595], 'angle': -79.07256946056582}","[149.8852743955415, 209.4712474090121]",44.02879013303595,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.942985529438134,25,54608.040427,2.3331122704498117,-1.7648219405098038,"[0.4683914824860672, 0.1272031357957829]",pupil.1,1,3d c++,1582253197.4621491,0.4683914824860672,0.1272031357957829
"{'center': [-0.8151720610226804, 7.162983484114878, Decimal('49.491854161567005')], 'normal': [Decimal('-0.13961498440590617'), 0.6900993061790707, -0.7101201333158382], 'radius': 1.776192068764039}",0.9999355580089275,54641.848745,3.552384137528078,"{'center': [149.8607810844657, Decimal('209.39869026649166')], 'axes': [Decimal('27.070143014967222'), Decimal('44.518807266135376')], 'angle': -79.05161769841463}","[149.8607810844657, Decimal('209.39869026649166')]",44.518807266135376,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9432606259362153,25,54608.040427,2.3324225878723754,-1.7649278040956835,"[Decimal('0.46831494088895537'), Decimal('0.12750545722295148')]",pupil.1,1,3d c++,1582253197.469505,0.46831494088895537,0.12750545722295148
"{'center': [-0.8144387890868533, 7.160885497513839, 49.48967172719529], 'normal': [-0.1395538784112539, 0.6899244739623176, -0.7103020028468147], 'radius': Decimal('1.7855906026539405')}",0.9999362859482546,54641.857145,3.571181205307881,"{'center': [Decimal('149.87028994737253'), Decimal('209.37273972792582')], 'axes': [Decimal('27.225277921093973'), 44.75649341923916], 'angle': -79.05401664836322}","[Decimal('149.87028994737253'), Decimal('209.37273972792582')]",44.75649341923916,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9434266056794205,25,54608.040427,2.3321810395252744,-1.76479650715695,"[Decimal('0.46834465608553916'), 0.1276135844669758]",pupil.1,1,3d c++,1582253197.477361,0.46834465608553916,0.1276135844669758
"{'center': [-0.8263324396189989, 7.171341320418862, 49.50218824844683], 'normal': [-0.1405450159555994, 0.690795792537736, -0.709258959409186], 'radius': 1.796662125081853}",0.9998818556422459,54641.865545,3.593324250163706,"{'center': [Decimal('149.72512218837073'), Decimal('209.47730837038156')], 'axes': [Decimal('27.327124442876844'), 45.02282260019748], 'angle': -78.98624991089189}","[Decimal('149.72512218837073'), Decimal('209.47730837038156')]",45.02282260019748,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9434529699974603,25,54608.040427,2.3333854069879023,-1.7664196716524885,"[Decimal('0.46789100683865853'), Decimal('0.12717788179007683')]",pupil.1,1,3d c++,1582253197.4850292,0.46789100683865853,0.12717788179007683
"{'center': [-0.8243816486267127, 7.162939541665479, 49.49362729377121], 'normal': [Decimal('-0.14038245003957553'), 0.6900956443082875, -0.709972372298821], 'radius': Decimal('1.7899803068738465')}",0.999854357443313,54641.873945,3.579960613747693,"{'center': [Decimal('149.74725614504436'), 209.3898433684584], 'axes': [27.2714370784005, 44.86300735037315], 'angle': -78.9890695608332}","[Decimal('149.74725614504436'), 209.3898433684584]",44.86300735037315,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9435253978635427,25,54608.040427,2.3324175280580355,-1.7660077197974544,"[0.4679601754532636, 0.12754231929809]",pupil.1,1,3d c++,1582253197.49349,0.4679601754532636,0.12754231929809
"{'center': [-0.8275168163210257, 7.172229174866861, 49.50328788353144], 'normal': [-0.1406437140141016, 0.6908697804084026, -0.7091673231521354], 'radius': Decimal('1.7973432083915863')}",0.9998171170240353,54641.882345,3.5946864167831727,"{'center': [Decimal('149.71060717871106'), 209.486219237969], 'axes': [27.33160232807978, 45.03890252837008], 'angle': -78.97932272125459}","[Decimal('149.71060717871106'), 209.486219237969]",45.03890252837008,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9436611794345517,25,54608.040427,2.3334877394641396,-1.7665782206582197,"[Decimal('0.46784564743347207'), Decimal('0.12714075317512907')]",pupil.1,1,3d c++,1582253197.501329,0.46784564743347207,0.12714075317512907
"{'center': [-0.8091814335931456, 7.17580257393571, 49.50315327167532], 'normal': [Decimal('-0.13911576545344495'), 0.69116756366414, -0.7091785408068119], 'radius': Decimal('1.7802926602082179')}",0.9999818500952814,54641.890745,3.5605853204164357,"{'center': [Decimal('149.93808688037606'), 209.5375262926931], 'axes': [Decimal('27.071818863502465'), 44.61150917373523], 'angle': -79.1079940501967}","[Decimal('149.93808688037606'), 209.5375262926931]",44.61150917373523,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9438267589082061,25,54608.040427,2.3338997041279685,-1.764501351898595,"[0.4685565215011752, Decimal('0.12692697378044548')]",pupil.1,1,3d c++,1582253197.5135648,0.4685565215011752,0.12692697378044548
