circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.24997968055681263'), 6.789773779841052, 46.86034682751214], 'normal': [-0.09545532053086299, 0.68783150678734, -0.7195666057099982], 'radius': Decimal('1.5763484241664054')}",0.9995808453295413,54688.392546,3.152696848332811,"{'center': [Decimal('156.73897862100947'), Decimal('209.53576836795912')], 'axes': [25.84857802329426, Decimal('41.727593051579376')], 'angle': -82.6845482797775}","[Decimal('156.73897862100947'), Decimal('209.53576836795912')]",41.727593051579376,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9751166549919144,25,54608.040427,2.329293695910988,-1.7026829710764166,"[0.4898093081906546, Decimal('0.12693429846683701')]",pupil.1,1,3d c++,1582253244.013558,0.4898093081906546,0.12693429846683701
"{'center': [-0.2594304763550481, 6.799159284920402, 46.87058846064251], 'normal': [-0.09624288684738261, 0.6886136322106191, -0.7187131362824672], 'radius': Decimal('1.5758621201838785')}",0.9996082132511317,54688.400946,3.151724240367757,"{'center': [Decimal('156.61490541336212'), Decimal('209.64080294137028')], 'axes': [Decimal('25.788841116123635'), Decimal('41.705606102301054')], 'angle': -82.62610331361698}","[Decimal('156.61490541336212'), Decimal('209.64080294137028')]",41.705606102301054,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9751537180157088,25,54608.040427,2.3303717468770437,-1.70391442483496,"[0.4894215794167566, Decimal('0.12649665441095714')]",pupil.1,1,3d c++,1582253244.022047,0.4894215794167566,0.12649665441095714
"{'center': [-0.2788424353833079, 6.79822485996871, 46.87231469424394], 'normal': [-0.0978605500997376, 0.6885357634646447, -0.7185692834823483], 'radius': Decimal('1.5888951287703206')}",0.999694506864566,54688.409346,3.177790257540641,"{'center': [Decimal('156.35970819848396'), Decimal('209.62032580155415')], 'axes': [25.99450909429161, 42.04913731555232], 'angle': -82.48988424269531}","[Decimal('156.35970819848396'), Decimal('209.62032580155415')]",42.04913731555232,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9751247948188491,25,54608.040427,2.3302643662104683,-1.7061516566062516,"[Decimal('0.48862408812026237'), 0.1265819758268577]",pupil.1,1,3d c++,1582253244.030793,0.48862408812026237,0.1265819758268577
"{'center': [-0.2855123811172142, 6.798651150746546, 46.87363422573649], 'normal': [-0.09841637891089647, 0.6885712876961312, -0.7184593225246357], 'radius': Decimal('1.5799617403213477')}",0.9996776637520806,54688.417746,3.1599234806426955,"{'center': [Decimal('156.27127100948496'), Decimal('209.62689887083593')], 'axes': [25.84179954147731, 41.81140378789382], 'angle': -82.44370418017758}","[Decimal('156.27127100948496'), Decimal('209.62689887083593')]",41.81140378789382,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9752589268853473,25,54608.040427,2.3303133526151676,-1.706931590128178,"[0.4883477219046405, Decimal('0.12655458803818365')]",pupil.1,1,3d c++,1582253244.038791,0.4883477219046405,0.12655458803818365
"{'center': [-0.294983602783236, 6.799813723540331, 46.8760514468261], 'normal': [-0.09920564738306493, 0.6886681687622799, -0.7182578874338346], 'radius': 1.595841620666894}",0.9994804123147236,54688.426146,3.191683241333788,"{'center': [Decimal('156.14747808505678'), Decimal('209.63170734225514')], 'axes': [Decimal('26.089839459643475'), 42.22968688720476], 'angle': -82.3786409989024}","[Decimal('156.14747808505678'), Decimal('209.63170734225514')]",42.22968688720476,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9753225004692223,25,54608.040427,2.330446959068197,-1.708047753555256,"[Decimal('0.48796086901580243'), Decimal('0.12653455274060355')]",pupil.1,1,3d c++,1582253244.0459788,0.48796086901580243,0.12653455274060355
"{'center': [-0.2829109311055753, 6.811804195689729, 46.88590290349603], 'normal': [-0.09819959140992654, 0.6896673747747296, -0.7174369327113402], 'radius': Decimal('1.5657391594756773')}",0.999597803472271,54688.434546,3.1314783189513546,"{'center': [156.305614593286, Decimal('209.78298902776913')], 'axes': [Decimal('25.546665628702005'), 41.42401307199353], 'angle': -82.47273573114909}","[156.305614593286, Decimal('209.78298902776913')]",41.42401307199353,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9753826246828745,25,54608.040427,2.331825932034233,-1.7068265974427286,"[Decimal('0.48845504560401876'), Decimal('0.12590421238429528')]",pupil.1,1,3d c++,1582253244.057647,0.48845504560401876,0.12590421238429528
"{'center': [-0.293734790335779, 6.821463236463869, 46.89668857605254], 'normal': [-0.0991015796791102, 0.6904722948392414, -0.7165381266649644], 'radius': Decimal('1.5728891638485976')}",0.9998062196311653,54688.442946,3.145778327697195,"{'center': [Decimal('156.16408994097517'), Decimal('209.88763721377322')], 'axes': [Decimal('25.609199003293856'), 41.60371673957557], 'angle': -82.40543992013306}","[Decimal('156.16408994097517'), Decimal('209.88763721377322')]",41.60371673957557,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9754890339112254,25,54608.040427,2.332938095405742,-1.7082305261933508,"[0.4880127810655474, Decimal('0.12546817827594492')]",pupil.1,1,3d c++,1582253244.0693061,0.4880127810655474,0.12546817827594492
"{'center': [Decimal('-0.31372546962888226'), 6.803098534966785, 46.88181248668366], 'normal': [Decimal('-0.10076746962020212'), 0.6889419030478177, -0.7177778007790384], 'radius': Decimal('1.5761277891615153')}",0.9997032723559524,54688.451345,3.1522555783230306,"{'center': [Decimal('155.89949855416185'), Decimal('209.67184778554585')], 'axes': [Decimal('25.738794451246484'), 41.70257926947958], 'angle': -82.25081432878044}","[Decimal('155.89949855416185'), Decimal('209.67184778554585')]",41.70257926947958,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9755303235908785,25,54608.040427,2.330824551402081,-1.7102728982992368,"[0.4871859329817558, Decimal('0.12636730089355896')]",pupil.1,1,3d c++,1582253244.075378,0.4871859329817558,0.12636730089355896
"{'center': [-0.3061499879467118, 6.815256916406203, 46.89243737726616], 'normal': [Decimal('-0.10013617948002126'), 0.6899551015011025, -0.716892393230496], 'radius': Decimal('1.5779082988843007')}",0.9998669962984194,54688.459745,3.1558165977686015,"{'center': [Decimal('156.00035650018793'), Decimal('209.81180468759152')], 'axes': [Decimal('25.713322633022592'), 41.7402976198768], 'angle': -82.31388528206118}","[Decimal('156.00035650018793'), Decimal('209.81180468759152')]",41.7402976198768,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9756748623384159,25,54608.040427,2.332223350542158,-1.7095792952592879,"[Decimal('0.48750111406308727'), Decimal('0.12578414713503538')]",pupil.1,1,3d c++,1582253244.082106,0.48750111406308727,0.12578414713503538
"{'center': [-0.3156949116241925, Decimal('6.8127558298207225'), Decimal('46.891369237864964')], 'normal': [Decimal('-0.10093158978647798'), 0.6897466776189791, -0.7169814048472625], 'radius': Decimal('1.5777631626172148')}",0.9995798599493767,54688.468145,3.1555263252344297,"{'center': [Decimal('155.87439201012978'), Decimal('209.78086080626687')], 'axes': [Decimal('25.716894225534734'), 41.73738600289537], 'angle': -82.24536345273523}","[Decimal('155.87439201012978'), Decimal('209.78086080626687')]",41.73738600289537,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9756968060493199,25,54608.040427,2.331935452955632,-1.710650282278294,"[0.4871074750316556, 0.125913079973888]",pupil.1,1,3d c++,1582253244.0896251,0.4871074750316556,0.125913079973888
"{'center': [Decimal('-0.31237220835584645'), 6.81102322477954, 46.88923578009735], 'normal': [Decimal('-0.10065469784744914'), 0.6896022938655473, -0.717159192994564], 'radius': Decimal('1.5527844197439613')}",0.9991733068033636,54688.476545,3.1055688394879226,"{'center': [Decimal('155.91651775281105'), Decimal('209.77133299649955')], 'axes': [Decimal('25.319849218829596'), Decimal('41.078125105990495')], 'angle': -82.26698553017455}","[Decimal('155.91651775281105'), Decimal('209.77133299649955')]",41.078125105990495,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9756583376889227,25,54608.040427,2.331736060801485,-1.7102374450626718,"[0.4872391179775345, Decimal('0.12595277918125192')]",pupil.1,1,3d c++,1582253244.098168,0.4872391179775345,0.12595277918125192
"{'center': [Decimal('-0.32172639961570093'), 6.808608653744449, Decimal('46.888232349213446')], 'normal': [Decimal('-0.10143421378577035'), 0.6894010796126231, -0.7172428122348891], 'radius': Decimal('1.5754807810689204')}",0.9997644231095334,54688.484945,3.150961562137841,"{'center': [Decimal('155.79445370935682'), Decimal('209.73285338573456')], 'axes': [Decimal('25.695933244848927'), 41.67974454750798], 'angle': -82.1998430102529}","[Decimal('155.79445370935682'), Decimal('209.73285338573456')]",41.67974454750798,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.975706335085802,25,54608.040427,2.3314582495644847,-1.7112870708403676,"[Decimal('0.48685766784174006'), Decimal('0.12611311089277266')]",pupil.1,1,3d c++,1582253244.105799,0.48685766784174006,0.12611311089277266
"{'center': [-0.3133513489721309, 6.811149951792113, 46.88949512246006], 'normal': [Decimal('-0.10073629289880619'), 0.6896128544499283, -0.7171375811310046], 'radius': 1.558703307077906}",0.9994049570094746,54688.493345,3.117406614155812,"{'center': [Decimal('155.90398332027405'), Decimal('209.77031809524306')], 'axes': [Decimal('25.415210302999057'), 41.23456095210726], 'angle': -82.2602843502542}","[Decimal('155.90398332027405'), Decimal('209.77031809524306')]",41.23456095210726,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9756369586865987,25,54608.040427,2.3317506435527977,-1.7103531719630611,"[0.4871999478758564, Decimal('0.12595700793648723')]",pupil.1,1,3d c++,1582253244.113554,0.4871999478758564,0.12595700793648723
"{'center': [-0.3150242472945761, Decimal('6.8128810318882485'), 46.89139529979029], 'normal': [Decimal('-0.10087570109234328'), 0.6897571111246062, -0.7169792330201522], 'radius': Decimal('1.5655787034134394')}",0.9997379338955025,54688.501745,3.131157406826879,"{'center': [Decimal('155.88249175957327'), Decimal('209.78704682467702')], 'axes': [Decimal('25.517910189061613'), 41.41486709181272], 'angle': -82.25012782962867}","[Decimal('155.88249175957327'), Decimal('209.78704682467702')]",41.41486709181272,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9756619066045635,25,54608.040427,2.3319498629633837,-1.7105742640960975,"[Decimal('0.48713278674866645'), Decimal('0.12588730489717903')]",pupil.1,1,3d c++,1582253244.1218119,0.48713278674866645,0.12588730489717903
"{'center': [-0.3137192557750845, 6.810373987065776, 46.8888006910508], 'normal': [Decimal('-0.10076695179905232'), 0.6895481907227335, -0.7171954504151098], 'radius': 1.571859717798774}",0.9997336972695332,54688.510145,3.143719435597548,"{'center': [155.8998779400469, Decimal('209.75644420789098')], 'axes': [Decimal('25.633510056791536'), 41.58340861607805], 'angle': -82.25707064866313}","[155.8998779400469, Decimal('209.75644420789098')]",41.58340861607805,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9756886722573688,25,54608.040427,2.3316613547900253,-1.71038397800421,"[Decimal('0.48718711856264657'), Decimal('0.12601481580045426')]",pupil.1,1,3d c++,1582253244.1297839,0.48718711856264657,0.12601481580045426
"{'center': [Decimal('-0.32261103368190924'), 6.802749810732611, Decimal('46.882729838707064')], 'normal': [Decimal('-0.10150793329128771'), 0.6889128426949699, -0.7177013547770877], 'radius': 1.591032010378985}",0.9997917502529656,54688.518545,3.18206402075797,"{'center': [155.783299750853, Decimal('209.65989364792628')], 'axes': [Decimal('25.978200813320814'), 42.09630927541748], 'angle': -82.18864621146574}","[155.783299750853, Decimal('209.65989364792628')]",42.09630927541748,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9757650227264714,25,54608.040427,2.330784458776563,-1.7112991891748726,"[0.4868228117214156, Decimal('0.12641710980030718')]",pupil.1,1,3d c++,1582253244.141999,0.4868228117214156,0.12641710980030718
"{'center': [Decimal('-0.31505470143354386'), 6.801167338417998, Decimal('46.880145962360956')], 'normal': [Decimal('-0.10087823893725727'), 0.6887809700020854, -0.7179166778059303], 'radius': Decimal('1.5759128805894915')}",0.9997583779511874,54688.526944,3.151825761178983,"{'center': [155.8818186854476, Decimal('209.64954703206433')], 'axes': [25.74384232872145, 41.69836535766506], 'angle': -82.23990243360433}","[155.8818186854476, Decimal('209.64954703206433')]",41.69836535766506,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9758289052653191,25,54608.040427,2.3306025420327012,-1.7103975742701814,"[Decimal('0.48713068339202376'), Decimal('0.12646022069973195')]",pupil.1,1,3d c++,1582253244.149837,0.48713068339202376,0.12646022069973195
"{'center': [-0.3109403922994771, 6.799414132648647, 46.8778872419294], 'normal': [-0.1005353798427517, 0.6886348695213061, -0.7181049045085596], 'radius': 1.570358666293584}",0.9993950642095495,54688.535344,3.140717332587168,"{'center': [155.9355690180785, 209.6327036073926], 'axes': [Decimal('25.664270361184855'), 41.55332587590518], 'angle': -82.26706513561858}","[155.9355690180785, 209.6327036073926]",41.55332587590518,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9759088266683813,25,54608.040427,2.330401034937805,-1.7098932150546566,"[0.4872986531814953, Decimal('0.12653040163586415')]",pupil.1,1,3d c++,1582253244.1577976,0.4872986531814953,0.12653040163586415
