circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7987637736969182, 6.022299384828095, 66.8766100800313], 'normal': [Decimal('-0.19286389340417967'), 0.6503945624499234, -0.7347043158690127], 'radius': 2.689361782071595}",0.999873030855702,52405.836288,5.37872356414319,"{'center': [Decimal('152.73147842479634'), 175.393682258665], 'axes': [Decimal('33.622889934836294'), 49.88787702253337], 'angle': -74.16265415223863}","[Decimal('152.73147842479634'), 175.393682258665]",49.88787702253337,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9770663652842182,62,52393.400607,2.278900084948957,-1.8275097639770481,"[Decimal('0.47728587007748857'), 0.2691929905888959]",pupil.1,1,3d c++
"{'center': [-0.8067574746724997, Decimal('5.9929027133381645'), 66.85277002882022], 'normal': [Decimal('-0.19353003515214479'), 0.6479448398257626, -0.7366909868032706], 'radius': Decimal('2.6831918409895645')}",0.99981294160917,52405.844688,5.366383681979129,"{'center': [152.6550246410101, Decimal('175.14272626082507')], 'axes': [Decimal('33.678971390134826'), 49.79094857342358], 'angle': -74.05113427393879}","[152.6550246410101, Decimal('175.14272626082507')]",49.79094857342358,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9771168925453488,62,52393.400607,2.2756794886421186,-1.82769342231706,"[Decimal('0.47704695200315655'), Decimal('0.27023864057989555')]",pupil.1,1,3d c++
"{'center': [-0.812406391520546, 5.975341266330554, 66.8388383435721], 'normal': [Decimal('-0.19400077822281533'), 0.6464813859084617, -0.7378519605739464], 'radius': Decimal('2.6870639580735314')}",0.9998766046571769,52405.853088,5.374127916147063,"{'center': [Decimal('152.60207297343206'), Decimal('174.99003144883778')], 'axes': [33.80581047062178, Decimal('49.873163472339684')], 'angle': -73.9780280056031}","[Decimal('152.60207297343206'), Decimal('174.99003144883778')]",49.873163472339684,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.977169711855419,62,52393.400607,2.2737597232876614,-1.8279035513259876,"[Decimal('0.47688147804197517'), 0.2708748689631759]",pupil.1,1,3d c++
"{'center': [-0.8473779588196191, 5.964422108190401, 66.83854209044154], 'normal': [Decimal('-0.19691507549773807'), 0.645571456063449, -0.7378766483348272], 'radius': Decimal('2.6977800384205692')}",0.9998778146625229,52405.861487,5.3955600768411385,"{'center': [152.280683189957, Decimal('174.88607136094174')], 'axes': [33.94468019001962, Decimal('50.072341788532995')], 'angle': -73.7120088741775}","[152.280683189957, Decimal('174.88607136094174')]",50.072341788532995,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9772354456374033,62,52393.400607,2.272567646678718,-1.8315859296307904,"[0.4758771349686156, 0.2713080359960761]",pupil.1,1,3d c++
"{'center': [-0.8550534104487246, 5.967245522813386, 66.84306556662573], 'normal': [Decimal('-0.19755469646683022'), 0.6458067406153644, -0.7374996919861445], 'radius': Decimal('2.7101416595033783')}",0.999959019563322,52405.869887,5.4202833190067565,"{'center': [Decimal('152.21164427428295'), Decimal('174.90466581423993')], 'axes': [34.07544523842258, Decimal('50.298553124808436')], 'angle': -73.66383810141039}","[Decimal('152.21164427428295'), Decimal('174.90466581423993')]",50.298553124808436,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9774120594541857,62,52393.400607,2.2728757719119304,-1.8325226529645346,"[Decimal('0.47566138835713423'), 0.2712305591073336]",pupil.1,1,3d c++
"{'center': [-0.8784148515734946, 5.9418201556197, 66.82714085579983], 'normal': [Decimal('-0.19950148322722772'), 0.6436879600158906, -0.7388267512216362], 'radius': Decimal('2.7000890765058663')}",0.9999008218260299,52405.878287,5.4001781530117325,"{'center': [151.9936102389814, 174.6854255189118], 'axes': [34.03973157965263, 50.12364641623464], 'angle': -73.45024250306216}","[151.9936102389814, 174.6854255189118]",50.12364641623464,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9775426290472233,62,52393.400607,2.270103931879328,-1.834531197182703,"[0.4749800319968169, 0.2721440603378674]",pupil.1,1,3d c++
"{'center': [-0.9060015920691149, 5.923189803904512, 66.81842541488706], 'normal': [-0.2018003782685294, 0.6421354307062915, -0.7395530379643667], 'radius': Decimal('2.7063068968474138')}",0.999966841028149,52405.886687,5.4126137936948275,"{'center': [Decimal('151.73897272483282'), Decimal('174.51807066449481')], 'axes': [34.16902035048676, Decimal('50.245598726803685')], 'angle': -73.21977164160539}","[Decimal('151.73897272483282'), Decimal('174.51807066449481')]",50.245598726803685,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9777256288532654,62,52393.400607,2.2680769721730805,-1.8371793809315646,"[0.4741842897651026, 0.2728413722312716]",pupil.1,1,3d c++
"{'center': [-0.9133730179828046, 5.915223297989588, 66.81352771176073], 'normal': [Decimal('-0.20241466376133688'), 0.6414715552133812, -0.739961179891561], 'radius': 2.710115895342578}",0.9999707060732455,52405.895087,5.420231790685156,"{'center': [Decimal('151.67088982524587'), Decimal('174.44698904487598')], 'axes': [34.24526640211505, 50.32001450451632], 'angle': -73.15202399157887}","[Decimal('151.67088982524587'), Decimal('174.44698904487598')]",50.32001450451632,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9778358035783974,62,52393.400607,2.267211276158732,-1.8378118262872964,"[0.4739715307038933, Decimal('0.27313754564635007')]",pupil.1,1,3d c++
"{'center': [-0.9302166786520547, 5.894907580040028, 66.80057224893855], 'normal': [Decimal('-0.20381830215044106'), 0.6397785787175846, -0.7410408017934094], 'radius': Decimal('2.7094445714377606')}",0.9999129800918639,52405.903487,5.418889142875521,"{'center': [151.5140876522855, 174.2694233022712], 'axes': [34.31090363590532, 50.31718809798378], 'angle': -72.99250713551064}","[151.5140876522855, 174.2694233022712]",50.31718809798378,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9779395648762623,62,52393.400607,2.265006458704045,-1.839202786134021,"[Decimal('0.47348152391339215'), 0.2738774029072033]",pupil.1,1,3d c++
"{'center': [-0.9385740619857978, 5.878394907785204, 66.78864191484391], 'normal': [Decimal('-0.20451475076158632'), 0.6384025226963491, -0.7420349963012954], 'radius': Decimal('2.7173078442489746')}",0.9999649799273452,52405.911887,5.434615688497949,"{'center': [151.4365770998409, 174.1233269120832], 'axes': [34.47869330453521, 50.47225626706301], 'angle': -72.89983821133225}","[151.4365770998409, 174.1233269120832]",50.47225626706301,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9780915438576399,62,52393.400607,2.26321735426535,-1.8397326743631446,"[Decimal('0.47323930343700277'), Decimal('0.27448613786632003')]",pupil.1,1,3d c++
"{'center': [-0.9324623743610312, 5.855478612055134, 66.76729880687444], 'normal': [Decimal('-0.20400544345952243'), 0.63649283138551, -0.7438135886320848], 'radius': 2.687078424232275}",0.9997046935874121,52405.920287,5.37415684846455,"{'center': [Decimal('151.48739160755773'), Decimal('173.93747761583543')], 'axes': [34.2138033993088, 49.92621077039963], 'angle': -72.89529448278466}","[Decimal('151.48739160755773'), Decimal('173.93747761583543')]",49.92621077039963,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.978080855746899,62,52393.400607,2.2607388227259024,-1.8384833489462062,"[0.4733980987736179, Decimal('0.27526050993401907')]",pupil.1,1,3d c++
"{'center': [-0.9403509611594996, 5.843541425589811, 66.75926265645357], 'normal': [Decimal('-0.20466282569272812'), 0.6354980658467331, -0.744483267833824], 'radius': Decimal('2.7002806284727807')}",0.9998586325451345,52405.928687,5.400561256945561,"{'center': [Decimal('151.41515933072333'), Decimal('173.82890787707186')], 'axes': [34.42791747605263, 50.1776660183405], 'angle': -72.81486561872462}","[Decimal('151.41515933072333'), Decimal('173.82890787707186')]",50.1776660183405,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9780996689630839,62,52393.400607,2.2594497531140436,-1.8390750302376753,"[0.4731723729085104, Decimal('0.27571288384553394')]",pupil.1,1,3d c++
"{'center': [-0.9248441966855685, 5.817095819530498, 66.73251816374176], 'normal': [Decimal('-0.20337059531990054'), 0.6332942653417903, -0.7467119755598081], 'radius': Decimal('2.6919341894678444')}",0.9997870476133509,52405.937087,5.383868378935689,"{'center': [Decimal('151.55456624917184'), Decimal('173.60710540038218')], 'axes': [34.47080254500591, 50.04240003094381], 'angle': -72.8691031305244}","[Decimal('151.55456624917184'), Decimal('173.60710540038218')]",50.04240003094381,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.978179308931526,62,52393.400607,2.2565988091307148,-1.8367016627067816,"[0.473608019528662, 0.2766370608317409]",pupil.1,1,3d c++
"{'center': [-0.9161260762203751, 5.805127744122432, 66.72001444896006], 'normal': [Decimal('-0.20264408528113442'), 0.6322969257244515, -0.7477539517916171], 'radius': Decimal('2.6796892339517777')}",0.9997695342784138,52405.945487,5.359378467903555,"{'center': [Decimal('151.63243403396464'), Decimal('173.50971905464064')], 'axes': [34.38331540049786, 49.82389729892715], 'angle': -72.90583711649387}","[Decimal('151.63243403396464'), Decimal('173.50971905464064')]",49.82389729892715,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9781789448903622,62,52393.400607,2.2553107870446087,-1.8354434237403414,"[0.4738513563561395, 0.2770428372723307]",pupil.1,1,3d c++
"{'center': [-0.9002727328450595, 5.782675269762732, 66.6968045492684], 'normal': [Decimal('-0.20132297333319146'), 0.6304258861944766, -0.7496881100992545], 'radius': 2.682581641025516}",0.9998890656773716,52405.953886,5.365163282051032,"{'center': [Decimal('151.77679827524872'), Decimal('173.31832911112724')], 'axes': [34.54983285194822, 49.8949874024056], 'angle': -72.971553459234}","[Decimal('151.77679827524872'), Decimal('173.31832911112724')]",49.8949874024056,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9782165264030751,62,52393.400607,2.2528980622601917,-1.8331490143245677,"[0.4743024946101523, 0.2778402953703032]",pupil.1,1,3d c++
"{'center': [-0.8840000054445629, 5.772748819060881, 66.68411644819817], 'normal': [-0.1999669127164834, 0.6295986819693223, -0.7507454518551081], 'radius': Decimal('2.6806924421781697')}",0.913356264190708,52405.962286,5.361384884356339,"{'center': [Decimal('151.92567240116094'), Decimal('173.23647363176136')], 'axes': [Decimal('34.595730822361865'), 49.86928338783381], 'angle': -73.06682817760515}","[Decimal('151.92567240116094'), Decimal('173.23647363176136')]",49.86928338783381,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9781646251649345,62,52393.400607,2.2518328805178434,-1.8311103425930857,"[Decimal('0.47476772625362795'), 0.278181359867661]",pupil.1,1,3d c++
"{'center': [-0.8621216680077524, Decimal('5.7526996003660535'), 66.66155221178994], 'normal': [Decimal('-0.19814371793008254'), 0.6279279137447533, -0.7526258048891264], 'radius': 2.703319213843122}",0.9999892021437922,52405.970686,5.406638427686244,"{'center': [Decimal('152.12809367806528'), 173.0601787677278], 'axes': [35.01471026073241, 50.30746727280743], 'angle': -73.18160840938636}","[Decimal('152.12809367806528'), 173.0601787677278]",50.30746727280743,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9782716216861109,62,52393.400607,2.249684248642756,-1.8282247868570658,"[0.475400292743954, 0.2789159218011342]",pupil.1,1,3d c++
"{'center': [-0.8313591071112238, 5.742970170030631, 66.6454079946953], 'normal': [Decimal('-0.19558017118870513'), 0.6271171278834681, -0.7539711563136794], 'radius': 2.692011568759002}",0.9999946302646089,52405.979086,5.384023137518004,"{'center': [Decimal('152.40972096673613'), Decimal('172.98565650237296')], 'axes': [34.95736034551, Decimal('50.109012555985146')], 'angle': -73.38228779039092}","[Decimal('152.40972096673613'), Decimal('172.98565650237296')]",50.109012555985146,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9783800782907637,62,52393.400607,2.248642908257674,-1.824602361192805,"[0.4762803780210504, 0.2792264312401127]",pupil.1,1,3d c++
"{'center': [-0.8136804922504268, 5.733009649459813, 66.63256933969716], 'normal': [Decimal('-0.19410695328363875'), 0.6262870845025666, -0.7550410442301917], 'radius': 2.694787082678259}",0.9999974764846563,52405.987486,5.389574165356518,"{'center': [Decimal('152.57229686029495'), Decimal('172.90194664981547')], 'axes': [35.06502398905638, 50.17035160633678], 'angle': -73.4891276654822}","[Decimal('152.57229686029495'), Decimal('172.90194664981547')]",50.17035160633678,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9784802607574639,62,52393.400607,2.247577737913023,-1.8224285833609903,"[0.4767884276884217, 0.2795752222924356]",pupil.1,1,3d c++
"{'center': [-0.7664810384266634, Decimal('5.7477764423490125'), 66.63281889216785], 'normal': [Decimal('-0.19017366546499176'), 0.6275176505766665, -0.7550202481909674], 'radius': 2.697698239763817}",0.9999239919011041,52405.995886,5.395396479527634,"{'center': [Decimal('153.00909738944037'), Decimal('173.03736210738367')], 'axes': [35.0985864998506, Decimal('50.224519882942296')], 'angle': -73.85942785183488}","[Decimal('153.00909738944037'), Decimal('173.03736210738367')]",50.224519882942296,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9784909278175657,62,52393.400607,2.2491572140844682,-1.8175425779680243,"[Decimal('0.47815342934200117'), Decimal('0.27901099121923467')]",pupil.1,1,3d c++
