circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.279671401682888, Decimal('1.9750159067167194'), 59.93911146110365], 'normal': [Decimal('-0.18997665165683636'), 0.6521620657308745, -0.7338893049001978], 'radius': 2.378539192081247}",0.8209442427963012,1662.134818,4.757078384162494,"{'center': [Decimal('115.83583644404735'), Decimal('139.97646331902183')], 'axes': [34.35779696592058, 49.30225763920665], 'angle': -70.6228473806625}","[Decimal('115.83583644404735'), Decimal('139.97646331902183')]",49.30225763920665,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9339439438238117,1,1614.061823,2.2812293071836636,-1.8240989121389495,"[Decimal('0.36198698888764796'), 0.4167647361707424]",pupil.1,1,3d c++
"{'center': [-4.287354057411421, Decimal('1.9868961473374087'), Decimal('59.951677780349314')], 'normal': [Decimal('-0.19061687296754745'), 0.6531520857825986, -0.7328421116297253], 'radius': 2.391635625760882}",0.7211656491065083,1662.143218,4.783271251521764,"{'center': [115.7668765162021, Decimal('140.09032555010737')], 'axes': [34.47716572177227, 49.563650085806], 'angle': -70.60408778670464}","[115.7668765162021, Decimal('140.09032555010737')]",49.563650085806,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9339237807634237,1,1614.061823,2.282535999955363,-1.8252639810724867,"[Decimal('0.36177148911313156'), 0.416290310207886]",pupil.1,1,3d c++
"{'center': [-4.281876445936373, Decimal('2.0027160774884596'), 59.96437777885173], 'normal': [Decimal('-0.19016040534462672'), 0.6544704132951862, -0.7317837784211915], 'radius': 2.413068583201552}",0.9705426799098983,1662.151618,4.826137166403104,"{'center': [Decimal('115.83415368914693'), Decimal('140.24139380595824')], 'axes': [Decimal('34.718822927686666'), 49.99732507346019], 'angle': -70.68816978378568}","[Decimal('115.83415368914693'), Decimal('140.24139380595824')]",49.99732507346019,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9339467613113106,1,1614.061823,2.2842783044103467,-1.825032058578975,"[Decimal('0.36198173027858416'), 0.4156608591418407]",pupil.1,1,3d c++
"{'center': [-4.289688474366974, 1.994226219872341, 59.95882423815721], 'normal': [Decimal('-0.19081140771384347'), 0.6537629251605096, -0.7322465734790674], 'radius': Decimal('2.3936158253534576')}",0.7988331701688879,1662.160018,4.787231650706915,"{'center': [Decimal('115.74812474346598'), Decimal('140.16304799592635')], 'axes': [34.46643740209363, Decimal('49.598818846652556')], 'angle': -70.60927824902642}","[Decimal('115.74812474346598'), Decimal('140.16304799592635')]",49.598818846652556,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9339624238495992,1,1614.061823,2.2833429604922357,-1.8257109025142253,"[Decimal('0.36171288982333116'), 0.4159873000169736]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2688850603140995'), Decimal('1.9985885054816883'), Decimal('59.957323775239274')], 'normal': [-0.189077789876104, 0.6541264489612886, -0.732371612055562], 'radius': Decimal('2.4007496044113767')}",0.9991714199038777,1662.168418,4.8014992088227535,"{'center': [115.9617038702706, 140.2055951243687], 'axes': [34.58315638708296, 49.74743814364046], 'angle': -70.76648522940724}","[115.9617038702706, 140.2055951243687]",49.74743814364046,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9337092453557516,1,1614.061823,2.2838234673747735,-1.8234513035713649,"[0.3623803245945956, Decimal('0.41581002031513037')]",pupil.1,1,3d c++
"{'center': [-4.271076397864043, Decimal('1.9954174348404203'), 59.95505837474292], 'normal': [Decimal('-0.18926040133859923'), 0.6538621930745162, -0.7325603954302583], 'radius': 2.38935873167908}",0.7616238411332321,1662.176818,4.77871746335816,"{'center': [Decimal('115.93655747997948'), 140.1779550181589], 'axes': [34.43047045543332, 49.51317126736298], 'angle': -70.74208571393041}","[Decimal('115.93655747997948'), 140.1779550181589]",49.51317126736298,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9337387718350798,1,1614.061823,2.283474153322044,-1.8236226231317243,"[0.3623017421249359, 0.4159251874243378]",pupil.1,1,3d c++
"{'center': [-4.261190154926701, Decimal('1.9915410542317185'), 59.94905273789101], 'normal': [Decimal('-0.18843654776048738'), 0.6535391613571244, -0.7330608651679178], 'radius': Decimal('2.3997076572481513')}",0.935221141919151,1662.185217,4.7994153144963025,"{'center': [Decimal('116.03492103283389'), Decimal('140.13572929846325')], 'axes': [34.61511452914708, 49.73253897865294], 'angle': -70.79960355788782}","[Decimal('116.03492103283389'), Decimal('140.13572929846325')]",49.73253897865294,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9337712775384199,1,1614.061823,2.2830472879714847,-1.822403360302136,"[Decimal('0.36260912822760594'), Decimal('0.41610112792306986')]",pupil.1,1,3d c++
"{'center': [-4.279777862873648, Decimal('1.9962229011476387'), 59.95803022058479], 'normal': [Decimal('-0.18998552342273303'), 0.6539293152667844, -0.7323127416101025], 'radius': Decimal('2.3838422395621492')}",0.7619906155240376,1662.193617,4.7676844791242985,"{'center': [Decimal('115.84866299282253'), Decimal('140.18754235510755')], 'axes': [Decimal('34.332477104638016'), 49.39653872279934], 'angle': -70.68396306296262}","[Decimal('115.84866299282253'), Decimal('140.18754235510755')]",49.39653872279934,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9336739829874818,1,1614.061823,2.2835628706807025,-1.8246324874570754,"[0.3620270718525704, Decimal('0.41588524018705186')]",pupil.1,1,3d c++
"{'center': [-4.30182480906981, Decimal('1.9836755812173594'), 59.952583898367], 'normal': [Decimal('-0.19182276893907985'), 0.6528837052725945, -0.7327666017949184], 'radius': Decimal('2.4049711187958227')}",0.7795020367992334,1662.202017,4.809942237591645,"{'center': [Decimal('115.61982077590255'), Decimal('140.05182780111642')], 'axes': [Decimal('34.660775879301184'), 49.83985515072084], 'angle': -70.49409490896684}","[Decimal('115.61982077590255'), Decimal('140.05182780111642')]",49.83985515072084,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9336504731006778,1,1614.061823,2.282181628554658,-1.826829838683487,"[Decimal('0.36131193992469546'), Decimal('0.41645071749534823')]",pupil.1,1,3d c++
"{'center': [-4.317039162398882, Decimal('1.9915314506772948'), Decimal('59.963589710889224')], 'normal': [-0.1930906317165025, 0.6535383610609224, -0.7318494507513995], 'radius': 2.426173265581475}",0.7977240263481108,1662.210417,4.85234653116295,"{'center': [Decimal('115.47308754856442'), Decimal('140.12149212963362')], 'axes': [34.90220488177824, Decimal('50.270690137294714')], 'angle': -70.41162443491756}","[Decimal('115.47308754856442'), Decimal('140.12149212963362')]",50.270690137294714,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9336405353681188,1,1614.061823,2.283046230627646,-1.8287571883647133,"[0.3608533985892638, Decimal('0.41616044945985986')]",pupil.1,1,3d c++
"{'center': [-4.31255189372005, Decimal('1.9897663809293098'), 59.96083135052528], 'normal': [Decimal('-0.19271669265993313'), 0.653391271915257, -0.7320793141150619], 'radius': Decimal('2.4016891245954777')}",0.8461971852560828,1662.218817,4.803378249190955,"{'center': [Decimal('115.51506938674879'), Decimal('140.11352849090756')], 'axes': [Decimal('34.565668053508425'), Decimal('49.765178417980195')], 'angle': -70.43760718499928}","[Decimal('115.51506938674879'), Decimal('140.11352849090756')]",49.765178417980195,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9336551634327672,1,1614.061823,2.282851914216342,-1.8282021087692286,"[0.36098459183359, 0.4161936312878852]",pupil.1,1,3d c++
"{'center': [-4.301604705833228, 1.981572051377892, 59.95065253392698], 'normal': [Decimal('-0.19180442700269798'), 0.6527084111193056, -0.732927548831587], 'radius': Decimal('2.3866910163992237')}",0.8959179886072668,1662.227217,4.773382032798447,"{'center': [Decimal('115.61908086613211'), 140.037712244687], 'axes': [Decimal('34.407416728457555'), Decimal('49.462344289079944')], 'angle': -70.48951314206138}","[Decimal('115.61908086613211'), 140.037712244687]",49.462344289079944,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9337961180691412,1,1614.061823,2.2819502274241383,-1.8267526179778464,"[Decimal('0.36130962770666286'), 0.4165095323138043]",pupil.1,1,3d c++
"{'center': [-4.291666118628021, 1.985763276423902, Decimal('59.951790824312994')], 'normal': [Decimal('-0.19097621140226412'), 0.6530576798731397, -0.7328326912994191], 'radius': 2.384460355299387}",0.7886650625813324,1662.235617,4.768920710598774,"{'center': [Decimal('115.72195802883971'), 140.0813814716136], 'axes': [34.37179105456816, Decimal('49.414864954733446')], 'angle': -70.57083878482842}","[Decimal('115.72195802883971'), 140.0813814716136]",49.414864954733446,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9338107555180608,1,1614.061823,2.282411333421879,-1.8257263268188606,"[0.3616311188401241, Decimal('0.41632757720160996')]",pupil.1,1,3d c++
"{'center': [-4.304382845827367, Decimal('1.9821191243991398'), 59.95186729827223], 'normal': [Decimal('-0.19203593866887622'), 0.6527540005377429, -0.7328263184694829], 'radius': Decimal('2.4021477373308375')}",0.8843417440231691,1662.244017,4.804295474661675,"{'center': [Decimal('115.59273883535218'), Decimal('140.03709268722164')], 'axes': [34.6232113818139, 49.7819706778359], 'angle': -70.47177655192755}","[Decimal('115.59273883535218'), Decimal('140.03709268722164')]",49.7819706778359,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9338158990129686,1,1614.061823,2.282010404358477,-1.8270820898101559,"[Decimal('0.36122730886047555'), Decimal('0.41651211380324316')]",pupil.1,1,3d c++
"{'center': [-4.299746746030262, 1.978157959429094, 59.94712745945955], 'normal': [Decimal('-0.19164959701911755'), 0.6524239034569057, -0.7332213050372063], 'radius': Decimal('2.3650899397103187')}",0.8937612782885779,1662.252417,4.730179879420637,"{'center': [Decimal('115.63377555051702'), 140.0117445842572], 'axes': [Decimal('34.114916599096496'), 49.01720951255061], 'angle': -70.49246662288702}","[Decimal('115.63377555051702'), 140.0117445842572]",49.01720951255061,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9338723643615765,1,1614.061823,2.281574754618029,-1.8264568403473156,"[Decimal('0.36135554859536567'), 0.4166177308989283]",pupil.1,1,3d c++
"{'center': [-4.288758906864064, Decimal('1.9987532320674282'), Decimal('59.962625843847334')], 'normal': [Decimal('-0.19073394375526773'), 0.6541401761767669, -0.7319297730048906], 'radius': Decimal('2.3699849069003602')}",0.8344408690655973,1662.260817,4.7399698138007205,"{'center': [115.7583274758734, Decimal('140.21759385235174')], 'axes': [34.10555873809241, Decimal('49.105631438123936')], 'angle': -70.62902521000396}","[115.7583274758734, Decimal('140.21759385235174')]",49.105631438123936,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9339753254836713,1,1614.061823,2.283841615962277,-1.8257174132924416,"[Decimal('0.36174477336210437'), 0.4157600256152011]",pupil.1,1,3d c++
"{'center': [-4.316214049732401, Decimal('1.9794545426260077'), Decimal('59.952602603042294')], 'normal': [-0.1930218723276291, 0.6525319520566485, -0.732765043071977], 'radius': 2.38330629016293}",0.8858288916015046,1662.269217,4.76661258032586,"{'center': [Decimal('115.46985682718886'), 140.0166904755997], 'axes': [34.34403924909411, Decimal('49.390923623703735')], 'angle': -70.38191720466601}","[Decimal('115.46985682718886'), 140.0166904755997]",49.390923623703735,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9340389836848595,1,1614.061823,2.281717335111649,-1.8283612054122202,"[0.3608433025849652, 0.4165971230183346]",pupil.1,1,3d c++
"{'center': [-4.321377829988997, Decimal('2.0103296452472277'), 59.98156070481634], 'normal': [Decimal('-0.19345218734901207'), 0.6551048772750835, -0.7303518679241402], 'radius': 2.400397722059393}",0.813936667835738,1662.277617,4.800795444118786,"{'center': [Decimal('115.43902758526451'), 140.3198976497674], 'axes': [Decimal('34.432205203153046'), Decimal('49.721304529438065')], 'angle': -70.43694065674909}","[Decimal('115.43902758526451'), 140.3198976497674]",49.721304529438065,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9340674745378919,1,1614.061823,2.2851177503110387,-1.8297255581729555,"[0.3607469612039516, Decimal('0.41533375979263587')]",pupil.1,1,3d c++
"{'center': [-4.331939829624974, Decimal('1.9892902210044356'), 59.96553282574861], 'normal': [-0.1943323539853435, 0.6533515919215175, -0.7316875245131176], 'radius': 2.404596676627317}",0.7834105360892387,1662.286017,4.809193353254634,"{'center': [115.3192672552316, Decimal('140.10624550434017')], 'axes': [34.57666211165313, 49.82206229348407], 'angle': -70.30198107853613}","[115.3192672552316, Decimal('140.10624550434017')]",49.82206229348407,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9338949907101046,1,1614.061823,2.2827994993836445,-1.8303976854078425,"[Decimal('0.36037271017259875'), 0.4162239770652493]",pupil.1,1,3d c++
