circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.473087514385529, 10.49838341506234, 72.55502516317577], 'normal': [-0.0730186749756333, 0.6702444088635849, -0.7385395761175608], 'radius': Decimal('2.8292720982352244')}",0.9979973402018574,15021.556534,5.658544196470449,"{'center': [130.3519867964975, Decimal('209.30624615459806')], 'axes': [Decimal('30.861931510167434'), 48.38922624402166], 'angle': -82.45610525079798}","[130.3519867964975, Decimal('209.30624615459806')]",48.38922624402166,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8831301344814246,1,14450.341897,2.3053343949598393,-1.6693450599063244,"[Decimal('0.40734995873905466'), Decimal('0.12789064102250813')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4682038420638897'), Decimal('10.511076847543901'), 72.56607927828998], 'normal': [-0.07261170228216336, 0.671302194903715, -0.737618399858044], 'radius': Decimal('2.8517400405819986')}",0.9929279216459186,15021.564934,5.703480081163997,"{'center': [130.3983265912829, 209.3947944254552], 'axes': [Decimal('31.046499055876065'), 48.76642092845851], 'angle': -82.50282944605632}","[130.3983265912829, 209.3947944254552]",48.76642092845851,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8828625177618732,1,14450.341897,2.306760631870682,-1.6689209219165053,"[Decimal('0.40749477059775907'), Decimal('0.12752168989393675')]",pupil.1,1,3d c++
"{'center': [-3.474115917909929, Decimal('10.501460735199803'), 72.55792065763987], 'normal': [-0.0731043752693333, 0.6705008522083734, -0.7382982849122199], 'radius': 2.842039070867734}",0.9978427197353693,15021.573334,5.684078141735468,"{'center': [130.3446777178724, 209.3253672098845], 'axes': [Decimal('30.985206258460895'), 48.60580207843688], 'angle': -82.45239592742061}","[130.3446777178724, 209.3253672098845]",48.60580207843688,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8824196654669159,1,14450.341897,2.3056799944755215,-1.6694920118687853,"[Decimal('0.40732711786835124'), Decimal('0.12781096995881458')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4815682398021464'), Decimal('10.505372050086766'), 72.56221574744674], 'normal': [-0.07372540209368475, 0.6708267951156204, -0.7379403607616472], 'radius': 2.828670616959234}",0.9820972590953885,15021.581734,5.657341233918468,"{'center': [Decimal('130.28280863703475'), 209.3574511889962], 'axes': [Decimal('30.814623980830923'), 48.37412632856313], 'angle': -82.40596806079279}","[Decimal('130.28280863703475'), 209.3574511889962]",48.37412632856313,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8822472252738134,1,14450.341897,2.3061194119191932,-1.6703728918121983,"[0.4071337769907336, Decimal('0.12767728671251577')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4736029817744822'), Decimal('10.498747594274317'), 72.55540665997957], 'normal': [-0.07306163059137942, 0.6702747571312495, -0.7385077847172453], 'radius': 2.83144108163952}",0.99831891427281,15021.590134,5.66288216327904,"{'center': [Decimal('130.34780705363744'), Decimal('209.30827633108555')], 'axes': [Decimal('30.883451552923383'), 48.42609262837282], 'angle': -82.45298772898724}","[Decimal('130.34780705363744'), Decimal('209.30827633108555')]",48.42609262837282,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8820235241653096,1,14450.341897,2.305375288605391,-1.6694068768086339,"[0.407336897042617, Decimal('0.12788218195381018')]",pupil.1,1,3d c++
"{'center': [-3.476944420857187, Decimal('10.533908143584402'), 72.58777869570876], 'normal': [-0.07334008384827147, 0.6732048029070901, -0.7358101150731448], 'radius': 2.858174704873105}",0.9993315561438092,15021.598534,5.71634940974621,"{'center': [130.3328675980096, 209.5616569416681], 'axes': [Decimal('30.994705469316237'), 48.86198630177306], 'angle': -82.46788106437066}","[130.3328675980096, 209.5616569416681]",48.86198630177306,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8820866697178187,1,14450.341897,2.3093306112919336,-1.670140778847682,"[Decimal('0.40729021124378006'), Decimal('0.12682642940971622')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4626802049125156'), Decimal('10.541411291173466'), 72.59323809554594], 'normal': [-0.07215139918621553, 0.6738300652061787, -0.735355165086714], 'radius': 2.838980440996337}",0.999041403046217,15021.606934,5.677960881992674,"{'center': [Decimal('130.45570680711313'), Decimal('209.62454586134322')], 'axes': [30.75789405950395, 48.5300766430705], 'angle': -82.57244677934361}","[Decimal('130.45570680711313'), Decimal('209.62454586134322')]",48.5300766430705,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8821404444051106,1,14450.341897,2.310176507679594,-1.668601026862738,"[0.4076740837722285, 0.1265643922444032]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4671520877021536'), Decimal('10.516685463391182'), 72.57108336523609], 'normal': [-0.072524056085352, 0.671769579557655, -0.7372013926125343], 'radius': Decimal('2.8379639790441424')}",0.989211346731071,15021.615334,5.675927958088285,"{'center': [Decimal('130.40894740148096'), Decimal('209.44059226544093')], 'axes': [30.86876168176152, 48.52736206962523], 'angle': -82.51595334393247}","[Decimal('130.40894740148096'), Decimal('209.44059226544093')]",48.52736206962523,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8820120766945161,1,14450.341897,2.3073914042353807,-1.6688583219628097,"[0.407527960629628, Decimal('0.12733086556066275')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4667885915217047'), 10.50713954095412, 72.56235841117194], 'normal': [-0.07249376473698128, 0.6709740860212331, -0.7379284721178808], 'radius': 2.830967958537736}",0.9987834558276032,15021.623734,5.661935917075472,"{'center': [Decimal('130.40842749882916'), Decimal('209.37163817375819')], 'axes': [30.8407578843871, 48.41342997157381], 'angle': -82.50827423660638}","[Decimal('130.40842749882916'), Decimal('209.37163817375819')]",48.41342997157381,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.881917100728169,1,14450.341897,2.30631803833125,-1.668721662356785,"[Decimal('0.40752633593384113'), Decimal('0.12761817427600752')]",pupil.1,1,3d c++
"{'center': [-3.488302870290372, Decimal('10.519971348311927'), 72.57618573286864], 'normal': [-0.07428662130103689, 0.6720434033010505, -0.7367761953098225], 'radius': Decimal('2.8335155587420457')}",0.9979794224160398,15021.632134,5.6670311174840915,"{'center': [130.2312918441466, Decimal('209.46385938778712')], 'axes': [Decimal('30.789471810331307'), 48.44774435599898], 'angle': -82.37598624527729}","[130.2312918441466, Decimal('209.46385938778712')]",48.44774435599898,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8814985766528172,1,14450.341897,2.3077611185798474,-1.6712833045469404,"[Decimal('0.40697278701295814'), Decimal('0.12723391921755367')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4765307750675785'), Decimal('10.503132394074301'), 72.55967858330315], 'normal': [-0.07330561336580409, 0.6706401571145816, -0.7381517911069463], 'radius': Decimal('2.8561925911540027')}",0.9988299321744529,15021.640534,5.712385182308005,"{'center': [Decimal('130.32517590671307'), 209.3334489830072], 'axes': [Decimal('31.129631890322848'), 48.84684426496681], 'angle': -82.43775894229444}","[Decimal('130.32517590671307'), 209.3334489830072]",48.84684426496681,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8815359182349769,1,14450.341897,2.305867775960556,-1.6697814410857783,"[Decimal('0.40726617470847837'), Decimal('0.12777729590413667')]",pupil.1,1,3d c++
"{'center': [-3.501246141095848, Decimal('10.524024083943484'), 72.58119924733514], 'normal': [-0.0753652272014932, 0.6723811312703469, -0.7363584024376145], 'radius': 2.844042650550986}",0.9945754509050285,15021.648934,5.688085301101972,"{'center': [Decimal('130.12363584598106'), Decimal('209.48944097618147')], 'axes': [Decimal('30.874612071044794'), 48.62445769659818], 'angle': -82.29264141378741}","[Decimal('130.12363584598106'), Decimal('209.48944097618147')]",48.62445769659818,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8814646259992065,1,14450.341897,2.3082172867632877,-1.6727897482604457,"[0.4066363620186908, Decimal('0.12712732926591053')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4866437923712565'), Decimal('10.520054825709272'), 72.57609475336236], 'normal': [-0.07414836480777728, 0.6720503597508292, -0.7367837769353461], 'radius': Decimal('2.8297490249024055')}",0.99851783794939,15021.657334,5.659498049804811,"{'center': [Decimal('130.24526008799086'), 209.4657519035752], 'axes': [30.74919703470321, 48.38336839403532], 'angle': -82.38732998603288}","[Decimal('130.24526008799086'), 209.4657519035752]",48.38336839403532,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8813468564566884,1,14450.341897,2.3077705127310617,-1.6710965137222795,"[Decimal('0.40701643777497143'), Decimal('0.12722603373510333')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4702268223505888'), 10.52545038072696, 72.57938158769916], 'normal': [-0.07278028397272163, 0.6724999893356366, -0.7365098740739454], 'radius': 2.85305701846276}",0.9980388000856502,15021.665734,5.70611403692552,"{'center': [130.3864521520215, 209.5010584867166], 'axes': [Decimal('30.986639378576527'), 48.78007263428206], 'angle': -82.50439746946539}","[130.3864521520215, 209.5010584867166]",48.78007263428206,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8811371289363379,1,14450.341897,2.3083778729749063,-1.669294345784159,"[Decimal('0.40745766297506714'), Decimal('0.12707892297201417')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5089904779199443'), 10.52787077444988, 72.58550962858436], 'normal': [-0.07601058860350128, 0.6727016888125465, -0.7359992040001789], 'radius': 2.853301234072931}",0.9986203073214929,15021.674134,5.706602468145862,"{'center': [130.0598257781295, Decimal('209.51444109604017')], 'axes': [Decimal('30.950333325595892'), 48.77994478398524], 'angle': -82.24437950914759}","[130.0598257781295, Decimal('209.51444109604017')]",48.77994478398524,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8812098669969015,1,14450.341897,2.3086504378198662,-1.6737068551684355,"[Decimal('0.40643695555665466'), Decimal('0.12702316209983266')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6024947752599092'), Decimal('10.520719154730966'), 72.58912835616417], 'normal': [-0.08380261338183166, 0.6721057205026371, -0.7356976433685283], 'radius': 2.83541885148735}",0.9978310180518434,15021.682534,5.6708377029747,"{'center': [129.2670969678885, Decimal('209.45467528519941')], 'axes': [Decimal('30.724451709153332'), 48.47109173226256], 'angle': -81.60409840798361}","[129.2670969678885, Decimal('209.45467528519941')]",48.47109173226256,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8811304023044086,1,14450.341897,2.307845276030196,-1.684216501736373,"[0.4039596780246516, Decimal('0.12727218631166914')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6245192272044644'), Decimal('10.546386343924642'), 72.61518896863042], 'normal': [-0.08563798437721128, 0.6742446529354433, -0.7335259256630076], 'radius': Decimal('2.8210675837522774')}",0.9985860713551385,15021.690934,5.642135167504555,"{'center': [Decimal('129.09051207778404'), 209.6464171353042], 'axes': [30.42299369646376, 48.20828962583914], 'angle': -81.48570702060849}","[Decimal('129.09051207778404'), 209.6464171353042]",48.20828962583914,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8816940459896228,1,14450.341897,2.3107377494385952,-1.6870185970421192,"[Decimal('0.40340785024307513'), Decimal('0.12647326193623243')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6582745879720044'), Decimal('10.526561754882625'), 72.60100589959416], 'normal': [-0.0884509311078396, 0.6725926038486086, -0.7347078480826953], 'radius': 2.817637177340759}",0.9865461418500252,15021.699334,5.635274354681518,"{'center': [Decimal('128.79802808468426'), Decimal('209.49557710373946')], 'axes': [Decimal('30.459530384399127'), Decimal('48.158776128876916')], 'angle': -81.2348795255049}","[Decimal('128.79802808468426'), Decimal('209.49557710373946')]",48.158776128876916,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8817144491226281,1,14450.341897,2.3085030184124258,-1.6906089652748282,"[0.4024938377646383, Decimal('0.12710176206775226')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6476850975710335'), Decimal('10.552547004112235'), 72.62359297366953], 'normal': [-0.08756847357442535, 0.6747580412844094, -0.7328255919097479], 'radius': Decimal('2.8236698805419027')}",0.9982147398731479,15021.707734,5.647339761083805,"{'center': [Decimal('128.89746899620192'), Decimal('209.68820385316135')], 'axes': [Decimal('30.402135100428694'), 48.24712092344437], 'angle': -81.33725644583868}","[Decimal('128.89746899620192'), Decimal('209.68820385316135')]",48.24712092344437,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8816415628751906,1,14450.341897,2.31143313983827,-1.6897266915750915,"[0.402804590613131, Decimal('0.12629915061182773')]",pupil.1,1,3d c++
