circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.922468028157229, 5.953826032147961, Decimal('101.47812567522179')], 'normal': [Decimal('-0.29462736204721107'), Decimal('0.39992525710251176'), -0.8679023598680853], 'radius': Decimal('2.8330343048646576')}",0.9826735217066564,36511.562496,5.666068609729315,"{'center': [Decimal('142.26477712892512'), Decimal('156.21527658237784')], 'axes': [28.94294092595719, 34.62317141011976], 'angle': Decimal('-54.538251609717996')}","[Decimal('142.26477712892512'), Decimal('156.21527658237784')]",34.62317141011976,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9238309184361193,1,36374.431343,1.9822316231265216,-1.8980602422898527,"[0.444577428527891, 0.3491030142400924]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9180101734953237'), 5.944636501176974, Decimal('101.47238446323169')], 'normal': [-0.294255874158719, 0.3991594628549295, -0.8683807942005928], 'radius': 2.827674425285709}",0.9853655586652248,36511.570896,5.655348850571418,"{'center': [142.2904927791039, Decimal('156.16197043527143')], 'axes': [28.90986852585111, 34.5595994937187], 'angle': Decimal('-54.522574648729815')}","[142.2904927791039, Decimal('156.16197043527143')]",34.5595994937187,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9238013293270675,1,36374.431343,1.9813962549857373,-1.8975088453400315,"[0.4446577899346996, 0.3493251231863691]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8999075083264447'), 5.951567395390858, Decimal('101.46945456208874')], 'normal': [-0.2927473187279791, 0.3997370373727531, -0.8686249526291729], 'radius': 2.813832983578044}",0.9902187899892585,36511.579296,5.627665967156088,"{'center': [Decimal('142.39886325564206'), Decimal('156.20663262756472')], 'axes': [Decimal('28.778678505745628'), 34.39138008631098], 'angle': -54.70218921561093}","[Decimal('142.39886325564206'), Decimal('156.20663262756472')]",34.39138008631098,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9238836343485324,1,36374.431343,1.9820262750713944,-1.895864653457815,"[0.4449964476738814, 0.3491390307184804]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9215103978619785'), 5.950222622539563, Decimal('101.47614101044057')], 'normal': [Decimal('-0.29454755952260686'), 0.3996249729684786, -0.8680677485998539], 'radius': 2.796606568149295}",0.9942572176790893,36511.587696,5.59321313629859,"{'center': [Decimal('142.26720801747888'), 156.1981538668988], 'axes': [28.57809069625479, 34.1785607986378], 'angle': Decimal('-54.525929884409805')}","[Decimal('142.26720801747888'), 156.1981538668988]",34.1785607986378,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9239198539190197,1,36374.431343,1.9819040213437265,-1.8979198094421716,"[0.4445850250546215, 0.3491743588879217]",pupil.1,1,3d c++
"{'center': [-2.893971180978239, 5.959773493768987, Decimal('101.47123535809041')], 'normal': [Decimal('-0.29225262478229524'), Decimal('0.40042087890426387'), -0.8684765529623674], 'radius': 2.828771937458551}",0.7862715729249499,36511.596096,5.657543874917102,"{'center': [Decimal('142.43647272461055'), Decimal('156.25420922040752')], 'axes': [28.92448864308201, 34.57339604793004], 'angle': -54.79359168839292}","[Decimal('142.43647272461055'), Decimal('156.25420922040752')]",34.57339604793004,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9238947833800637,1,36374.431343,1.9827724354381737,-1.8954047855535718,"[0.445113977264408, Decimal('0.34894079491496865')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9185500175702748'), 5.953501837280311, 101.4766470852216], 'normal': [-0.2943008611649649, 0.3998982408635409, -0.8680255757014338], 'radius': 2.833442038955577}",0.8734971026732248,36511.604496,5.666884077911154,"{'center': [Decimal('142.28838128376975'), Decimal('156.21375606991344')], 'axes': [Decimal('28.952594789261532'), 34.62865618675911], 'angle': Decimal('-54.567039083729746')}","[Decimal('142.28838128376975'), Decimal('156.21375606991344')]",34.62865618675911,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9238877635891152,1,36374.431343,1.9822021472317093,-1.8976797104005003,"[Decimal('0.44465119151178045'), 0.349109349708694]",pupil.1,1,3d c++
"{'center': [-2.912580716606337, 5.952760420172118, Decimal('101.47428365085688')], 'normal': [-0.2938034194179701, Decimal('0.39983645610452484'), -0.8682225285651615], 'radius': 2.838891683729102}",0.9994566325500476,36511.612896,5.677783367458204,"{'center': [142.3247361915645, 156.2094237740074], 'axes': [29.01710174853086, 34.69607354561485], 'angle': -54.6095899046106}","[142.3247361915645, 156.2094237740074]",34.69607354561485,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.923891746349248,1,36374.431343,1.9821347387900579,-1.8970967416747433,"[0.4447648005986391, Decimal('0.34912740094163586')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9053421340104038'), 5.948779831489165, 101.4700051410168], 'normal': [Decimal('-0.29320020420164233'), Decimal('0.39950474038094536'), -0.868579071051835], 'radius': 2.813807150603161}",0.9990965266870188,36511.621296,5.627614301206322,"{'center': [Decimal('142.36592325451193'), Decimal('156.18951135381403')], 'axes': [Decimal('28.776547036427015'), Decimal('34.390880627957316')], 'angle': -54.64435914773017}","[Decimal('142.36592325451193'), Decimal('156.18951135381403')]",34.390880627957316,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9236433501080055,1,36374.431343,1.981772863995298,-1.8963487874981246,"[0.4448935101703498, 0.3492103693591082]",pupil.1,1,3d c++
"{'center': [-2.910835345735822, 5.964167802181611, Decimal('101.47895382336364')], 'normal': [-0.2936579718454272, Decimal('0.40078707127198254'), -0.8678333475229314], 'radius': Decimal('2.8196377205081795')}",0.9716589365767831,36511.629696,5.639275441016359,"{'center': [Decimal('142.33445798390335'), 156.2793543975112], 'axes': [Decimal('28.802400708504994'), Decimal('34.459132767495014')], 'angle': -54.68565098921397}","[Decimal('142.33445798390335'), 156.2793543975112]",34.459132767495014,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9234734864918881,1,36374.431343,1.9831720991213653,-1.8970825253774255,"[Decimal('0.44479518119969796'), 0.3488360233437032]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8926947587224596'), 5.960961618185313, Decimal('101.47135377159994')], 'normal': [Decimal('-0.29214625626098034'), Decimal('0.40051988927229104'), -0.8684666851699064], 'radius': 2.832637364528438}",0.9734290236212467,36511.638096,5.665274729056876,"{'center': [Decimal('142.44457272442645'), 156.260949483848], 'axes': [Decimal('28.963523439082206'), Decimal('34.620607810234596')], 'angle': -54.81008593292623}","[Decimal('142.44457272442645'), 156.260949483848]",34.620607810234596,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9233266077630642,1,36374.431343,1.982880488826454,-1.8952981964906652,"[Decimal('0.44513928976383266'), Decimal('0.34891271048396666')]",pupil.1,1,3d c++
"{'center': [-2.893462125641012, 5.953830222736078, Decimal('101.46832595621773')], 'normal': [-0.292210203504193, 0.3999256063181882, -0.8687190031184236], 'radius': 2.8105826188221}",0.9984824262275658,36511.646496,5.6211652376442,"{'center': [Decimal('142.43758026023804'), 156.2211289390541], 'axes': [28.74943786909015, 34.35202371986626], 'angle': Decimal('-54.765088825000454')}","[Decimal('142.43758026023804'), 156.2211289390541]",34.35202371986626,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.923257473181649,1,36374.431343,1.9822320041385346,-1.8952765517829602,"[Decimal('0.44511743831324385'), Decimal('0.34907862942060797')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9080377689534807'), 5.945530606700239, Decimal('101.46942147149332')], 'normal': [-0.2934248404468987, 0.3992339716485349, -0.8686277101787905], 'radius': 2.826215142970811}",0.8480604633606746,36511.654896,5.652430285941622,"{'center': [Decimal('142.35049427749183'), Decimal('156.16856067487268')], 'axes': [Decimal('28.905826285732996'), 34.54276119062709], 'angle': -54.60544012160759}","[Decimal('142.35049427749183'), Decimal('156.16856067487268')]",34.54276119062709,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9230425851320945,1,36374.431343,1.98147751969662,-1.8965639599670627,"[0.444845294617162, 0.3492976638546972]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9024541880850787'), 5.950082068268626, Decimal('101.46962973187053')], 'normal': [Decimal('-0.29295954204119856'), Decimal('0.39961326011256715'), -0.8686103551473566], 'radius': 2.822556050268305}",0.780684830490712,36511.663296,5.64511210053661,"{'center': [Decimal('142.38414817943433'), Decimal('156.19656235952988')], 'axes': [Decimal('28.867365749273787'), 34.49795756202143], 'angle': -54.67411005290321}","[Decimal('142.38414817943433'), Decimal('156.19656235952988')]",34.49795756202143,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9227958361095356,1,36374.431343,1.9818912438863716,-1.8960891267068378,"[Decimal('0.44495046306073227'), Decimal('0.34918099016862547')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9093072718675854'), 5.935541148490188, Decimal('101.46526470518326')], 'normal': [-0.2935306323564075, 0.3984015167976973, -0.8689741073712965], 'radius': 2.821726816637494}",0.9995728608710812,36511.671696,5.643453633274988,"{'center': [Decimal('142.34173979727296'), 156.1097557383882], 'axes': [28.87577661277721, 34.48930051019174], 'angle': Decimal('-54.540577172546065')}","[Decimal('142.34173979727296'), 156.1097557383882]",34.48930051019174,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9230251858683647,1,36374.431343,1.9805697470996595,-1.89655236852354,"[0.444817936866478, Decimal('0.34954268442338254')]",pupil.1,1,3d c++
"{'center': [-2.894290091719207, 5.942141973183199, Decimal('101.46323145746591')], 'normal': [Decimal('-0.29227920067737595'), Decimal('0.39895158552211496'), -0.8691435446810756], 'radius': 2.812876147344641}",0.9019121517739834,36511.680096,5.625752294689282,"{'center': [142.4319333502255, Decimal('156.15154772619638')], 'axes': [Decimal('28.792271030003917'), Decimal('34.381780555583234')], 'angle': Decimal('-54.694551254394085')}","[142.4319333502255, Decimal('156.15154772619638')]",34.381780555583234,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9230985334439112,1,36374.431343,1.9811695440400956,-1.8952002636791256,"[0.4450997917194547, 0.3493685511408484]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9066962660617417'), 5.935086307965127, Decimal('101.46417459542982')], 'normal': [Decimal('-0.29331304853925383'), 0.3983636134206089, -0.869064949850749], 'radius': Decimal('2.8340984275970658')}",0.9081646373345202,36511.688496,5.6681968551941315,"{'center': [Decimal('142.35847825330274'), 156.1059571526605], 'axes': [Decimal('29.006488068760987'), 34.64091414042927], 'angle': -54.55852125805601}","[Decimal('142.35847825330274'), 156.1059571526605]",34.64091414042927,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9230278219523602,1,36374.431343,1.980528422876411,-1.8962959297037634,"[Decimal('0.44487024454157104'), 0.3495585118639146]",pupil.1,1,3d c++
"{'center': [-2.90428363506457, 5.953912490720254, Decimal('101.47201011845709')], 'normal': [Decimal('-0.29311199595615617'), 0.3999324619835361, -0.8684119895984772], 'radius': Decimal('2.8208231991316506')}",0.8246083892540141,36511.696896,5.641646398263301,"{'center': [Decimal('142.37326370390684'), Decimal('156.21923615882483')], 'axes': [Decimal('28.840656035220658'), Decimal('34.475969657299686')], 'angle': -54.68077348696055}","[Decimal('142.37326370390684'), Decimal('156.21923615882483')]",34.475969657299686,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9230394256687369,1,36374.431343,1.9822394840299333,-1.8963159064002633,"[0.4449164490747089, 0.3490865160048966]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9011886442927413'), Decimal('5.9496102335066166'), Decimal('101.46898593194975')], 'normal': [-0.2928540800585038, Decimal('0.39957394054906636'), -0.8686640051407555], 'radius': Decimal('2.8133572734542356')}",0.9992957895373497,36511.705296,5.626714546908471,"{'center': [Decimal('142.39096367140417'), 156.1949500353408], 'axes': [28.77564183933068, Decimal('34.385723371595866')], 'angle': -54.68143095639529}","[Decimal('142.39096367140417'), 156.1949500353408]",34.385723371595866,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9229382945343478,1,36374.431343,1.9818483510211706,-1.895961411056463,"[0.444971761473138, 0.3491877081860799]",pupil.1,1,3d c++
