circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.519582189054903, 6.248630579276568, 65.52812626399452], 'normal': [Decimal('-0.26382136090433184'), 0.6131758039368931, -0.7445896339574781], 'radius': 1.763697090491781}",0.9996203684528538,40335.758734,3.527394180983562,"{'center': [88.9181108783124, Decimal('178.93591705226657')], 'axes': [21.85662015430708, 33.43980404298059], 'angle': Decimal('-63.758660886234686')}","[88.9181108783124, Decimal('178.93591705226657')]",33.43980404298059,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9555295817492482,1,40287.454217,2.230870952428394,-1.9113125478591175,"[Decimal('0.27786909649472624'), Decimal('0.25443367894888924')]",pupil.1,1,3d c++
"{'center': [-7.512527204533132, 6.275655605118072, 65.54794753328214], 'normal': [-0.2632334455275176, 0.6154278894236851, -0.742937861516843], 'radius': Decimal('1.7694310444620243')}",0.9996420955039838,40335.767134,3.5388620889240485,"{'center': [89.006249211386, 179.1724472612063], 'axes': [Decimal('21.854320996810117'), 33.53849799308787], 'angle': -63.89529785189086}","[89.006249211386, 179.1724472612063]",33.53849799308787,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9555756050022235,1,40287.454217,2.2337250521009304,-1.911309363238013,"[Decimal('0.27814452878558127'), Decimal('0.25344813641164043')]",pupil.1,1,3d c++
"{'center': [-7.511040250387772, 6.298327005549332, 65.56624874099685], 'normal': [Decimal('-0.26310953268207093'), 0.6173171727929567, -0.74141276087395], 'radius': 1.76753549739322}",0.9998718593510326,40335.775534,3.53507099478644,"{'center': [89.0396403068795, Decimal('179.37072042064318')], 'axes': [21.76224306610611, Decimal('33.493268425284285')], 'angle': Decimal('-63.982189039470036')}","[89.0396403068795, Decimal('179.37072042064318')]",33.493268425284285,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9556458262477974,1,40287.454217,2.236124281742739,-1.9118083254846798,"[Decimal('0.27824887595899844'), 0.2526219982473201]",pupil.1,1,3d c++
"{'center': [-7.5287336448029, 6.310389987911634, 65.58261243447858], 'normal': [-0.2645839822166649, 0.6183224213231486, -0.7400491197504733], 'radius': Decimal('1.7444569222199442')}",0.999987785415159,40335.783934,3.4889138444398884,"{'center': [88.88855568986584, Decimal('179.47499817541683')], 'axes': [21.4135862823983, 33.04755233194688], 'angle': Decimal('-63.914884669563776')}","[88.88855568986584, Decimal('179.47499817541683')]",33.04755233194688,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.955800334589596,1,40287.454217,2.2374027041234417,-1.9141566489455788,"[Decimal('0.27777673653083074'), 0.2521875076024299]",pupil.1,1,3d c++
"{'center': [-7.516145488514583, 6.329697929442487, 65.59428154919893], 'normal': [-0.2635349691926385, 0.6199314164507196, -0.7390766935237775], 'radius': 1.794216704614381}",0.9994121080289557,40335.792334,3.588433409228762,"{'center': [89.02332096228469, Decimal('179.63628591592402')], 'axes': [21.98284135403306, 33.9845670618733], 'angle': -64.05783860745137}","[89.02332096228469, Decimal('179.63628591592402')]",33.9845670618733,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9557378038775988,1,40287.454217,2.2394516210976074,-1.9133149928504962,"[Decimal('0.27819787800713963'), 0.2515154753503166]",pupil.1,1,3d c++
"{'center': [-7.527051811300865, 6.322323108156224, 65.59199457989322], 'normal': [-0.2644438294248287, 0.6193168480101977, -0.7392672742992522], 'radius': Decimal('1.7781524356343084')}",0.9995855155226743,40335.800734,3.5563048712686167,"{'center': [88.91688500268448, 179.5721966162031], 'axes': [21.79231926024474, Decimal('33.681319400907185')], 'angle': -63.96591044398543}","[88.91688500268448, 179.5721966162031]",33.681319400907185,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9557762706133066,1,40287.454217,2.238668630244416,-1.9143238021366822,"[0.277865265633389, Decimal('0.25178251409915375')]",pupil.1,1,3d c++
"{'center': [-7.532298712024655, 6.29360205746908, 65.56988615330737], 'normal': [Decimal('-0.26488107115181114'), 0.6169234271196024, -0.7411096431814079], 'radius': Decimal('1.7831922122186878')}",0.9995112490612275,40335.809134,3.5663844244373757,"{'center': [88.84418989382769, Decimal('179.31965905990722')], 'axes': [21.93697541567979, Decimal('33.788114281357885')], 'angle': Decimal('-63.835394097888006')}","[88.84418989382769, Decimal('179.31965905990722')]",33.788114281357885,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9557314910179415,1,40287.454217,2.2356238861539603,-1.9140584547686812,"[Decimal('0.27763809341821155'), Decimal('0.25283475391705323')]",pupil.1,1,3d c++
"{'center': [-7.522035552657579, 6.278080882177097, 65.55333253108066], 'normal': [-0.2640258078712215, 0.6156299958452705, -0.7424891117003004], 'radius': 1.778259019594167}",0.9995340442510214,40335.817534,3.556518039188334,"{'center': [88.92295037221953, Decimal('179.18875908861992')], 'axes': [Decimal('21.941068845760487'), Decimal('33.703098675110525')], 'angle': -63.84510010197328}","[88.92295037221953, Decimal('179.18875908861992')]",33.703098675110525,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9556336256617448,1,40287.454217,2.233981495142104,-1.9124473034664762,"[0.277884219913186, 0.2533801704640837]",pupil.1,1,3d c++
"{'center': [-7.514719356854393, 6.270789480859985, 65.54469548035065], 'normal': [-0.2634161248876226, 0.6150223790688445, -0.7432088659278002], 'radius': Decimal('1.7964277899746584')}",0.9990879630430224,40335.825934,3.5928555799493167,"{'center': [88.98410874817384, Decimal('179.12361451513942')], 'axes': [Decimal('22.199989286322374'), 34.05204837664259], 'angle': -63.86501095124773}","[88.98410874817384, Decimal('179.12361451513942')]",34.05204837664259,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9554283602711267,1,40287.454217,2.233210674459882,-1.9114129548735599,"[0.2780753398380432, Decimal('0.25365160618691907')]",pupil.1,1,3d c++
"{'center': [-7.529492120021764, 6.237439570967952, 65.5224359555699], 'normal': [Decimal('-0.26464718848490365'), 0.6122432199111751, -0.7450638263261963], 'radius': Decimal('1.7803375519004216')}",0.9995530648465477,40335.834334,3.5606751038008433,"{'center': [88.81975323118083, Decimal('178.83171759799393')], 'axes': [Decimal('22.082576137911484'), 33.75829095615245], 'angle': -63.65874979203977}","[88.81975323118083, Decimal('178.83171759799393')]",33.75829095615245,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9553322659354158,1,40287.454217,2.2296909264902296,-1.9120967475994546,"[Decimal('0.27756172884744007'), 0.254867843341692]",pupil.1,1,3d c++
"{'center': [-7.54235464041935, 6.233354935453706, 65.52365852255183], 'normal': [-0.2657190651847024, 0.6119028336183212, -0.7449619457443695], 'radius': Decimal('1.7804129180600312')}",0.9994620349002726,40335.842734,3.5608258361200624,"{'center': [88.69968336631851, 178.7920958244128], 'axes': [Decimal('22.076231883895073'), 33.7590500130857], 'angle': -63.56529485651214}","[88.69968336631851, 178.7920958244128]",33.7590500130857,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9553273398762552,1,40287.454217,2.2292604943150973,-1.913416900091805,"[Decimal('0.27718651051974535'), Decimal('0.25503293406494665')]",pupil.1,1,3d c++
"{'center': [-7.558311517368127, 6.261133130736056, 65.55227001396145], 'normal': [-0.2670488049304338, 0.6142176832251837, -0.7425776547935677], 'radius': 1.799935219276047}",0.9993803596226892,40335.851134,3.599870438552094,"{'center': [88.58126752463062, Decimal('179.02518946842383')], 'axes': [Decimal('22.205282131308753'), Decimal('34.114487495043996')], 'angle': -63.56370420152138}","[88.58126752463062, Decimal('179.02518946842383')]",34.114487495043996,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9552701383765072,1,40287.454217,2.2321905525516987,-1.9160190759497244,"[Decimal('0.27681646101447066'), 0.254061710548234]",pupil.1,1,3d c++
"{'center': [-7.554902977152099, 6.276272626742481, 65.56358744403714], 'normal': [-0.2667647599124315, 0.6154793078923858, -0.7416345356205929], 'radius': Decimal('1.8014761435249689')}",0.9991412286451012,40335.859534,3.6029522870499378,"{'center': [88.6256570556071, Decimal('179.15780991941477')], 'axes': [Decimal('22.181557749613408'), 34.13785872125433], 'angle': -63.63703091921392}","[88.6256570556071, Decimal('179.15780991941477')]",34.13785872125433,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9552345499471593,1,40287.454217,2.2337902896323665,-1.916084889403021,"[0.2769551782987722, Decimal('0.25350912533577175')]",pupil.1,1,3d c++
"{'center': [-7.568755593402832, 6.274718574453528, 65.56729219458983], 'normal': [-0.2679191445999926, 0.615349803534973, -0.7413258064078697], 'radius': 1.782292152550439}",0.9996073667601327,40335.867934,3.564584305100878,"{'center': [88.49753615653195, Decimal('179.14402983994765')], 'axes': [Decimal('21.928286644327763'), Decimal('33.772256847046904')], 'angle': Decimal('-63.546857242981176')}","[88.49753615653195, Decimal('179.14402983994765')]",33.772256847046904,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9552404609280418,1,40287.454217,2.233625986453812,-1.9175955009952725,"[Decimal('0.27655480048916237'), Decimal('0.25356654233355147')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5905073308647655'), 6.308781604873261, 65.60359385035616], 'normal': [-0.269731789388487, 0.6181883894032841, -0.738300668427341], 'radius': Decimal('1.7792469451263009')}",0.9997784308774045,40335.876334,3.5584938902526018,"{'center': [88.33121607228415, 179.4341573924745], 'axes': [Decimal('21.748908030342875'), 33.69592139575467], 'angle': -63.53193840880491}","[88.33121607228415, 179.4341573924745]",33.69592139575467,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9552486434060703,1,40287.454217,2.237232175118221,-1.9210724006129345,"[0.276035050225888, 0.2523576775313562]",pupil.1,1,3d c++
"{'center': [-7.607289702348483, Decimal('6.3024615126858325'), 65.60445144374597], 'normal': [Decimal('-0.27113032034546347'), 0.6176617150543318, -0.7382292023115232], 'radius': Decimal('1.7946644847987692')}",0.9994441232623273,40335.884734,3.5893289695975383,"{'center': [88.17512352097054, 179.3705617212632], 'axes': [21.93076599139391, 33.9875029061498], 'angle': -63.407957925437}","[88.17512352097054, 179.3705617212632]",33.9875029061498,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9551908216188565,1,40287.454217,2.236562307924319,-1.9227739004046982,"[Decimal('0.27554726100303295'), 0.2526226594947367]",pupil.1,1,3d c++
"{'center': [-7.618761035434782, 6.312922782512789, 65.61744039711444], 'normal': [-0.2720862647693218, 0.6185334875399116, -0.7371467895308184], 'radius': 1.801782780492456}",0.9996337355537029,40335.893134,3.603565560984912,"{'center': [88.08155548882121, 179.4562855239638], 'axes': [21.96570959017348, Decimal('34.115604485276975')], 'angle': -63.37453674821652}","[88.08155548882121, 179.4562855239638]",34.115604485276975,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.955143701597494,1,40287.454217,2.237671290369173,-1.9243908167844685,"[0.2752548609025663, 0.2522654769834841]",pupil.1,1,3d c++
"{'center': [-7.640105375264118, Decimal('6.2796571982675236'), 65.59751662392043], 'normal': [-0.2738649597550997, 0.6157613555194728, -0.7388071039636523], 'radius': Decimal('1.7959794369452686')}",0.9994832587009763,40335.901534,3.5919588738905373,"{'center': [87.85842795679295, Decimal('179.16137812778612')], 'axes': [21.9665545095972, 34.01586976494878], 'angle': -63.12929826837797}","[87.85842795679295, Decimal('179.16137812778612')]",34.01586976494878,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.955047315777402,1,40287.454217,2.2341481986148537,-1.9257789227953546,"[0.274557587364978, 0.2534942578008912]",pupil.1,1,3d c++
"{'center': [-7.619457928198346, 6.280475238945584, 65.59057151804565], 'normal': [Decimal('-0.27214433916628544'), 0.6158295255759778, -0.7393858627865506], 'radius': Decimal('1.8150781264689813')}",0.9993341409883778,40335.909934,3.6301562529379625,"{'center': [88.04703789759279, Decimal('179.17103541876833')], 'axes': [22.23142723454452, 34.3814161541816], 'angle': -63.25752107542854}","[88.04703789759279, Decimal('179.17103541876833')]",34.3814161541816,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9549064977973587,1,40287.454217,2.2342347191521954,-1.9234758960322516,"[Decimal('0.27514699342997745'), 0.2534540190884653]",pupil.1,1,3d c++
"{'center': [-7.583222205246377, 6.281937165835881, 65.57853421292096], 'normal': [Decimal('-0.26912469558695473'), 0.6159513528168359, -0.7403889715469422], 'radius': Decimal('1.8047203554095033')}",0.9993027728022085,40335.918334,3.6094407108190065,"{'center': [88.37489553718652, Decimal('179.19751968599442')], 'axes': [Decimal('22.158215533931575'), 34.19151328654608], 'angle': -63.48341128799875}","[88.37489553718652, Decimal('179.19751968599442')]",34.19151328654608,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9548201730375627,1,40287.454217,2.2343893552548013,-1.9194388992645413,"[Decimal('0.27617154855370785'), 0.2533436679750233]",pupil.1,1,3d c++
"{'center': [-7.561246296178727, Decimal('6.2903934293767545'), 65.57761243335267], 'normal': [Decimal('-0.26729336983131713'), 0.616656041445242, -0.7404657865109655], 'radius': Decimal('1.7859222529829082')}",0.9994821441610985,40335.926734,3.5718445059658164,"{'center': [88.57968929860705, 179.2820780309837], 'axes': [Decimal('21.935268542543547'), Decimal('33.835799922485336')], 'angle': -63.64699999121979}","[88.57968929860705, 179.2820780309837]",33.835799922485336,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9547055528534854,1,40287.454217,2.2352841883005294,-1.917219236126139,"[Decimal('0.27681152905814704'), Decimal('0.25299134153756786')]",pupil.1,1,3d c++
