circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.429321688764506, Decimal('1.9704121460232118'), 59.85322198548641], 'normal': [Decimal('-0.20268788299129856'), 0.6499589126692314, -0.7324418297246109], 'radius': Decimal('1.8405768926895827')}",0.9839855916564708,1814.408657,3.6811537853791654,"{'center': [Decimal('114.18506051464738'), Decimal('140.14056971339454')], 'axes': [26.50915666678406, Decimal('38.203518796217686')], 'angle': -69.4964312313933}","[Decimal('114.18506051464738'), Decimal('140.14056971339454')]",38.203518796217686,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6279892798984776,1,1614.061823,2.278326697812503,-1.8407692482549065,"[Decimal('0.35682831410827304'), 0.4160809595275228]",pupil.1,1,3d c++,1581655284.448488,0.35682831410827304,0.4160809595275228
"{'center': [-4.46492481410308, Decimal('1.9536309575041413'), 59.84827252675609], 'normal': [Decimal('-0.20565481010284636'), 0.6485604802926422, -0.7328542846188042], 'radius': Decimal('1.8644369666593696')}",0.8896193196203287,1814.417057,3.7288739333187393,"{'center': [Decimal('113.81541246565475'), 139.9616766771079], 'axes': [Decimal('26.866152859889027'), 38.70298949347224], 'angle': -69.20030452746039}","[Decimal('113.81541246565475'), 139.9616766771079]",38.70298949347224,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6267266635571422,1,1614.061823,2.2764880256311733,-1.8443814325489365,"[Decimal('0.35567316395517107'), 0.416826347178717]",pupil.1,1,3d c++,1581655284.456963,0.35567316395517107,0.416826347178717
"{'center': [-4.448571373554968, Decimal('1.9678180850790117'), 59.85626898739093], 'normal': [Decimal('-0.20429202339050373'), 0.6497427409238814, -0.7321879128992336], 'radius': 1.873367227968211}",0.958729543355601,1814.425457,3.746734455936422,"{'center': [Decimal('113.99098223993485'), Decimal('140.10315998809673')], 'axes': [Decimal('26.964663690971644'), 38.88284555743682], 'angle': -69.35621651027938}","[Decimal('113.99098223993485'), Decimal('140.10315998809673')]",38.88284555743682,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6242767718818376,1,1614.061823,2.278042284420616,-1.8428921828557492,"[0.3562218194997964, Decimal('0.41623683338293027')]",pupil.1,1,3d c++,1581655284.4665458,0.3562218194997964,0.41623683338293027
"{'center': [-4.441252317665591, Decimal('1.9620321687778315'), Decimal('59.849100317127785')], 'normal': [-0.203682102066389, 0.6492605812321164, -0.7327853020878293], 'radius': Decimal('1.8733049418876402')}",0.9926729045571077,1814.433857,3.7466098837752804,"{'center': [Decimal('114.06116991761296'), 140.0455499444039], 'axes': [Decimal('26.995797957753794'), 38.88610420872847], 'angle': -69.3886743775067}","[Decimal('114.06116991761296'), 140.0455499444039]",38.88610420872847,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6207012318271365,1,1614.061823,2.2774081642564803,-1.8419086639285889,"[0.3564411559925405, Decimal('0.41647687523165045')]",pupil.1,1,3d c++,1581655284.472334,0.3564411559925405,0.41647687523165045
"{'center': [-4.439104583729782, Decimal('1.9687221742484287'), 59.8544352287207], 'normal': [Decimal('-0.20350312423840491'), 0.6498180816879995, -0.7323407261217533], 'radius': Decimal('1.8595714540479762')}",0.9327297137987879,1814.442257,3.7191429080959524,"{'center': [Decimal('114.08633544487896'), 140.1171476537603], 'axes': [26.77571569811647, 38.59736984190007], 'angle': -69.4240018401815}","[Decimal('114.08633544487896'), 140.1171476537603]",38.59736984190007,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6194169672915417,1,1614.061823,2.2781414010975194,-1.8418384334109779,"[0.3565197982652467, Decimal('0.41617855144266547')]",pupil.1,1,3d c++,1581655284.481096,0.3565197982652467,0.41617855144266547
"{'center': [-4.436379859474888, Decimal('1.9692129672857126'), 59.85411401207113], 'normal': [Decimal('-0.20327606388383046'), 0.6498589811077732, -0.7323674941758841], 'radius': Decimal('1.8543679796230232')}",0.9492079498937307,1814.450657,3.7087359592460465,"{'center': [Decimal('114.11384816872626'), Decimal('140.12385336785667')], 'axes': [Decimal('26.702670385147556'), 38.48946854317223], 'angle': -69.44423176516196}","[Decimal('114.11384816872626'), Decimal('140.12385336785667')]",38.48946854317223,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6184801647386662,1,1614.061823,2.2781952110053805,-1.8415411684074807,"[0.3566057755272696, 0.4161506109672639]",pupil.1,1,3d c++,1581655284.489743,0.3566057755272696,0.4161506109672639
"{'center': [Decimal('-4.4469222342340675'), Decimal('1.9594466190167745'), 59.8483876993773], 'normal': [Decimal('-0.20415459511376202'), 0.6490451187520283, -0.7328446869003701], 'radius': Decimal('1.8706758944667747')}",0.9913011311700122,1814.459057,3.7413517889335495,"{'center': [Decimal('114.00188450922575'), Decimal('140.01984433387534')], 'axes': [26.95964153854247, 38.8320953470972], 'angle': -69.34178664354647}","[Decimal('114.00188450922575'), Decimal('140.01984433387534')]",38.8320953470972,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6166140061324876,1,1614.061823,2.277124906228181,-1.8424861614028822,"[Decimal('0.35625588909133044'), Decimal('0.41658398194218604')]",pupil.1,1,3d c++,1581655284.496952,0.35625588909133044,0.41658398194218604
"{'center': [-4.431184547014405, 1.966326090872152, Decimal('59.850113279575304')], 'normal': [-0.2028431211787902, 0.6496184080733097, -0.7327008885505364], 'radius': Decimal('1.8525588390409486')}",0.8400775533636139,1814.467457,3.7051176780818973,"{'center': [Decimal('114.16436750575267'), 140.0957635746401], 'axes': [26.69451673301589, 38.45438974423205], 'angle': -69.47108898293743}","[Decimal('114.16436750575267'), 140.0957635746401]",38.45438974423205,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6158457245359017,1,1614.061823,2.277878733176492,-1.8408751630086977,"[0.3567636484554771, Decimal('0.41626765177233294')]",pupil.1,1,3d c++,1581655284.505153,0.3567636484554771,0.41626765177233294
"{'center': [-4.440633677206107, Decimal('1.9681649651139264'), 59.85436586386059], 'normal': [Decimal('-0.20363054869476535'), 0.6497716475934576, -0.7323465065267618], 'radius': Decimal('1.8787046909071894')}",0.9340769653434242,1814.475857,3.757409381814379,"{'center': [114.0719144950441, Decimal('140.10570745235566')], 'axes': [27.05141805138029, Decimal('38.994760865576524')], 'angle': -69.41173790880602}","[114.0719144950441, Decimal('140.10570745235566')]",38.994760865576524,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.61495253784003,1,1614.061823,2.2780803124158813,-1.8419979126602388,"[0.3564747327970128, 0.4162262189485181]",pupil.1,1,3d c++,1581655284.513559,0.3564747327970128,0.4162262189485181
"{'center': [-4.42410604279603, 1.965805995836825, Decimal('59.847695721861434')], 'normal': [Decimal('-0.20225324582725893'), 0.6495750668203658, -0.7329023516933587], 'radius': 1.84905601491492}",0.9292111395625561,1814.484257,3.69811202982984,"{'center': [Decimal('114.23540530308247'), 140.0921449763821], 'axes': [Decimal('26.655666660705137'), 38.38306505522568], 'angle': -69.51818310345675}","[Decimal('114.23540530308247'), 140.0921449763821]",38.38306505522568,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6135701470006083,1,1614.061823,2.277821726135748,-1.8400567409427595,"[Decimal('0.35698564157213275'), 0.4162827292650746]",pupil.1,1,3d c++,1581655284.521045,0.35698564157213275,0.4162827292650746
"{'center': [-4.415279025412097, Decimal('1.9772613701445385'), 59.85542804533631], 'normal': [Decimal('-0.20151766104526456'), 0.6505296813460086, -0.7322579914037854], 'radius': Decimal('1.8427431427114085')}",0.9319406266120637,1814.492657,3.685486285422817,"{'center': [Decimal('114.33188972659647'), Decimal('140.21000735184236')], 'axes': [Decimal('26.534223019855027'), Decimal('38.246779088361855')], 'angle': -69.61385535135511}","[Decimal('114.33188972659647'), Decimal('140.21000735184236')]",38.246779088361855,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6112700150008754,1,1614.061823,2.2790779809504227,-1.8393487989667727,"[Decimal('0.35728715539561395'), Decimal('0.41579163603399016')]",pupil.1,1,3d c++,1581655284.532555,0.35728715539561395,0.41579163603399016
"{'center': [-4.418414156311524, Decimal('1.9703408637361877'), 59.85014760629355], 'normal': [Decimal('-0.20177892195355004'), 0.649952972478646, -0.732698027990683], 'radius': Decimal('1.8384289295039005')}",0.8967899098330583,1814.501057,3.676857859007801,"{'center': [Decimal('114.29525285526107'), Decimal('140.14138088389163')], 'axes': [Decimal('26.493356196454183'), 38.16066723711214], 'angle': -69.57122076021777}","[Decimal('114.29525285526107'), Decimal('140.14138088389163')]",38.16066723711214,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6108368440257639,1,1614.061823,2.278318881483152,-1.8395266190154378,"[Decimal('0.35717266517269086'), Decimal('0.41607757965045156')]",pupil.1,1,3d c++,1581655284.542198,0.35717266517269086,0.41607757965045156
"{'center': [-4.405735620287723, Decimal('1.9651670933534033'), Decimal('59.842080920992856')], 'normal': [Decimal('-0.20072237728490006'), 0.6495218249467474, -0.7333702517657401], 'radius': Decimal('1.8290656418067923')}",0.9249983772884317,1814.509457,3.6581312836135846,"{'center': [Decimal('114.41950762296163'), Decimal('140.09308869303803')], 'axes': [26.39445993184421, 37.97113568879922], 'angle': -69.64279797795851}","[Decimal('114.41950762296163'), Decimal('140.09308869303803')]",37.97113568879922,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6095961273241857,1,1614.061823,2.2777517005423253,-1.837952191365902,"[0.3575609613217551, 0.4162787971123415]",pupil.1,1,3d c++,1581655284.5484679,0.3575609613217551,0.4162787971123415
"{'center': [-4.419925159282071, Decimal('1.9669896010303587'), Decimal('59.847592065904536')], 'normal': [-0.2019048388677623, 0.6496737005864937, -0.7329109896897671], 'radius': Decimal('1.8501170886017886')}",0.9769434155095472,1814.517857,3.700234177203577,"{'center': [Decimal('114.27858552916487'), 140.1040866472731], 'axes': [26.6723218993877, 38.40507912569001], 'angle': -69.55056272954182}","[Decimal('114.27858552916487'), 140.1040866472731]",38.40507912569001,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6091836218298674,1,1614.061823,2.2779514638212697,-1.8396119301807734,"[0.3571205797786402, 0.4162329723030287]",pupil.1,1,3d c++,1581655284.556889,0.3571205797786402,0.4162329723030287
"{'center': [-4.409605439109277, Decimal('1.9636835846982903'), Decimal('59.841827169694476')], 'normal': [Decimal('-0.20104486218669615'), 0.6493981992254879, -0.733391397707272], 'radius': Decimal('1.8666786253064855')}",0.8726554893489561,1814.526257,3.733357250612971,"{'center': [114.3820756083305, Decimal('140.06673301585545')], 'axes': [Decimal('26.937943091047924'), 38.75257496324213], 'angle': -69.61149606041172}","[114.3820756083305, Decimal('140.06673301585545')]",38.75257496324213,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6069885278725873,1,1614.061823,2.2775891197781477,-1.8383538788443692,"[0.3574439862760328, Decimal('0.41638861243393566')]",pupil.1,1,3d c++,1581655284.564904,0.3574439862760328,0.41638861243393566
"{'center': [-4.380908734548469, Decimal('1.9755878845318167'), 59.84455672654667], 'normal': [Decimal('-0.19865347013996215'), 0.6503902242116152, -0.733163934636256], 'radius': Decimal('1.8132968263075178')}",0.893965518735278,1814.534657,3.6265936526150355,"{'center': [Decimal('114.67668515971911'), Decimal('140.20458387946996')], 'axes': [Decimal('26.161814021616962'), Decimal('37.641545051531175')], 'angle': -69.84570091476567}","[Decimal('114.67668515971911'), Decimal('140.20458387946996')]",37.641545051531175,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6056118061163684,1,1614.061823,2.278894373722751,-1.8353968334405661,"[Decimal('0.35836464112412225'), Decimal('0.41581423383554184')]",pupil.1,1,3d c++,1581655284.5728798,0.35836464112412225,0.41581423383554184
"{'center': [-4.387973145322844, Decimal('1.9794358082173966'), Decimal('59.849889644370265')], 'normal': [Decimal('-0.19924217103782677'), 0.6507108845187468, -0.7327195248176231], 'radius': Decimal('1.8533792327695326')}",0.9513491814436114,1814.543057,3.7067584655390653,"{'center': [Decimal('114.61052728287933'), Decimal('140.23097830530702')], 'axes': [26.71669387752533, 38.47065216386912], 'angle': -69.80845915067862}","[Decimal('114.61052728287933'), Decimal('140.23097830530702')]",38.47065216386912,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6051053677073481,1,1614.061823,2.279316593547566,-1.8362982072100378,"[0.3581578977589979, 0.4157042570612207]",pupil.1,1,3d c++,1581655284.5804546,0.3581578977589979,0.4157042570612207
"{'center': [-4.410077918095418, Decimal('1.9767944291700443'), Decimal('59.853583618941514')], 'normal': [-0.2010842354355412, 0.6504907695981341, -0.7324116936033525], 'radius': Decimal('1.8324582521507073')}",0.9662307143229496,1814.551457,3.6649165043014147,"{'center': [Decimal('114.38348447804854'), Decimal('140.20875585692937')], 'axes': [Decimal('26.394773091230004'), 38.03429469957007], 'angle': -69.64824563060525}","[Decimal('114.38348447804854'), Decimal('140.20875585692937')]",38.03429469957007,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6038584708943695,1,1614.061823,2.279026747407075,-1.8387448962522843,"[0.3574483889939017, 0.4157968505961276]",pupil.1,1,3d c++,1581655284.588974,0.3574483889939017,0.4157968505961276
