circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.5935226153968998, Decimal('3.1423284105296356'), 77.63684479197275], 'normal': [-0.2199634089782087, 0.5772475804593148, -0.7863849754188798], 'radius': 3.161864705541871}",0.9997762634221182,359137.826955,6.323729411083742,"{'center': [164.9208066135706, 144.6431050405209], 'axes': [38.63419366897631, Decimal('50.527448410980185')], 'angle': -70.54586406626511}","[164.9208066135706, 144.6431050405209]",50.527448410980185,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8795707425856225,1,359114.298555,2.186150273560975,-1.8435404180648631,"[0.515377520667408, 0.3973203956644962]",pupil.1,1,3d c++
"{'center': [0.6065946026600075, 3.102769646850273, 77.60429826587473], 'normal': [Decimal('-0.21887407670628303'), 0.5739510168193679, -0.7890971859270478], 'radius': Decimal('3.1705303830366276')}",0.9992970021071953,359137.835355,6.341060766073255,"{'center': [165.0281362669662, Decimal('144.33542957111624')], 'axes': [38.9162420555469, Decimal('50.687096525201234')], 'angle': -70.54532799145494}","[165.0281362669662, Decimal('144.33542957111624')]",50.687096525201234,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8797650589298378,1,359114.298555,2.1821189165573927,-1.8413671473497584,"[0.5157129258342693, 0.3986023767870157]",pupil.1,1,3d c++
"{'center': [0.5582132876600978, 3.084893441163809, 77.60485612929166], 'normal': [Decimal('-0.22290585295627552'), 0.5724613330121626, -0.7890506973089709], 'radius': Decimal('3.2125950999152755')}",0.9970047169363497,359137.843755,6.425190199830551,"{'center': [Decimal('164.64955498565715'), Decimal('144.18151258829633')], 'axes': [39.43520189428277, Decimal('51.359226384911835')], 'angle': -70.11711172744735}","[Decimal('164.64955498565715'), Decimal('144.18151258829633')]",51.359226384911835,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8791492356719166,1,359114.298555,2.180300922916537,-1.8461206338382972,"[0.5145298593301786, 0.3992436975487653]",pupil.1,1,3d c++
"{'center': [0.5839829295539132, 3.16101280845178, 77.6532661117482], 'normal': [Decimal('-0.22075838279845758'), 0.5788046136194935, -0.7850165321042598], 'radius': 3.215797109330317}",0.9992826787263765,359137.852155,6.431594218660634,"{'center': [Decimal('164.85010054977803'), 144.7713673864372], 'axes': [39.20434305633787, 51.37905798887221], 'angle': -70.51989785396816}","[Decimal('164.85010054977803'), 144.7713673864372]",51.37905798887221,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8792979601080497,1,359114.298555,2.1880583604171253,-1.8449312945016765,"[0.5151565642180563, 0.3967859692231783]",pupil.1,1,3d c++
"{'center': [0.5769017996325534, Decimal('3.1584233130328925'), 77.65335117474389], 'normal': [-0.2213484769585709, 0.5785888223345862, -0.7850094435212851], 'radius': Decimal('3.1907655088351534')}",0.9996460927368185,359137.860555,6.381531017670307,"{'center': [Decimal('164.79109602762267'), Decimal('144.75807834214632')], 'axes': [38.89905462441397, 50.97874887271216], 'angle': -70.45784872403574}","[Decimal('164.79109602762267'), Decimal('144.75807834214632')]",50.97874887271216,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8803780426728913,1,359114.298555,2.1877937620681713,-1.845630124038995,"[0.5149721750863209, 0.396841340241057]",pupil.1,1,3d c++
"{'center': [0.6124678164559869, 3.119975278499011, 77.61520747514379], 'normal': [Decimal('-0.21838464222328477'), 0.5753848194567628, -0.7881880851546262], 'radius': Decimal('3.1815754779523284')}",0.9987890959213533,359137.868955,6.363150955904657,"{'center': [Decimal('165.07502193216035'), 144.465858070012], 'axes': [38.99168218413921, Decimal('50.856783812519225')], 'angle': -70.63650361778404}","[Decimal('165.07502193216035'), 144.465858070012]",50.856783812519225,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8804105043144106,1,359114.298555,2.183870903850665,-1.8410875935276154,"[0.5158594435380011, 0.3980589247082834]",pupil.1,1,3d c++
"{'center': [0.5721638507676281, 3.185383137086864, 77.67462157092037], 'normal': [Decimal('-0.22174330603064799'), 0.5808354743390839, -0.7832369105065783], 'radius': Decimal('3.2067147941901593')}",0.999028729154434,359137.877355,6.4134295883803185,"{'center': [Decimal('164.75367828208599'), 144.9614919296422], 'axes': [38.97716942906542, 51.21985245017576], 'angle': -70.49099882874192}","[Decimal('164.75367828208599'), 144.9614919296422]",51.21985245017576,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.880475755349508,1,359114.298555,2.19055099690162,-1.8466879024256244,"[0.5148552446315187, Decimal('0.39599378362649085')]",pupil.1,1,3d c++
"{'center': [0.5840495720174412, 3.219535301000198, 77.69667871040959], 'normal': [Decimal('-0.22075282925983022'), 0.5836814879985284, -0.7813988155491433], 'radius': 3.138547862353901}",0.9996900954458816,359137.885755,6.277095724707802,"{'center': [Decimal('164.83815453571168'), Decimal('145.24570933506234')], 'axes': [38.02758539194959, 50.11640076553037], 'angle': -70.67099597254179}","[Decimal('164.83815453571168'), Decimal('145.24570933506234')]",50.11640076553037,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8806249174444725,1,359114.298555,2.1940516171964983,-1.8461308541509107,"[0.515119232924099, Decimal('0.39480954443724026')]",pupil.1,1,3d c++
"{'center': [0.5174149718585088, Decimal('3.2680063994267763'), 77.75223673208119], 'normal': [Decimal('-0.22630571260640794'), 0.5877207462007432, -0.7767689804098433], 'radius': Decimal('3.1902972733758816')}",0.9996068368474337,359137.894155,6.380594546751763,"{'center': [Decimal('164.31226229036676'), Decimal('145.59980068598105')], 'axes': [38.35875100030835, 50.90677775726279], 'angle': -70.28217264046475}","[Decimal('164.31226229036676'), Decimal('145.59980068598105')]",50.90677775726279,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8809790968728692,1,359114.298555,2.199035125907792,-1.8542915344837048,"[0.5134758196573961, Decimal('0.39333416380841224')]",pupil.1,1,3d c++
"{'center': [0.5315856350273722, Decimal('3.2919253326822937'), 77.76625782196386], 'normal': [Decimal('-0.22512482400900266'), 0.589713990638703, -0.7756005562529538], 'radius': Decimal('3.1492894968249305')}",0.9997260621388512,359137.902555,6.298578993649861,"{'center': [Decimal('164.41855182309274'), 145.7970265310025], 'axes': [37.78805434467876, 50.24317081787819], 'angle': -70.45186881132874}","[Decimal('164.41855182309274'), 145.7970265310025]",50.24317081787819,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8810441138192737,1,359114.298555,2.201500979796728,-1.8532923810185922,"[0.5138079744471649, Decimal('0.39251238945415623')]",pupil.1,1,3d c++
"{'center': [0.5520465449273235, 3.288964192179367, 77.75809395643614], 'normal': [Decimal('-0.22341974818400673'), 0.5894672289301258, -0.7762808783802636], 'radius': Decimal('3.1937954753397833')}",0.9990652240096266,359137.910955,6.3875909506795665,"{'center': [Decimal('164.58619564154378'), Decimal('145.76302898552035')], 'axes': [Decimal('38.365258510825456'), 50.95914032332647], 'angle': -70.60098034959128}","[Decimal('164.58619564154378'), Decimal('145.76302898552035')]",50.95914032332647,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8813925225063635,1,359114.298555,2.2011954690552353,-1.8510304939308195,"[0.5143318613798243, Decimal('0.39265404589366526')]",pupil.1,1,3d c++
"{'center': [0.5106993964664719, Decimal('3.3546045740330785'), 77.82036906370192], 'normal': [Decimal('-0.22686534388907767'), 0.5949372607512684, -0.7710912861081157], 'radius': 3.201834252914924}",0.9995445382088559,359137.919355,6.403668505829848,"{'center': [Decimal('164.25529783071613'), Decimal('146.26289788977851')], 'axes': [38.12550972033791, 51.0467822401165], 'angle': -70.45202662506378}","[Decimal('164.25529783071613'), Decimal('146.26289788977851')]",51.0467822401165,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8817630390661524,1,359114.298555,2.207983917227136,-1.8569358416894988,"[0.5132978057209879, Decimal('0.39057125879258947')]",pupil.1,1,3d c++
"{'center': [0.5847621918907273, Decimal('3.3685903447669747'), 77.80968269859639], 'normal': [Decimal('-0.22069344427038973'), 0.5961027416457597, -0.7719818165335768], 'radius': 3.186972963250522}",0.9992458548241696,359137.927755,6.373945926501044,"{'center': [164.8399650412614, Decimal('146.38070791859056')], 'axes': [37.99869664171065, 50.81720443895528], 'angle': -71.04889967262844}","[164.8399650412614, Decimal('146.38070791859056')]",50.81720443895528,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8824492960809893,1,359114.298555,2.2094347107486807,-1.8492483275057612,"[0.5151248907539419, 0.3900803836725394]",pupil.1,1,3d c++
"{'center': [0.5852415441180998, Decimal('3.3771061408833325'), 77.81612748944562], 'normal': [Decimal('-0.22065349825144204'), 0.5968123913221229, -0.7714447506294733], 'radius': 3.204287944000373}",0.9999304349037349,359137.936155,6.408575888000746,"{'center': [164.8451880559743, Decimal('146.44123105534507')], 'axes': [38.1701093513689, 51.08931208289899], 'angle': -71.07335822663437}","[164.8451880559743, Decimal('146.44123105534507')]",51.08931208289899,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8826824499407526,1,359114.298555,2.210318850164986,-1.8493844407274123,"[0.5151412126749196, 0.3898282039360622]",pupil.1,1,3d c++
"{'center': [0.5180157395519531, 3.375888608938585, 77.83467667710283], 'normal': [Decimal('-0.22625564863195424'), 0.5967109303267273, -0.7698989849913723], 'radius': Decimal('3.2145066951042027')}",0.9995202240961819,359137.944555,6.4290133902084055,"{'center': [Decimal('164.31351059246572'), 146.4235209764813], 'axes': [38.19735438017317, 51.23972000356707], 'angle': -70.5608492035239}","[Decimal('164.31351059246572'), 146.4235209764813]",51.23972000356707,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8829073807174237,1,359114.298555,2.2101924061834737,-1.8566263201732105,"[0.5134797206014554, 0.3899019959313279]",pupil.1,1,3d c++
"{'center': [0.5502668733383853, Decimal('3.3639677190899415'), 77.81604228706402], 'normal': [Decimal('-0.22356805414975156'), 0.5957175228393403, -0.7714518508279398], 'radius': Decimal('3.1972542608724797')}",0.9999442229571976,359137.952955,6.394508521744959,"{'center': [Decimal('164.56789861101353'), 146.3394315312029], 'axes': [38.09037729083827, 50.97684623253637], 'angle': -70.7753734777169}","[Decimal('164.56789861101353'), 146.3394315312029]",50.97684623253637,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8830041291249535,1,359114.298555,2.208955016738237,-1.8528708179592392,"[0.5142746831594173, 0.3902523686199879]",pupil.1,1,3d c++
"{'center': [0.567357560666129, 3.377883348334135, 77.82186313413565], 'normal': [Decimal('-0.22214383020577294'), 0.5968771586096898, -0.7709667802386377], 'radius': 3.260054358495039}",0.9988302992324738,359137.961355,6.520108716990078,"{'center': [Decimal('164.70978147088675'), 146.4294362723469], 'axes': [38.80535857786805, Decimal('51.975144449657016')], 'angle': -70.93949586463977}","[Decimal('164.70978147088675'), 146.4294362723469]",51.975144449657016,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8833410994241286,1,359114.298555,2.2103995714770575,-1.851334148060131,"[0.5147180670965211, 0.3898773488652213]",pupil.1,1,3d c++
"{'center': [0.548500599730152, 3.372648350989271, 77.82326442269498], 'normal': [Decimal('-0.22371524361710435'), 0.5964409088309511, -0.7708500061920274], 'radius': 3.20415680633191}",0.9998483983450872,359137.969755,6.40831361266382,"{'center': [Decimal('164.55415537206974'), Decimal('146.40406242713533')], 'axes': [38.13340225381101, 51.08227990861334], 'angle': -70.78349308213771}","[Decimal('164.55415537206974'), Decimal('146.40406242713533')]",51.08227990861334,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8839825438005211,1,359114.298555,2.2098559545447536,-1.8532556588893072,"[0.514231735537718, 0.3899830732202695]",pupil.1,1,3d c++
"{'center': [0.5660009211296062, Decimal('3.3726212214362206'), 77.81818245759891], 'normal': [Decimal('-0.22225688350048317'), 0.5964386480348636, -0.7712735032833662], 'radius': 3.211037429572328}",0.9993873861027117,359137.978155,6.422074859144656,"{'center': [164.6936915906233, Decimal('146.40324580450965')], 'axes': [38.24140631637784, 51.19550028508491], 'angle': -70.91620513254892}","[164.6936915906233, Decimal('146.40324580450965')]",51.19550028508491,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8843848870183524,1,359114.298555,2.2098531379073205,-1.8513636880057054,"[0.5146677862206979, Decimal('0.38998647581454315')]",pupil.1,1,3d c++
"{'center': [0.5223038576376506, 3.386039568656226, 77.84129294926163], 'normal': [Decimal('-0.22589830545814613'), 0.5975568436365307, -0.7693476289781394], 'radius': Decimal('3.2428107062157796')}",0.9995686812650344,359137.986555,6.485621412431559,"{'center': [Decimal('164.35019551406717'), Decimal('146.49364181701466')], 'axes': [Decimal('38.497100645811734'), Decimal('51.686907799630625')], 'angle': -70.61860764990072}","[Decimal('164.35019551406717'), Decimal('146.49364181701466')]",51.686907799630625,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8842839817260195,1,359114.298555,2.2112469748916497,-1.8563926186642095,"[0.5135943609814599, Decimal('0.38960982576243886')]",pupil.1,1,3d c++
