circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9133497000255155'), 4.993654622594279, 64.81860447463124], 'normal': [Decimal('-0.34601495684119854'), 0.4850084817647995, -0.8031440856150207], 'radius': Decimal('1.8184408220859194')}",0.9983285800898588,35084.996642,3.636881644171839,"{'center': [Decimal('141.82904314814442'), Decimal('167.58829655613536')], 'axes': [Decimal('26.286772997081247'), 34.79837103294743], 'angle': -55.73967597499105}","[Decimal('141.82904314814442'), Decimal('167.58829655613536')]",34.79837103294743,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7511325116573486,106,34836.326927,2.077169193331075,-1.9775908644328581,"[0.4432157598379513, Decimal('0.30171543101610265')]",pupil.1,1,3d c++,0.4432157598379513,0.30171543101610265
"{'center': [-1.913579583321304, 4.990254968878752, 64.81665130690784], 'normal': [Decimal('-0.34603411378251425'), 0.4847251772885056, -0.8033068495919704], 'radius': 1.827053677643789}",0.9982250730912285,35085.005042,3.654107355287578,"{'center': [Decimal('141.82757875799797'), Decimal('167.55558145880306')], 'axes': [Decimal('26.419371016067466'), 34.96428136153546], 'angle': -55.72262739099787}","[Decimal('141.82757875799797'), Decimal('167.55558145880306')]",34.96428136153546,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7513645598625551,106,34836.326927,2.0768452642571353,-1.9775373505544347,"[0.4432111836187437, 0.3018517439216539]",pupil.1,1,3d c++,0.4432111836187437,0.3018517439216539
"{'center': [-1.903056934210881, 4.988034784086429, 64.81078664515195], 'normal': [-0.3451572263566457, 0.4845401618891454, -0.803795571404961], 'radius': Decimal('1.8157423676143742')}",0.997373414202783,35085.013442,3.6314847352287485,"{'center': [141.9247593023352, Decimal('167.54075599871365')], 'axes': [Decimal('26.278812339195394'), 34.75090993672603], 'angle': Decimal('-55.785204214338485')}","[141.9247593023352, Decimal('167.54075599871365')]",34.75090993672603,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7516910995752357,106,34836.326927,2.0766337498617955,-1.976395684486724,"[Decimal('0.44351487281979746'), 0.3019135166720265]",pupil.1,1,3d c++,0.44351487281979746,0.3019135166720265
"{'center': [Decimal('-1.9038868696529847'), 4.99419269135833, 64.81485796759158], 'normal': [-0.3452263876434876, 0.4850533208284704, -0.803456294534993], 'radius': 1.826295549018324}",0.9983570708952546,35085.021842,3.652591098036648,"{'center': [Decimal('141.91942320191916'), 167.5945439292331], 'axes': [26.41500967921144, 34.95075872436738], 'angle': -55.80747503015766}","[Decimal('141.91942320191916'), 167.5945439292331]",34.95075872436738,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7517068090600709,106,34836.326927,2.077220467449845,-1.9766214383678462,"[0.4434981975059974, 0.301689400294862]",pupil.1,1,3d c++,0.4434981975059974,0.301689400294862
"{'center': [-1.906093782906353, 4.991523929359145, 64.81419571724723], 'normal': [-0.3454102970812683, 0.484830923995205, -0.8035114820636888], 'radius': Decimal('1.8256150470222259')}",0.9978977392334205,35085.030242,3.6512300940444518,"{'center': [141.8981082970171, Decimal('167.56969691097026')], 'axes': [26.4080431061653, 34.93807946645289], 'angle': -55.78009361347972}","[141.8981082970171, Decimal('167.56969691097026')]",34.93807946645289,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7517361891945074,106,34836.326927,2.0769661677656215,-1.976789725198524,"[0.4434315884281784, Decimal('0.30179292953762393')]",pupil.1,1,3d c++,0.4434315884281784,0.30179292953762393
"{'center': [-1.900950023388829, 4.995891443169402, 64.81462222398284], 'normal': [-0.344981650454808, 0.4851948834793931, -0.8034759398357207], 'radius': Decimal('1.8329525077858648')}",0.9978869052474616,35085.038642,3.6659050155717297,"{'center': [Decimal('141.94832557334442'), Decimal('167.60960489389055')], 'axes': [26.51209255274383, 35.07832819549905], 'angle': -55.83549585995146}","[Decimal('141.94832557334442'), Decimal('167.60960489389055')]",35.07832819549905,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7518399747619475,106,34836.326927,2.077382355962606,-1.9763554127478569,"[0.4435885174167013, 0.3016266462754561]",pupil.1,1,3d c++,0.4435885174167013,0.3016266462754561
"{'center': [Decimal('-1.9015763000481472'), Decimal('4.9766021273336145'), 64.80326888706213], 'normal': [-0.3450338401764178, 0.4835874404930775, -0.80442205124578], 'radius': Decimal('1.8308393052237024')}",0.9979364833696016,35085.047042,3.661678610447405,"{'center': [Decimal('141.93909088510628'), Decimal('167.43408547493505')], 'axes': [26.528212172359, Decimal('35.043965946238934')], 'angle': -55.74337183905597}","[Decimal('141.93909088510628'), Decimal('167.43408547493505')]",35.043965946238934,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7526515983006576,106,34836.326927,2.075544966002727,-1.9759837492816363,"[0.4435596590159571, 0.3023579771877707]",pupil.1,1,3d c++,0.4435596590159571,0.3023579771877707
"{'center': [Decimal('-1.9024176963933557'), 4.986553341783539, 64.80961932023618], 'normal': [Decimal('-0.34510395653851855'), 0.4844167083639045, -0.8038928484812762], 'radius': Decimal('1.8425835436351108')}",0.9985395424336574,35085.055442,3.6851670872702216,"{'center': [Decimal('141.93442343386818'), Decimal('167.52219995013456')], 'axes': [Decimal('26.672276982882295'), 35.26539303541808], 'angle': -55.78290719627303}","[Decimal('141.93442343386818'), Decimal('167.52219995013456')]",35.26539303541808,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7528522035808671,106,34836.326927,2.0764926283788614,-1.9762958597611162,"[0.443545073230838, 0.301990833541106]",pupil.1,1,3d c++,0.443545073230838,0.301990833541106
"{'center': [-1.901941558835936, 4.98724271964446, 64.80983036864066], 'normal': [-0.3450642784087336, 0.4844741565189813, -0.8038752611142364], 'radius': Decimal('1.8423309040197315')}",0.9980024713455946,35085.063842,3.684661808039463,"{'center': [Decimal('141.93898193600776'), Decimal('167.52867454235624')], 'axes': [Decimal('26.667708406876184'), 35.2604438767474], 'angle': -55.78933724736858}","[Decimal('141.93898193600776'), Decimal('167.52867454235624')]",35.2604438767474,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7530126562574124,106,34836.326927,2.0765582968110707,-1.976262112121134,"[0.4435593185500243, 0.3019638560735156]",pupil.1,1,3d c++,0.4435593185500243,0.3019638560735156
"{'center': [Decimal('-1.8933127393108058'), 4.989034739857057, 64.80721082313967], 'normal': [-0.3443452101149727, Decimal('0.48462349153669765'), -0.8040935565726514], 'radius': Decimal('1.8423216425871167')}",0.9981254144238777,35085.072242,3.6846432851742335,"{'center': [Decimal('142.02058293866182'), Decimal('167.54761290349774')], 'axes': [Decimal('26.677740495948438'), 35.2617080384274], 'angle': -55.85720271386424}","[Decimal('142.02058293866182'), Decimal('167.54761290349774')]",35.2617080384274,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7533018603067765,106,34836.326927,2.0767290114047725,-1.9754082743728067,"[0.4438143216833182, Decimal('0.30188494623542605')]",pupil.1,1,3d c++,0.4438143216833182,0.30188494623542605
"{'center': [Decimal('-1.8944074766548007'), 4.992800137324339, 64.8099502071092], 'normal': [-0.3444364382269723, 0.4849372746589712, -0.8038652745751906], 'radius': 1.838158837510763}",0.9984337250730586,35085.080642,3.676317675021526,"{'center': [Decimal('142.01025063359518'), 167.5824055517778], 'axes': [Decimal('26.606208732448472'), 35.18053061507778], 'angle': -55.86672373806459}","[Decimal('142.01025063359518'), 167.5824055517778]",35.18053061507778,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7535469590169597,106,34836.326927,2.0770877699703347,-1.975606922929715,"[Decimal('0.44378203322998494'), Decimal('0.30173997686759246')]",pupil.1,1,3d c++,0.44378203322998494,0.30173997686759246
"{'center': [Decimal('-1.8912450297491348'), 4.997440211382929, 64.81139607604888], 'normal': [Decimal('-0.34417290098483344'), Decimal('0.48532394749718705'), -0.8037447854968838], 'radius': Decimal('1.8470809589700399')}",0.998266904483144,35085.089042,3.6941619179400798,"{'center': [142.0420743322326, 167.6238682732762], 'axes': [Decimal('26.729186287008332'), Decimal('35.350567285897085')], 'angle': Decimal('-55.909677710429285')}","[142.0420743322326, 167.6238682732762]",35.350567285897085,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7537898066610649,106,34836.326927,2.077529963936372,-1.9753841438748447,"[0.4438814822882269, 0.3015672155280158]",pupil.1,1,3d c++,0.4438814822882269,0.3015672155280158
"{'center': [-1.888871906204844, 4.990052795631398, 64.8059238187264], 'normal': [Decimal('-0.34397514068947593'), 0.4847083295178927, -0.8042008069404241], 'radius': Decimal('1.8429395498255627')}",0.997831892187474,35085.097442,3.6858790996511255,"{'center': [Decimal('142.06268756711694'), 167.5581075371282], 'axes': [26.6916744316425, Decimal('35.274247173754624')], 'angle': -55.89259091511357}","[Decimal('142.06268756711694'), 167.5581075371282]",35.274247173754624,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.754380859745285,106,34836.326927,2.0768260024236094,-1.9749710739288424,"[Decimal('0.44394589864724043'), 0.3018412185952992]",pupil.1,1,3d c++,0.44394589864724043,0.3018412185952992
"{'center': [Decimal('-1.8897737753409438'), 4.995545572365343, 64.80962249221525], 'normal': [-0.3440502964508176, 0.4851660609123881, -0.8038925841496869], 'radius': 1.847921366727859}",0.9983437243558371,35085.105842,3.695842733455718,"{'center': [Decimal('142.05576675775268'), Decimal('167.60688892383138')], 'axes': [Decimal('26.748596490751922'), 35.36762135030827], 'angle': -55.91127498453951}","[Decimal('142.05576675775268'), Decimal('167.60688892383138')]",35.36762135030827,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7550309126504118,106,34836.326927,2.077349393812225,-1.9751887171093145,"[0.4439242711179771, 0.3016379628173692]",pupil.1,1,3d c++,0.4439242711179771,0.3016379628173692
"{'center': [Decimal('-1.8907117740594477'), 4.983095334049239, 64.80252065099215], 'normal': [-0.3441284630106929, 0.4841285410527129, -0.8044844042516113], 'radius': Decimal('1.8520939669459935')}",0.9977165454344988,35085.114241,3.704187933891987,"{'center': [Decimal('142.04559367955042'), Decimal('167.49234837594827')], 'axes': [26.83862961665859, Decimal('35.451356993615896')], 'angle': -55.84822369170641}","[Decimal('142.04559367955042'), Decimal('167.49234837594827')]",35.451356993615896,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7547187697776736,106,34836.326927,2.07616326312109,-1.9750047211380055,"[Decimal('0.44389248024859507'), Decimal('0.30211521510021555')]",pupil.1,1,3d c++,0.44389248024859507,0.30211521510021555
"{'center': [Decimal('-1.8944320277365336'), 4.998850223794344, 64.81361307577967], 'normal': [Decimal('-0.34443848415045003'), 0.4854414485314716, -0.8035600355193175], 'radius': Decimal('1.8496113217788417')}",0.9984487329702245,35085.122641,3.6992226435576834,"{'center': [Decimal('142.01262808753398'), 167.635244951728], 'axes': [26.75686949738027, 35.39779714650552], 'angle': Decimal('-55.894014658481616')}","[Decimal('142.01262808753398'), 167.635244951728]",35.39779714650552,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7545920564843378,106,34836.326927,2.077664358071821,-1.9757465793933144,"[0.4437894627735437, Decimal('0.30151981270113337')]",pupil.1,1,3d c++,0.4437894627735437,0.30151981270113337
"{'center': [Decimal('-1.8866436913219702'), 4.99144151597751, 64.80580812819036], 'normal': [Decimal('-0.34378945611590306'), 0.4848240562134021, -0.8042104478184274], 'radius': Decimal('1.8377642058452357')}",0.9970377652672237,35085.131041,3.6755284116904714,"{'center': [142.0831572886676, Decimal('167.57245278111276')], 'axes': [Decimal('26.616981740751246'), 35.17523105703704], 'angle': -55.91433329523742}","[142.0831572886676, Decimal('167.57245278111276')]",35.17523105703704,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7543475590382709,106,34836.326927,2.076958315370426,-1.9747715398614938,"[Decimal('0.44400986652708624'), Decimal('0.30178144674536356')]",pupil.1,1,3d c++,0.44400986652708624,0.30178144674536356
"{'center': [Decimal('-1.8996595944175794'), 4.985678003066559, 64.80790840845216], 'normal': [Decimal('-0.34487411470720386'), Decimal('0.48434376347082286'), -0.8040354244632769], 'radius': Decimal('1.8515641241387437')}",0.9976292141758357,35085.139441,3.7031282482774874,"{'center': [Decimal('141.96158681929728'), Decimal('167.51328455883748')], 'axes': [Decimal('26.809246460144227'), 35.43825997661282], 'angle': Decimal('-55.798011161194545')}","[Decimal('141.96158681929728'), Decimal('167.51328455883748')]",35.43825997661282,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7546665388421414,106,34836.326927,2.076409249215549,-1.975990164508889,"[0.443629958810304, Decimal('0.30202798100484385')]",pupil.1,1,3d c++,0.443629958810304,0.30202798100484385
"{'center': [Decimal('-1.8878827499461797'), 4.994495384839096, 64.80817971051931], 'normal': [-0.3438927110012539, Decimal('0.48507854528520095'), -0.8040128159576819], 'radius': Decimal('1.8538743704531837')}",0.9984850611124828,35085.147841,3.7077487409063674,"{'center': [142.0742924319794, Decimal('167.59671313119009')], 'axes': [Decimal('26.840672247710437'), 35.48237956844987], 'angle': -55.91961692418256}","[142.0742924319794, Decimal('167.59671313119009')]",35.48237956844987,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7547481994213734,106,34836.326927,2.0772493126223974,-1.9749689483657966,"[0.4439821638499356, Decimal('0.30168036195337466')]",pupil.1,1,3d c++,0.4439821638499356,0.30168036195337466
