circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.4754062788048925'), 4.071816913030471, 73.11685772738237], 'normal': [Decimal('-0.31937300061916907'), 0.5268632345572467, -0.7876649151430981], 'radius': 2.589661251929109}",0.9975608763868004,779.904819,5.179322503858218,"{'center': [Decimal('130.71173104434308'), Decimal('154.22081677222238')], 'axes': [Decimal('32.651360607639425'), 43.93150825943654], 'angle': Decimal('-58.085988862807916')}","[Decimal('130.71173104434308'), Decimal('154.22081677222238')]",43.93150825943654,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7690881562520513,52,751.118679,2.125702123633832,-1.956007681368424,"[Decimal('0.40847415951357213'), 0.3574132634490734]",pupil.1,1,3d c++,1581654249.948066,0.40847415951357213,0.3574132634490734
"{'center': [-3.471959229583643, 4.112576700706962, 73.14284822568547], 'normal': [Decimal('-0.31908574651739824'), 0.5302598835302876, -0.7854990402845063], 'radius': Decimal('2.5800676328395844')}",0.9983357381467084,779.913219,5.160135265679169,"{'center': [Decimal('130.74913601199344'), 154.5556601087411], 'axes': [32.4048523954826, Decimal('43.753174173069524')], 'angle': -58.28269232555816}","[Decimal('130.74913601199344'), 154.5556601087411]",43.753174173069524,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7692968642261433,52,751.118679,2.129703388778473,-1.9566536023598617,"[Decimal('0.40859105003747953'), 0.3560180828802454]",pupil.1,1,3d c++,1581654249.956289,0.40859105003747953,0.3560180828802454
"{'center': [-3.458777686753977, 4.150859955469952, 73.16344661798037], 'normal': [-0.3179872846149261, 0.5334501547605368, -0.7837825075932643], 'radius': Decimal('2.5760735957034195')}",0.9982600953161972,779.921619,5.152147191406839,"{'center': [Decimal('130.86734483982968'), 154.870422376864], 'axes': [Decimal('32.256001461963194'), Decimal('43.673125943514655')], 'angle': Decimal('-58.532477286574846')}","[Decimal('130.86734483982968'), 154.870422376864]",43.673125943514655,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7694871192571506,52,751.118679,2.1334706796258027,-1.956214181947373,"[0.4089604526244678, Decimal('0.35470657342973333')]",pupil.1,1,3d c++,1581654249.963941,0.4089604526244678,0.35470657342973333
"{'center': [-3.457844901282881, 4.159842145088254, 73.16918763374815], 'normal': [Decimal('-0.31790955249233477'), 0.5341986705620619, -0.7833040896126159], 'radius': Decimal('2.5907284275799185')}",0.9978553196916057,779.930019,5.181456855159837,"{'center': [Decimal('130.87936009624727'), 154.9401540790738], 'axes': [32.41190275622914, 43.91825818659941], 'angle': -58.57632686061448}","[Decimal('130.87936009624727'), 154.9401540790738]",43.91825818659941,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7696638481647256,52,751.118679,2.134355873536717,-1.956341736872464,"[0.4089980003007727, 0.3544160246705258]",pupil.1,1,3d c++,1581654249.975383,0.4089980003007727,0.3544160246705258
"{'center': [Decimal('-3.4575473653471223'), 4.18552113472237, 73.18663073085901], 'normal': [Decimal('-0.31788475783102155'), 0.536338586364905, -0.781850498186711], 'radius': 2.587469923059495}",0.9979306814155766,779.938419,5.17493984611899,"{'center': [Decimal('130.88787571664733'), Decimal('155.14972046129225')], 'axes': [32.28672577479039, Decimal('43.852573333060896')], 'angle': Decimal('-58.685367527881795')}","[Decimal('130.88787571664733'), Decimal('155.14972046129225')]",43.852573333060896,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7697799149996132,52,751.118679,2.136889273494387,-1.9569621964490629,"[0.4090246116145229, 0.3535428314112823]",pupil.1,1,3d c++,1581654249.983989,0.4090246116145229,0.3535428314112823
"{'center': [Decimal('-3.4564175597290574'), 4.196131429134548, 73.19345844112398], 'normal': [-0.3177906073628495, 0.5372227775659199, -0.7812815223312973], 'radius': Decimal('2.5788229850042783')}",0.9986533313709387,779.946819,5.157645970008557,"{'center': [Decimal('130.89873170140146'), Decimal('155.23818576732393')], 'axes': [32.14587557437906, Decimal('43.701888098397625')], 'angle': -58.73696904842156}","[Decimal('130.89873170140146'), Decimal('155.23818576732393')]",43.701888098397625,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7700422036144738,52,751.118679,2.1379372389207907,-1.957112866856138,"[Decimal('0.40905853656687957'), Decimal('0.35317422596948367')]",pupil.1,1,3d c++,1581654249.9915352,0.40905853656687957,0.35317422596948367
"{'center': [-3.464968908666716, 4.203980381231846, 73.20234522323642], 'normal': [-0.318503219774321, 0.5378768569073613, -0.7805409571552595], 'radius': Decimal('2.5939390933435345')}",0.9979481536629856,779.955219,5.187878186687069,"{'center': [Decimal('130.83207159315225'), Decimal('155.29681837566898')], 'axes': [32.29099275710312, Decimal('43.952875456673944')], 'angle': -58.71232621651508}","[Decimal('130.83207159315225'), Decimal('155.29681837566898')]",43.952875456673944,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7701326763614569,52,751.118679,2.138712920326708,-1.958226862876709,"[0.4088502237286008, Decimal('0.35292992343471263')]",pupil.1,1,3d c++,1581654249.999585,0.4088502237286008,0.35292992343471263
"{'center': [Decimal('-3.4467829971039685'), 4.212041878363932, 73.2005009269459], 'normal': [Decimal('-0.31698772714409207'), 0.5385486483350351, -0.7806946485128031], 'radius': Decimal('2.5731569866128856')}",0.9982134713697612,779.963619,5.146313973225771,"{'center': [130.9817252587639, Decimal('155.37047988478278')], 'axes': [Decimal('32.041800119489174'), 43.60162374108064], 'angle': -58.8672161739377}","[130.9817252587639, Decimal('155.37047988478278')]",43.60162374108064,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.770347745149913,52,751.118679,2.139510006566421,-1.956492652891703,"[Decimal('0.40931789143363717'), 0.3526230004800718]",pupil.1,1,3d c++,1581654250.008308,0.40931789143363717,0.3526230004800718
"{'center': [Decimal('-3.4612499016466263'), 4.196579649188525, 73.19573375918424], 'normal': [-0.3181933025226469, 0.5372601292370845, -0.7810919124929425], 'radius': 2.592347314345262}",0.9980190505518025,779.972019,5.184694628690524,"{'center': [Decimal('130.86072855333904'), Decimal('155.23774819548908')], 'axes': [32.30336189409346, 43.92983748415664], 'angle': -58.70650467379316}","[Decimal('130.86072855333904'), Decimal('155.23774819548908')]",43.92983748415664,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7704135937837586,52,751.118679,2.1379815244429605,-1.9576398411125253,"[0.4089397767291845, 0.3531760491854622]",pupil.1,1,3d c++,1581654250.0158238,0.4089397767291845,0.3531760491854622
"{'center': [Decimal('-3.4638540419575756'), 4.199696492217723, 73.1989399006183], 'normal': [-0.318410314215226, 0.5375198661561844, -0.7808247340401037], 'radius': Decimal('2.5921383460535945')}",0.9961678373324409,779.980419,5.184276692107189,"{'center': [Decimal('130.83995114534548'), 155.2626525629329], 'axes': [32.28509838743605, 43.92438209127507], 'angle': Decimal('-58.702024239864514')}","[Decimal('130.83995114534548'), 155.2626525629329]",43.92438209127507,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7704989373990445,52,751.118679,2.1382895126968995,-1.9579977097818897,"[Decimal('0.40887484732920465'), Decimal('0.35307228098777954')]",pupil.1,1,3d c++,1581654250.025216,0.40887484732920465,0.35307228098777954
"{'center': [-3.467812494595979, 4.196768254290522, 73.19853960967363], 'normal': [-0.3187401852684263, 0.5372758463289177, -0.7808580916188258], 'radius': Decimal('2.5989796732208466')}",0.9980174707611265,779.988819,5.197959346441693,"{'center': [Decimal('130.80740592298477'), 155.2365273849622], 'axes': [Decimal('32.372134853163196'), Decimal('44.040614575405385')], 'angle': -58.66343533718209}","[Decimal('130.80740592298477'), 155.2365273849622]",44.040614575405385,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7706089067395117,52,751.118679,2.138000159581521,-1.9583449382183002,"[0.4087731435093274, Decimal('0.35318113589599087')]",pupil.1,1,3d c++,1581654250.0326118,0.4087731435093274,0.35318113589599087
"{'center': [Decimal('-3.4549024336745164'), 4.189102997932655, 73.18801362148895], 'normal': [-0.3176643468583044, 0.5366370749657621, -0.7817352573008831], 'radius': Decimal('2.6239543545278705')}",0.9970744562429645,779.997219,5.247908709055741,"{'center': [130.9157372792069, Decimal('155.17054345881144')], 'axes': [Decimal('32.735787008602685'), 44.47037793975507], 'angle': -58.71793090858887}","[130.9157372792069, Decimal('155.17054345881144')]",44.47037793975507,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7704362388089692,52,751.118679,2.1372429715093055,-1.9567716618056155,"[Decimal('0.40911167899752154'), Decimal('0.35345606892161896')]",pupil.1,1,3d c++,1581654250.040533,0.40911167899752154,0.35345606892161896
"{'center': [Decimal('-3.4654337643031123'), 4.188554532242367, 73.1919233490699], 'normal': [-0.3185419577440207, 0.5365913694915715, -0.7814094466691367], 'radius': Decimal('2.6033052407013533')}",0.9975941192380423,780.005619,5.2066104814027065,"{'center': [Decimal('130.82559072029616'), Decimal('155.16918783170715')], 'axes': [32.45836670933867, Decimal('44.117918474040316')], 'angle': Decimal('-58.645211870079294')}","[Decimal('130.82559072029616'), Decimal('155.16918783170715')]",44.117918474040316,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7704022812834443,52,751.118679,2.1371888070459333,-1.9578805211617278,"[0.4088299710009255, 0.3534617173678869]",pupil.1,1,3d c++,1581654250.047223,0.4088299710009255,0.3534617173678869
"{'center': [Decimal('-3.4795335822893647'), 4.191868073811657, 73.1999611766427], 'normal': [-0.3197169425762084, 0.5368674979556789, -0.7807396277047365], 'radius': Decimal('2.6001559589664134')}",0.998129043902836,780.014019,5.200311917932827,"{'center': [Decimal('130.70936737031172'), Decimal('155.19435028519393')], 'axes': [32.37930294287223, 44.05972677499514], 'angle': -58.56485042158401}","[Decimal('130.70936737031172'), Decimal('155.19435028519393')]",44.05972677499514,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7706468656601406,52,751.118679,2.137516068701115,-1.9594698961127863,"[0.4084667730322241, 0.3533568738116919]",pupil.1,1,3d c++,1581654250.059822,0.4084667730322241,0.3533568738116919
"{'center': [Decimal('-3.4834550849479324'), 4.178534240643906, 73.19241153140877], 'normal': [-0.3200437344644224, 0.5357563451916997, -0.7813687648075642], 'radius': Decimal('2.6150003399493458')}",0.997200624647905,780.022419,5.2300006798986916,"{'center': [130.67559882224, Decimal('155.08176273729836')], 'axes': [Decimal('32.601022347732325'), Decimal('44.315952815659976')], 'angle': -58.48310758020087}","[130.67559882224, Decimal('155.08176273729836')]",44.315952815659976,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.770656016291793,52,751.118679,2.136199567757132,-1.9595456905239401,"[0.4083612463195, Decimal('0.35382598859459014')]",pupil.1,1,3d c++,1581654250.0695171,0.4083612463195,0.35382598859459014
"{'center': [Decimal('-3.4676271694501555'), 4.18073454956339, 73.18745211801503], 'normal': [Decimal('-0.31872474150627433'), 0.5359397042683233, -0.7817820492570425], 'radius': Decimal('2.6095005300946417')}",0.9976169079489057,780.030819,5.219001060189283,"{'center': [Decimal('130.80631843608688'), Decimal('155.10377198145042')], 'axes': [32.55737933790791, Decimal('44.225657915527314')], 'angle': -58.59800385591811}","[Decimal('130.80631843608688'), Decimal('155.10377198145042')]",44.225657915527314,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7706460836935602,52,751.118679,2.1364167369373064,-1.9579144048705204,"[Decimal('0.40876974511277153'), 0.3537342834106233]",pupil.1,1,3d c++,1581654250.0764,0.40876974511277153,0.3537342834106233
"{'center': [Decimal('-3.4766809695603893'), 4.153033324804801, 73.17221072403377], 'normal': [-0.3194792248487938, 0.5336312688717743, -0.7830521654221473], 'radius': 2.617173877210817}",0.9971661802889298,780.039219,5.234347754421634,"{'center': [130.7254572224973, Decimal('154.87514958278257')], 'axes': [32.72731761611025, 44.3649947096283], 'angle': -58.42160669345869}","[130.7254572224973, Decimal('154.87514958278257')]",44.3649947096283,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7713891266685535,52,751.118679,2.133684819608518,-1.9581735414941872,"[0.4085170538203041, Decimal('0.35468687673840593')]",pupil.1,1,3d c++,1581654250.084784,0.4085170538203041,0.35468687673840593
"{'center': [-3.473977161255723, 4.165699779218189, 73.17975142776672], 'normal': [-0.3192539074900716, 0.5346868067395566, -0.782423773444402], 'radius': Decimal('2.6232742458650136')}",0.9978309091583005,780.047619,5.246548491730027,"{'center': [Decimal('130.75189634736088'), 154.9771402201938], 'axes': [Decimal('32.766831557220065'), 44.46388489118451], 'angle': -58.49276966250451}","[Decimal('130.75189634736088'), 154.9771402201938]",44.46388489118451,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7714275640021362,52,751.118679,2.1349334096072456,-1.9582075751223689,"[Decimal('0.40859967608550274'), 0.3542619157491925]",pupil.1,1,3d c++,1581654250.092203,0.40859967608550274,0.3542619157491925
