circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.21277455026369, 1.801692929942309, Decimal('59.433729034662456')], 'normal': [Decimal('-0.18422171067297036'), 0.6403105589966176, -0.7456974918518657], 'radius': Decimal('2.1482298543783083')}",0.8919232952409473,1692.454051,4.2964597087566165,"{'center': [Decimal('116.13906799446171'), Decimal('138.41880028862363')], 'axes': [Decimal('31.933961531526094'), 44.90482365916284], 'angle': -70.65981524649791}","[Decimal('116.13906799446171'), Decimal('138.41880028862363')]",44.90482365916284,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9095989836832796,1,1614.061823,2.265698836878149,-1.81299298994024,"[Decimal('0.36293458748269286'), 0.4232549987974016]",pupil.1,1,3d c++,1581655162.505215,0.36293458748269286,0.4232549987974016
"{'center': [-4.205171302744398, Decimal('1.8034673619399753'), Decimal('59.433377751916225')], 'normal': [Decimal('-0.18358810671302947'), 0.6404584283297564, -0.7457267654140514], 'radius': 2.140511416616416}",0.8235193613685253,1692.462451,4.281022833232832,"{'center': [Decimal('116.21718130663245'), 138.4400225688734], 'axes': [Decimal('31.822711336095526'), 44.74346218290383], 'angle': -70.71936794725116}","[Decimal('116.21718130663245'), 138.4400225688734]",44.74346218290383,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9097126652643839,1,1614.061823,2.265891361413433,-1.8121829144452346,"[0.3631786915832264, Decimal('0.42316657262969426')]",pupil.1,1,3d c++,1581655162.5133018,0.3631786915832264,0.42316657262969426
"{'center': [-4.212069311705099, Decimal('1.8155830656354581'), 59.44550044827342], 'normal': [Decimal('-0.18416294079308776'), 0.64146807030438, -0.7447165407176186], 'radius': 2.133769879303429}",0.8922827539550089,1692.470851,4.267539758606858,"{'center': [Decimal('116.15368706541538'), Decimal('138.56507326948557')], 'axes': [31.66136699867257, 44.59344845853925], 'angle': -70.70623595000626}","[Decimal('116.15368706541538'), Decimal('138.56507326948557')]",44.59344845853925,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9098679607195903,1,1614.061823,2.267206733478908,-1.813225294738845,"[Decimal('0.36298027207942307'), Decimal('0.42264552804381017')]",pupil.1,1,3d c++,1581655162.523368,0.36298027207942307,0.42264552804381017
"{'center': [-4.202067271639479, Decimal('1.8157677282368496'), 59.44319197515051], 'normal': [Decimal('-0.18332943745428618'), 0.641483458854496, -0.7449089134778609], 'radius': Decimal('2.1370902925571453')}",0.9201056465520052,1692.479251,4.274180585114291,"{'center': [Decimal('116.25617904001572'), 138.5664362389482], 'axes': [Decimal('31.724482625377135'), 44.6643782554219], 'angle': -70.77803234299209}","[Decimal('116.25617904001572'), 138.5664362389482]",44.6643782554219,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9189989119107289,1,1614.061823,2.2672267930298515,-1.812110355176255,"[Decimal('0.36330055950004914'), Decimal('0.42263984900438245')]",pupil.1,1,3d c++,1581655162.5294886,0.36330055950004914,0.42263984900438245
"{'center': [-4.223146649123793, Decimal('1.8087798746007877'), 59.44238980119183], 'normal': [Decimal('-0.18508605224464567'), 0.6409011377181575, -0.7449757613077513], 'radius': 2.150559069503856}",0.9090803154657733,1692.487651,4.301118139007712,"{'center': [Decimal('116.03774232057665'), Decimal('138.48935947701113')], 'axes': [31.92333319082808, 44.94719045031261], 'angle': -70.60704986187513}","[Decimal('116.03774232057665'), Decimal('138.48935947701113')]",44.94719045031261,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9191576872887963,1,1614.061823,2.2664679499592273,-1.8143116202606198,"[Decimal('0.36261794475180203'), Decimal('0.42296100217912025')]",pupil.1,1,3d c++,1581655162.537461,0.36261794475180203,0.42296100217912025
"{'center': [-4.201792571070968, Decimal('1.8141348114427087'), Decimal('59.441718445865654')], 'normal': [Decimal('-0.18330654574024352'), 0.6413473824549842, -0.7450317075849324], 'radius': Decimal('2.1402950462940744')}",0.9231993923145112,1692.496051,4.280590092588149,"{'center': [Decimal('116.25823086763737'), Decimal('138.54874153972392')], 'axes': [Decimal('31.779407764399856'), 44.73250840550748], 'angle': -70.77514060073959}","[Decimal('116.25823086763737'), Decimal('138.54874153972392')]",44.73250840550748,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9195077146865738,1,1614.061823,2.267049424015666,-1.8120431364523455,"[Decimal('0.36330697146136676'), Decimal('0.42271357691781697')]",pupil.1,1,3d c++,1581655162.5489972,0.36330697146136676,0.42271357691781697
"{'center': [Decimal('-4.2038783990709305'), Decimal('1.8055127423134323'), 59.43481654911797], 'normal': [-0.1834803647402405, 0.6406288766942112, -0.74560686564724], 'radius': Decimal('2.1278591190430602')}",0.7537411666734045,1692.504451,4.2557182380861205,"{'center': [Decimal('116.23064193385449'), 138.4653023193014], 'axes': [Decimal('31.627697671093998'), 44.47771634526812], 'angle': -70.73471948791638}","[Decimal('116.23064193385449'), 138.4653023193014]",44.47771634526812,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9195724420179352,1,1614.061823,2.2661133220016727,-1.8120839937657252,"[0.3632207560432953, Decimal('0.42306124033624415')]",pupil.1,1,3d c++,1581655162.55667,0.3632207560432953,0.42306124033624415
"{'center': [Decimal('-4.2247624021238535'), Decimal('1.8171804965705567'), Decimal('59.450025620282794')], 'normal': [Decimal('-0.18522069832798402'), 0.6416011895489716, -0.7443394430501709], 'radius': Decimal('2.1530561954207257')}",0.9887565577931635,1692.512851,4.306112390841451,"{'center': [Decimal('116.02665227478053'), Decimal('138.57374769036716')], 'axes': [Decimal('31.922367802530374'), Decimal('44.993614325214324')], 'angle': -70.62060302949978}","[Decimal('116.02665227478053'), Decimal('138.57374769036716')]",44.993614325214324,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9208223924802805,1,1614.061823,2.2673802705320467,-1.8146820057020832,"[Decimal('0.36258328835868914'), 0.4226093846234702]",pupil.1,1,3d c++,1581655162.5656722,0.36258328835868914,0.4226093846234702
"{'center': [-4.211779241134442, Decimal('1.8163829287144972'), 59.44611774679193], 'normal': [Decimal('-0.18413876824553305'), 0.6415347255609666, -0.7446650991744095], 'radius': 2.127644540142106}",0.8538441127929797,1692.521251,4.255289080284212,"{'center': [Decimal('116.15665855276114'), Decimal('138.57534772931186')], 'axes': [31.56743624802354, 44.46488807899049], 'angle': -70.71069921216919}","[Decimal('116.15665855276114'), Decimal('138.57534772931186')]",44.46488807899049,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9213961403480853,1,1614.061823,2.2672936235281345,-1.8132108029485443,"[0.3629895579773786, Decimal('0.42260271779453396')]",pupil.1,1,3d c++,1581655162.5735278,0.3629895579773786,0.42260271779453396
"{'center': [-4.210652318037559, Decimal('1.8204949002351354'), Decimal('59.449383193256374')], 'normal': [Decimal('-0.18404485798745945'), 0.6418773898543532, -0.7443929786357061], 'radius': 2.142545090748472}",0.7955393882693105,1692.529651,4.285090181496944,"{'center': [Decimal('116.17188294378109'), Decimal('138.61201429070735')], 'axes': [Decimal('31.773016189013948'), 44.77395683327949], 'angle': -70.7308749836323}","[Decimal('116.17188294378109'), Decimal('138.61201429070735')]",44.77395683327949,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9215387422080057,1,1614.061823,2.2677404114560753,-1.8131771013100189,"[0.3630371341993159, 0.4224499404553861]",pupil.1,1,3d c++,1581655162.581853,0.3630371341993159,0.4224499404553861
"{'center': [-4.203009535297455, 1.82566540799687, 59.45195715759072], 'normal': [Decimal('-0.18340795942578414'), 0.6423082655011644, -0.7441784816078436], 'radius': 2.143417629398104}",0.7509678188833979,1692.538051,4.286835258796208,"{'center': [Decimal('116.25316460526983'), 138.6647319701405], 'axes': [Decimal('31.775231718709108'), Decimal('44.790046886163125')], 'angle': -70.80059013574218}","[Decimal('116.25316460526983'), 138.6647319701405]",44.790046886163125,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9219273471093969,1,1614.061823,2.268302452346599,-1.8124375855024053,"[Decimal('0.36329113939146823'), Decimal('0.42223028345774793')]",pupil.1,1,3d c++,1581655162.588744,0.36329113939146823,0.42223028345774793
"{'center': [-4.191560285730868, Decimal('1.8288911307834947'), Decimal('59.451927487808575')], 'normal': [Decimal('-0.18245385529523525'), 0.6425770757333831, -0.7441809540896888], 'radius': Decimal('2.1262959243221258')}",0.8226836576966156,1692.546451,4.2525918486442515,"{'center': [Decimal('116.37070041594838'), Decimal('138.70420064701693')], 'axes': [Decimal('31.524084590999934'), Decimal('44.431787839625834')], 'angle': -70.89171313382845}","[Decimal('116.37070041594838'), Decimal('138.70420064701693')]",44.431787839625834,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9219434583229491,1,1614.061823,2.268653226714591,-1.811227783215079,"[Decimal('0.36365843879983867'), 0.4220658306374294]",pupil.1,1,3d c++,1581655162.597213,0.36365843879983867,0.4220658306374294
"{'center': [Decimal('-4.2161805885101415'), Decimal('1.8206871126132524'), 59.45091759727801], 'normal': [Decimal('-0.18450554719350798'), 0.6418934075525295, -0.7442651116339032], 'radius': 2.140209510409423}",0.9987072031806381,1692.554851,4.280419020818846,"{'center': [Decimal('116.11538690557117'), Decimal('138.61442537276218')], 'axes': [Decimal('31.729440812466283'), Decimal('44.724095763699744')], 'angle': -70.69211572120341}","[Decimal('116.11538690557117'), Decimal('138.61442537276218')]",44.724095763699744,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9225950074287836,1,1614.061823,2.2677613004571024,-1.8138003625509533,"[0.3628605840799099, 0.4224398942801576]",pupil.1,1,3d c++,1581655162.6054149,0.3628605840799099,0.4224398942801576
"{'center': [-4.188355776238916, 1.818098891735886, 59.44183586127866], 'normal': [-0.1821868128375726, 0.6416777224794157, -0.7450219229671817], 'radius': Decimal('2.1267101061907256')}",0.8386952323458211,1692.563251,4.253420212381451,"{'center': [116.3968125473204, Decimal('138.59461339828633')], 'axes': [Decimal('31.580207340869368'), 44.44798749015983], 'angle': -70.88275603194619}","[116.3968125473204, Decimal('138.59461339828633')]",44.44798749015983,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9229414351134446,1,1614.061823,2.267480051878249,-1.8106285271752982,"[Decimal('0.36374003921037623'), 0.422522444173807]",pupil.1,1,3d c++,1581655162.614175,0.36374003921037623,0.422522444173807
"{'center': [-4.213849712697842, Decimal('1.8187442716306812'), Decimal('59.448664957423865')], 'normal': [Decimal('-0.18431130754248298'), 0.6417315041373153, -0.7444528316217484], 'radius': Decimal('2.1442832514173116')}",0.8463118972919201,1692.571651,4.288566502834623,"{'center': [Decimal('116.13830067070529'), Decimal('138.59341362440148')], 'axes': [31.80155386924195, 44.81093017857601], 'angle': -70.7029150288318}","[Decimal('116.13830067070529'), Decimal('138.59341362440148')]",44.81093017857601,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9229829286050428,1,1614.061823,2.2675501757793675,-1.8134956384215948,"[0.362932189595954, Decimal('0.42252744323166047')]",pupil.1,1,3d c++,1581655162.620162,0.362932189595954,0.42252744323166047
"{'center': [-4.212823519618556, Decimal('1.8191331031945426'), Decimal('59.448746140442765')], 'normal': [Decimal('-0.18422579145254264'), 0.6417639067676371, -0.744446066370173], 'radius': 2.156857846421893}",0.9453118290585522,1692.580051,4.313715692843786,"{'center': [Decimal('116.15001875146277'), 138.593021765885], 'axes': [Decimal('31.988119711975607'), 45.07377849919143], 'angle': -70.71132862857321}","[Decimal('116.15001875146277'), 138.593021765885]",45.07377849919143,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9232526763104043,1,1614.061823,2.2675924263488243,-1.8133895179856763,"[Decimal('0.36296880859832115'), 0.4225290759754792]",pupil.1,1,3d c++,1581655162.6333382,0.36296880859832115,0.4225290759754792
"{'center': [-4.213207140416303, 1.814368070215406, 59.44473546586909], 'normal': [Decimal('-0.18425775985235476'), 0.6413668206860423, -0.7447802892513135], 'radius': 2.163647963937652}",0.9863327475236846,1692.58845,4.327295927875304,"{'center': [Decimal('116.14370390114343'), Decimal('138.54218618891358')], 'axes': [32.1087296466293, Decimal('45.218853347587384')], 'angle': -70.6944160946473}","[Decimal('116.14370390114343'), Decimal('138.54218618891358')]",45.218853347587384,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9236584554124572,1,1614.061823,2.267074759200853,-1.813325319950259,"[0.3629490746910732, 0.4227408908795268]",pupil.1,1,3d c++,1581655162.642081,0.3629490746910732,0.4227408908795268
"{'center': [-4.212584921966296, Decimal('1.8293443832610548'), 59.45750005206118], 'normal': [-0.1842059083148542, 0.6426148467731797, -0.7437165737353056], 'radius': 2.151791852713895}",0.957428655254166,1692.59685,4.30358370542779,"{'center': [Decimal('116.15836717473576'), Decimal('138.69855161995386')], 'axes': [Decimal('31.869805797108697'), 44.96115384050306], 'angle': -70.74332376710328}","[Decimal('116.15836717473576'), Decimal('138.69855161995386')]",44.96115384050306,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.923971602524043,1,1614.061823,2.268702522959381,-1.81359304247215,"[Decimal('0.36299489742104923'), 0.4220893682501923]",pupil.1,1,3d c++,1581655162.651047,0.36299489742104923,0.4220893682501923
