circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5461941674903676'), Decimal('3.9908183530977244'), 79.98959828024348], 'normal': [Decimal('-0.13254840817950228'), 0.4458120136723989, -0.8852584752231637], 'radius': Decimal('1.9545497500654745')}",0.6991437611264999,8480.613614,3.909099500130949,"{'center': [Decimal('148.05733176232798'), Decimal('150.79074445825287')], 'axes': [Decimal('26.074457908844558'), Decimal('30.301652166323194')], 'angle': -73.06098613659603}","[Decimal('148.05733176232798'), Decimal('150.79074445825287')]",30.301652166323194,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.3321695262958113,120,8281.920388,2.032877532438662,-1.719420721116775,"[0.4626791617572749, 0.3717052314239464]",pupil.1,1,3d c++,1581666521.058392,0.4626791617572749,0.3717052314239464
"{'center': [Decimal('-1.5475595493607124'), Decimal('3.9881177699085084'), 79.98844320958945], 'normal': [-0.1326621900020311, 0.4455869650732979, -0.8853547311110007], 'radius': Decimal('1.9608512163930638')}",0.7530413312958413,8480.622014,3.9217024327861276,"{'center': [Decimal('148.04688940590952'), Decimal('150.76938892477563')], 'axes': [26.16249674999218, Decimal('30.399795497490324')], 'angle': -73.03889373313945}","[Decimal('148.04688940590952'), Decimal('150.76938892477563')]",30.399795497490324,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.3274781032907015,120,8281.920388,2.0326261327921475,-1.7195304953035093,"[0.4626465293934673, Decimal('0.37179421281343494')]",pupil.1,1,3d c++,1581666521.0660222,0.4626465293934673,0.37179421281343494
"{'center': [Decimal('-1.5489249229537039'), 3.985431983434375, 79.98729656752941], 'normal': [-0.1327759711347804, 0.4453631495337868, -0.8854502846160037], 'radius': 1.955335643807525}",0.6762175561311875,8480.630414,3.91067128761505,"{'center': [148.0359400267364, Decimal('150.74986513773604')], 'axes': [Decimal('26.092799770130302'), 30.31470825075202], 'angle': -73.01683172988477}","[148.0359400267364, Decimal('150.74986513773604')]",30.31470825075202,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.3232447708592656,120,8281.920388,2.032376141780251,-1.7196403575858317,"[Decimal('0.46261231258355123'), Decimal('0.37187556192609983')]",pupil.1,1,3d c++,1581666521.073597,0.46261231258355123,0.37187556192609983
"{'center': [-1.550290287548585, Decimal('3.9827609994894226'), 79.9861583429269], 'normal': [Decimal('-0.13288975151768714'), Decimal('0.44514056753837394'), -0.8855451366662129], 'radius': Decimal('1.9548695971536925')}",0.7101451916472709,8480.638814,3.909739194307385,"{'center': [Decimal('148.02520873533396'), 150.7297164049435], 'axes': [Decimal('26.090462540469925'), Decimal('30.307912416402978')], 'angle': -72.99479708360353}","[Decimal('148.02520873533396'), 150.7297164049435]",30.307912416402978,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.3201490031639498,120,8281.920388,2.032127559402864,-1.7197503079637897,"[Decimal('0.46257877729791863'), Decimal('0.37195951497940205')]",pupil.1,1,3d c++,1581666521.0831099,0.46257877729791863,0.37195951497940205
"{'center': [-1.551655642415199, Decimal('3.9801048238520558'), 79.9850285247065], 'normal': [-0.133003531089905, Decimal('0.44491921956859354'), -0.8856392881845804], 'radius': Decimal('1.9530075922307621')}",0.6882060377828787,8480.647214,3.9060151844615243,"{'center': [148.0144183306778, Decimal('150.70988104949188')], 'axes': [Decimal('26.069456237148533'), 30.27946746697207], 'angle': -72.97279128914546}","[148.0144183306778, Decimal('150.70988104949188')]",30.27946746697207,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.3145687210975301,120,8281.920388,2.0318803856600414,-1.7198603464373594,"[Decimal('0.46254505728336814'), Decimal('0.37204216229378384')]",pupil.1,1,3d c++,1581666521.090673,0.46254505728336814,0.37204216229378384
"{'center': [Decimal('-1.5530209868148568'), Decimal('3.9774634622633034'), 79.9839071018531], 'normal': [Decimal('-0.13311730978987646'), Decimal('0.44469910610286406'), -0.8857327400890291], 'radius': Decimal('1.9583698475914086')}",0.6637705714678561,8480.655614,3.9167396951828173,"{'center': [Decimal('148.00394019892116'), Decimal('150.68910701006266')], 'axes': [Decimal('26.144885075166986'), Decimal('30.363039636532193')], 'angle': -72.95081289867439}","[Decimal('148.00394019892116'), Decimal('150.68910701006266')]",30.363039636532193,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.31009457668754736,120,8281.920388,2.031634620551835,-1.719970473006517,"[0.4625123131216286, 0.3721287207914056]",pupil.1,1,3d c++,1581666521.098125,0.4625123131216286,0.3721287207914056
"{'center': [Decimal('-1.5543863200011856'), Decimal('3.9748369204252176'), 79.98279406341135], 'normal': [-0.1332310875554038, Decimal('0.44448022761635675'), -0.8858254932925086], 'radius': Decimal('1.9633346798760039')}",0.6844859975478516,8480.664014,3.9266693597520077,"{'center': [Decimal('147.99344695844488'), 150.668500186649], 'axes': [Decimal('26.214998414355318'), Decimal('30.440448405834495')], 'angle': -72.92886363629134}","[Decimal('147.99344695844488'), 150.668500186649]",30.440448405834495,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.30513130947025235,120,8281.920388,2.0313902640781403,-1.7200806876713104,"[Decimal('0.46247952174514023'), 0.3722145825556292]",pupil.1,1,3d c++,1581666521.110749,0.46247952174514023,0.3722145825556292
"{'center': [Decimal('-1.5477369051777452'), 4.079464451438863, 80.03493775823895], 'normal': [Decimal('-0.13267696965345047'), 0.4531991885341606, -0.8814801853902082], 'radius': Decimal('1.9579049197675498')}",0.6774322299044204,8480.672414,3.9158098395350995,"{'center': [Decimal('148.05207413317254'), Decimal('151.45802263010253')], 'axes': [Decimal('25.963783081284248'), Decimal('30.336530014453828')], 'angle': -73.3153533220132}","[Decimal('148.05207413317254'), Decimal('151.45802263010253')]",30.336530014453828,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.30049064519415136,120,8281.920388,2.041147316239008,-1.7201909904317154,"[0.4626627316661642, Decimal('0.36892490570790615')]",pupil.1,1,3d c++,1581666521.117805,0.4626627316661642,0.36892490570790615
"{'center': [Decimal('-1.5576681271123332'), 3.962154960974183, 79.97693392442285], 'normal': [-0.1335045714813328, 0.443423397662104, -0.8863138382082169], 'radius': Decimal('1.9633450735987288')}",0.7403048973849243,8480.680814,3.9266901471974576,"{'center': [Decimal('147.96724718459717'), Decimal('150.57266232161308')], 'axes': [26.23526637039312, Decimal('30.442834642615907')], 'angle': -72.85606278078023}","[Decimal('147.96724718459717'), Decimal('150.57266232161308')]",30.442834642615907,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.29657722663074537,120,8281.920388,2.030210832929911,-1.7203013812877084,"[0.4623976474518662, 0.3726139069932788]",pupil.1,1,3d c++,1581666521.126519,0.4623976474518662,0.3726139069932788
"{'center': [Decimal('-1.5421754627925084'), 4.18244722301713, 80.08768191621563], 'normal': [-0.1322135161213474, Decimal('0.46178108616568286'), -0.877084838892152], 'radius': 1.975430182704735}",0.6400484862095462,8480.689214,3.95086036540947,"{'center': [148.1032976246998, 152.2302244308688], 'axes': [Decimal('26.014207281062113'), Decimal('30.588010511647536')], 'angle': -73.67290436451182}","[148.1032976246998, 152.2302244308688]",30.588010511647536,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.2924446744551279,120,8281.920388,2.050798480837972,-1.720411860239337,"[Decimal('0.46282280507718687'), Decimal('0.36570739820471343')]",pupil.1,1,3d c++,1581666521.1341882,0.46282280507718687,0.36570739820471343
"{'center': [Decimal('-1.5446826912817462'), 4.165112460576094, 80.07895138393161], 'normal': [Decimal('-0.13242245182878384'), 0.4603365226289297, -0.8778123832491532], 'radius': Decimal('1.9698498293085551')}",0.6640054085477792,8480.697614,3.9396996586171102,"{'center': [Decimal('148.08246710159474'), Decimal('152.10065357501568')], 'axes': [Decimal('25.970705362607063'), Decimal('30.504907262571006')], 'angle': -73.59821113669841}","[Decimal('148.08246710159474'), Decimal('152.10065357501568')]",30.504907262571006,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.28773001752123717,120,8281.920388,2.049170564069987,-1.7205224272865773,"[0.4627577096924836, Decimal('0.36624727677076796')]",pupil.1,1,3d c++,1581666521.142477,0.4627577096924836,0.36624727677076796
"{'center': [-1.54582431534491, 4.165422236791178, 80.07928612623009], 'normal': [Decimal('-0.13251758716738093'), Decimal('0.46036233731352044'), -0.8777844880576142], 'radius': Decimal('1.9655518962205967')}",0.6767515008885902,8480.706014,3.9311037924411933,"{'center': [148.0735232616126, Decimal('152.10355745882072')], 'axes': [Decimal('25.912863230463884'), 30.43821416590384], 'angle': -73.58793847739041}","[148.0735232616126, Decimal('152.10355745882072')]",30.43821416590384,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.2822439564489909,120,8281.920388,2.0491996432469466,-1.7206330824294056,"[Decimal('0.46272976019253936'), 0.3662351772549137]",pupil.1,1,3d c++,1581666521.1522088,0.46272976019253936,0.3662351772549137
"{'center': [Decimal('-1.5469645948251516'), 4.165760617992919, 80.07963581239224], 'normal': [Decimal('-0.13261261045740097'), 0.4603905357469985, -0.8777553475441009], 'radius': Decimal('1.9703621763353971')}",0.675114554029129,8480.714414,3.9407243526707942,"{'center': [Decimal('148.06497992533636'), Decimal('152.10531680056252')], 'axes': [25.97508088727048, Decimal('30.512583228686836')], 'angle': -73.5777628164986}","[Decimal('148.06497992533636'), Decimal('152.10531680056252')]",30.512583228686836,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.2777644041738081,120,8281.920388,2.0492314081197938,-1.7207438256678695,"[0.4627030622666761, Decimal('0.36622784666432284')]",pupil.1,1,3d c++,1581666521.157774,0.4627030622666761,0.36622784666432284
"{'center': [Decimal('-1.5643033820476282'), Decimal('3.9519886825668555'), 79.9728549011736], 'normal': [Decimal('-0.13405750939260735'), Decimal('0.44257620779482654'), -0.8866537568123205], 'radius': Decimal('1.9756101243293176')}",0.6575042871555109,8480.722814,3.951220248658635,"{'center': [Decimal('147.91593002041148'), Decimal('150.49381355190116')], 'axes': [Decimal('26.413249967811616'), Decimal('30.634596475061837')], 'angle': -72.7570102850297}","[Decimal('147.91593002041148'), Decimal('150.49381355190116')]",30.634596475061837,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.273424944180678,120,8281.920388,2.0292658586885235,-1.7208546570019452,"[0.4622372813137859, Decimal('0.37294244353374517')]",pupil.1,1,3d c++,1581666521.16668,0.4622372813137859,0.37294244353374517
"{'center': [Decimal('-1.5643482318626123'), Decimal('3.9673369439225157'), 79.98053666183863], 'normal': [Decimal('-0.13406124687718943'), 0.4438552295744651, -0.8860136100902357], 'radius': Decimal('1.9632074939622501')}",0.6732107015328668,8480.731214,3.9264149879245003,"{'center': [Decimal('147.91615669070478'), Decimal('150.61140339644217')], 'axes': [Decimal('26.220949547397083'), Decimal('30.439336192214213')], 'angle': -72.80496030983902}","[Decimal('147.91615669070478'), Decimal('150.61140339644217')]",30.439336192214213,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.26857163213751534,120,8281.920388,2.030692677726587,-1.7209655764316087,"[0.4622379896584524, 0.3724524858481576]",pupil.1,1,3d c++,1581666521.173998,0.4622379896584524,0.3724524858481576
"{'center': [Decimal('-1.5657087057553607'), Decimal('3.9649058162370663'), 79.97952503416974], 'normal': [Decimal('-0.13417461970158512'), Decimal('0.44365263560067764'), -0.8860979123959764], 'radius': Decimal('1.9560772508710818')}",0.5967983049327226,8480.739614,3.9121545017421635,"{'center': [147.9051887555056, 150.5940268865944], 'axes': [Decimal('26.129144686101604'), Decimal('30.329151211143248')], 'angle': -72.78359517122625}","[147.9051887555056, 150.5940268865944]",30.329151211143248,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.2636383606877124,120,8281.920388,2.0304666058924847,-1.721076583956908,"[0.462203714860955, Decimal('0.37252488797252326')]",pupil.1,1,3d c++,1581666521.182522,0.462203714860955,0.37252488797252326
"{'center': [Decimal('-1.5670691558284953'), Decimal('3.9624895622441194'), 79.978521671853], 'normal': [-0.1342879905410131, 0.4434512811012657, -0.8861815259223716], 'radius': Decimal('1.9581505272236026')}",0.6636135661622666,8480.748014,3.916301054447205,"{'center': [147.8946226810304, 150.5754244567089], 'axes': [Decimal('26.160274351929832'), Decimal('30.361681939301405')], 'angle': -72.76226015151988}","[147.8946226810304, 150.5754244567089]",30.361681939301405,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.2589467051789085,120,8281.920388,2.030241942236993,-1.7211876795778194,"[0.46217069587822, 0.3726023980970462]",pupil.1,1,3d c++,1581666521.194485,0.46217069587822,0.3726023980970462
