circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5654246218487096'), 5.508854903117264, 78.61263346127804], 'normal': [Decimal('-0.16697145042177863'), 0.6053637819332627, -0.7782385407235397], 'radius': Decimal('2.0364156603230703')}",0.999946134971743,8046.994511,4.072831320646141,"{'center': [Decimal('147.70465999167158'), Decimal('163.26253078521373')], 'axes': [Decimal('23.534969316711145'), 32.12575155065523], 'angle': -74.54800124050206}","[Decimal('147.70465999167158'), Decimal('163.26253078521373')]",32.12575155065523,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9848448636460061,82,7983.055985,2.221019156632303,-1.7821427856230017,"[0.4615770624739737, 0.3197394550616095]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5472193313152118'), 5.512521631347433, 78.61159824558767], 'normal': [Decimal('-0.16545434287732047'), 0.6056693426191101, -0.7783248086977371], 'radius': 2.043881467486061}",0.9999156027349666,8047.002911,4.087762934972122,"{'center': [Decimal('147.84800533380155'), Decimal('163.29054332803676')], 'axes': [Decimal('23.624978592532283'), 32.24398317587194], 'angle': -74.69208603954223}","[Decimal('147.84800533380155'), Decimal('163.29054332803676')]",32.24398317587194,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9848344438311507,82,7983.055985,2.2214031075423817,-1.7802558712247298,"[Decimal('0.46202501666812984'), Decimal('0.31962273613318015')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5141733065346594'), 5.503635734009843, 78.59773164337489], 'normal': [Decimal('-0.16270050747894113'), 0.6049288511743109, -0.779480358882136], 'radius': Decimal('2.0346493028075066')}",0.9998598454299163,8047.011311,4.069298605615013,"{'center': [148.1053587459403, 163.2296119126387], 'axes': [Decimal('23.566976440324176'), 32.1039432278936], 'angle': -74.9222606528434}","[148.1053587459403, 163.2296119126387]",32.1039432278936,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9848115679267577,82,7983.055985,2.220472839616612,-1.776571326296783,"[0.4628292460810634, Decimal('0.31987661703067216')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4722916165347777'), 5.525218480709943, 78.60586155108439], 'normal': [Decimal('-0.15921036664561763'), 0.6067274133993192, -0.7788028665730112], 'radius': Decimal('2.0301055336962928')}",0.999836191577461,8047.019711,4.0602110673925855,"{'center': [Decimal('148.43561125156154'), Decimal('163.39588026757588')], 'axes': [23.48585267820925, 32.02892616977532], 'angle': -75.2808726777346}","[Decimal('148.43561125156154'), Decimal('163.39588026757588')]",32.02892616977532,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9849466464655565,82,7983.055985,2.2227334898696034,-1.7724474766520388,"[0.4638612851611298, 0.3191838322184338]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4449763303968157'), 5.540261874490893, 78.61205114929544], 'normal': [Decimal('-0.15693409280078746'), 0.6079810295477318, -0.7782870667220892], 'radius': Decimal('2.0300224238394913')}",0.999978302461715,8047.028111,4.0600448476789825,"{'center': [Decimal('148.65122918784652'), Decimal('163.51091720198917')], 'axes': [Decimal('23.463211440632936'), Decimal('32.025100214752705')], 'angle': -75.5160981530565}","[Decimal('148.65122918784652'), Decimal('163.51091720198917')]",32.025100214752705,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9849601164402588,82,7983.055985,2.2243114950988336,-1.7697686676445514,"[0.4645350912120204, Decimal('0.31870451165837843')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4127683197553709'), 5.562448926405772, 78.6229770406261], 'normal': [-0.1542500919140004, 0.6098299505406384, -0.777376575777869], 'radius': Decimal('2.0312118178805836')}",0.9981091568998472,8047.036511,4.062423635761167,"{'center': [Decimal('148.90597321465887'), Decimal('163.67936156715365')], 'axes': [Decimal('23.438668437259565'), 32.03942931168013], 'angle': -75.80129103014511}","[Decimal('148.90597321465887'), Decimal('163.67936156715365')]",32.03942931168013,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9850005193147271,82,7983.055985,2.226642335294962,-1.766675947535776,"[Decimal('0.46533116629580895'), Decimal('0.31800266013685985')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3581431745213055'), 5.561064258063633, 78.6112193202452], 'normal': [Decimal('-0.14969799647782828'), 0.6097145615121268, -0.7783563858096104], 'radius': 2.020974543711068}",0.9999925552537997,8047.044911,4.041949087422136,"{'center': [Decimal('149.33340773740738'), Decimal('163.67655046090186')], 'axes': [Decimal('23.361494648838935'), Decimal('31.882661914701035')], 'angle': -76.21059360073833}","[Decimal('149.33340773740738'), Decimal('163.67655046090186')]",31.882661914701035,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9850244014708243,82,7983.055985,2.226496748083638,-1.7608020541318163,"[0.4666668991793981, 0.3180143730795756]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3137803546264468'), 5.573476230625015, 78.61252364252107], 'normal': [-0.1460010948199234, 0.6107488925589086, -0.7782476922866206], 'radius': Decimal('2.0198533579598115')}",0.9999851503190073,8047.053311,4.039706715919623,"{'center': [Decimal('149.68231943622945'), Decimal('163.77365026333248')], 'axes': [23.34395862279067, Decimal('31.864443166096507')], 'angle': -76.56868021326503}","[Decimal('149.68231943622945'), Decimal('163.77365026333248')]",31.864443166096507,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9850304298540835,82,7983.055985,2.227802354315666,-1.756243147510581,"[0.467757248238217, Decimal('0.31760979056944794')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2860225157807466'), 5.573642272887991, 78.60748912271947], 'normal': [Decimal('-0.14368794158278173'), 0.6107627294141565, -0.7786672356034207], 'radius': Decimal('2.0335341387898596')}",0.9999955331304603,8047.061711,4.067068277579719,"{'center': [Decimal('149.90053130905878'), Decimal('163.77513239023023')], 'axes': [Decimal('23.519812718644467'), 32.08237153172372], 'angle': -76.77914596627318}","[Decimal('149.90053130905878'), Decimal('163.77513239023023')]",32.08237153172372,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9851457326877644,82,7983.055985,2.2278198290859503,-1.7532742001970643,"[0.4684391603408087, Decimal('0.31760361504070744')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2582928226125523'), 5.581431379454943, 78.60852613204096], 'normal': [Decimal('-0.14137713381876552'), 0.6114118216280693, -0.7785808181599627], 'radius': Decimal('2.0160684225017964')}",0.9998906200979114,8047.070111,4.032136845003593,"{'center': [Decimal('150.11794133165182'), Decimal('163.83900508901422')], 'axes': [Decimal('23.314061194898596'), 31.80633177710997], 'angle': -77.00309590523638}","[Decimal('150.11794133165182'), Decimal('163.83900508901422')]",31.80633177710997,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9852087421961087,82,7983.055985,2.2286398422482687,-1.750422276945879,"[Decimal('0.46911856666141194'), 0.3173374787957741]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2170134479520227'), 5.59315662968927, 78.6103369413587], 'normal': [Decimal('-0.13793718593038806'), 0.6123889258142632, -0.7784299173834844], 'radius': Decimal('1.9992105137681704')}",0.9996883361910575,8047.07851,3.9984210275363408,"{'center': [Decimal('150.44203239944784'), Decimal('163.93328299645012')], 'axes': [23.11270929112475, 31.53958367795525], 'angle': -77.33653914750609}","[Decimal('150.44203239944784'), Decimal('163.93328299645012')]",31.53958367795525,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9852451694920772,82,7983.055985,2.229875221323114,-1.7461750783177528,"[0.4701313512482745, 0.3169446541814579]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1923413734438952'), 5.593390288678257, 78.60618239660339], 'normal': [Decimal('-0.13588117972137745'), 0.6124083973966787, -0.7787761294464272], 'radius': Decimal('2.0120835707860962')}",0.9998877074219746,8047.08691,4.0241671415721925,"{'center': [Decimal('150.63607564150826'), 163.9350057868083], 'axes': [Decimal('23.276009170271696'), Decimal('31.744395191811915')], 'angle': -77.52437073724849}","[Decimal('150.63607564150826'), 163.9350057868083]",31.744395191811915,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.985281731895471,82,7983.055985,2.2298998517760746,-1.7435378001039856,"[0.4707377363797133, 0.3169374758882988]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1579198047268964'), 5.59936627925017, 78.60494124937426], 'normal': [Decimal('-0.13301271566162753'), 0.6129063966110049, -0.7788795583821883], 'radius': Decimal('1.9934088165261696')}",0.9995941132469957,8047.09531,3.9868176330523393,"{'center': [Decimal('150.90586439563188'), Decimal('163.98603143672767')], 'axes': [23.06407918526339, 31.45018791792357], 'angle': -77.79615130969734}","[Decimal('150.90586439563188'), Decimal('163.98603143672767')]",31.45018791792357,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9851766592332112,82,7983.055985,2.2305299525134856,-1.739939068913289,"[0.4715808262363496, 0.3167248690136347]",pupil.1,1,3d c++
"{'center': [-1.134724698079002, 5.603257358184038, 78.60407167026979], 'normal': [Decimal('-0.13107979010763632'), 0.6132306531888272, -0.7789520233075605], 'radius': Decimal('1.9933811842274358')}",0.9995946921131154,8047.10371,3.9867623684548716,"{'center': [151.0881678596755, Decimal('164.01709867127096')], 'axes': [23.06670620335076, Decimal('31.450100155820376')], 'angle': -77.97913338811463}","[151.0881678596755, Decimal('164.01709867127096')]",31.450100155820376,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9850845855011059,82,7983.055985,2.230940388436883,-1.737511505171754,"[0.472150524561486, 0.3165954222030377]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1121106780231318'), 5.596339639482515, 78.59485472718916], 'normal': [-0.1291952884363138, 0.6126541766303669, -0.7797201018976136], 'radius': 2.006227908226717}",0.9998926801029426,8047.11211,4.012455816453434,"{'center': [Decimal('151.26551599909342'), Decimal('163.96529301400244')], 'axes': [Decimal('23.247339975272475'), 31.65654004433975], 'angle': -78.14048861709357}","[Decimal('151.26551599909342'), Decimal('163.96529301400244')]",31.65654004433975,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.98520425827191,82,7983.055985,2.2302107890564975,-1.7349989085506778,"[Decimal('0.47270473749716696'), 0.3168112791083232]",pupil.1,1,3d c++
"{'center': [-1.091037374997716, 5.594335603536459, 78.589813658282], 'normal': [-0.1274391798508625, 0.6124871736348623, -0.7801401909732106], 'radius': Decimal('1.9930606219503906')}",0.9998062268702872,8047.12051,3.986121243900781,"{'center': [Decimal('151.43022399998662'), Decimal('163.95459783076035')], 'axes': [Decimal('23.112000947904985'), Decimal('31.450731681222766')], 'angle': -78.29832422666641}","[Decimal('151.43022399998662'), Decimal('163.95459783076035')]",31.450731681222766,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9852046151831662,82,7983.055985,2.2299995040692524,-1.7327203465201033,"[0.4732194499999582, Decimal('0.31685584237183184')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0786534386481845'), 5.565906861015243, 78.56555410550979], 'normal': [-0.1264071851550682, 0.6101181117580943, -0.7821618203708935], 'radius': Decimal('1.9976514090847608')}",0.9998791772165893,8047.12891,3.9953028181695216,"{'center': [151.5253113000863, Decimal('163.74304468263892')], 'axes': [23.24904931876566, Decimal('31.532897655643932')], 'angle': -78.34836508781596}","[151.5253113000863, Decimal('163.74304468263892')]",31.532897655643932,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9853022023693425,82,7983.055985,2.227005981734162,-1.731023514877436,"[Decimal('0.47351659781276967'), Decimal('0.31773731382233783')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0584333133085413'), 5.546990101353455, 78.54758847202027], 'normal': [Decimal('-0.12472217471009793'), 0.6085417151196119, -0.7836589564950208], 'radius': 2.004948366519863}",0.9999947043567867,8047.13731,4.009896733039726,"{'center': [151.6828553243612, Decimal('163.60240037692606')], 'axes': [Decimal('23.396316790461295'), Decimal('31.655326661896797')], 'angle': -78.47420463822485}","[151.6828553243612, Decimal('163.60240037692606')]",31.655326661896797,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9853861275011533,82,7983.055985,2.225017882412849,-1.7286262452688195,"[0.4740089228886288, Decimal('0.31832333176280814')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0245486295182809'), 5.539889622309513, 78.5367517747534], 'normal': [Decimal('-0.12189845106090957'), 0.6079500085326167, -0.7845620146005937], 'radius': 2.016293726562558}",0.9995870158005782,8047.14571,4.032587453125116,"{'center': [Decimal('151.94885224087807'), Decimal('163.55018638775493')], 'axes': [23.56652768702901, 31.83888103092846], 'angle': -78.72474463365448}","[Decimal('151.94885224087807'), Decimal('163.55018638775493')]",31.83888103092846,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9853538519405736,82,7983.055985,2.224272424010719,-1.7249352338095025,"[0.474840163252744, Decimal('0.31854089005102115')]",pupil.1,1,3d c++
