circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.066341406185234, Decimal('4.9734580023317445'), 64.91137526103572], 'normal': [Decimal('-0.26802294276222677'), 0.6479109733456958, -0.7130042585926883], 'radius': Decimal('3.0040062883460723')}",0.9962179159060747,360720.907808,6.008012576692145,"{'center': [Decimal('140.49659217570021'), Decimal('166.93990944033897')], 'axes': [37.61730277027856, 57.41567481465118], 'angle': -67.52058200356291}","[Decimal('140.49659217570021'), Decimal('166.93990944033897')]",57.41567481465118,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8319380480012684,7,360674.869643,2.275635027035179,-1.930361508970635,"[Decimal('0.43905185054906315'), 0.3044170439985876]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0661746722439354'), 4.94462119476614, 64.88519705984082], 'normal': [-0.2680090482671186, 0.6455079060485621, -0.71518577535893], 'radius': 3.040058237430955}",0.9983082564460846,360720.916208,6.08011647486191,"{'center': [Decimal('140.49696284693994'), Decimal('166.66924893230583')], 'axes': [38.23783476360382, Decimal('58.128746078397896')], 'angle': -67.4434789585229}","[Decimal('140.49696284693994'), Decimal('166.66924893230583')]",58.128746078397896,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8314942281152149,7,360674.869643,2.2724844362680625,-1.9293394379701005,"[0.4390530088966873, 0.3055447961153923]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0557037566745078'), 4.946831206726028, 64.8832747703298], 'normal': [-0.2671364719696663, 0.6456920737118861, -0.7153459661515147], 'radius': Decimal('2.9992293488943242')}",0.9953742206899256,360720.924608,5.9984586977886485,"{'center': [140.5893815917554, Decimal('166.70686689574254')], 'axes': [37.73540474126238, 57.34892470872252], 'angle': -67.51806444619373}","[140.5893815917554, Decimal('166.70686689574254')]",57.34892470872252,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8302360040181478,7,360674.869643,2.2727255957711927,-1.9281957717153273,"[0.4393418174742356, Decimal('0.30538805460107277')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1061278485031236'), 4.952726231537315, 64.90761061786137], 'normal': [Decimal('-0.27133847962205093'), 0.6461833257794933, -0.7133179788572183], 'radius': 3.011302498053937}",0.9962601114326105,360720.933008,6.022604996107874,"{'center': [Decimal('140.11945563555204'), Decimal('166.74294508135623')], 'axes': [Decimal('37.732740546821105'), Decimal('57.558592134293654')], 'angle': -67.20466395765746}","[Decimal('140.11945563555204'), Decimal('166.74294508135623')]",57.558592134293654,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8293345151161979,7,360674.869643,2.273369109586806,-1.934283413418175,"[Decimal('0.43787329886110016'), 0.3052377288276824]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0872903651951424'), 4.927025623689854, 64.87727633295678], 'normal': [-0.2697686893463858, 0.6440416084588716, -0.7158458359325999], 'radius': 3.042406684734109}",0.9982319713317502,360720.941408,6.084813369468218,"{'center': [140.2949724013234, Decimal('166.50640857362782')], 'axes': [38.31835148946747, 58.18075020370575], 'angle': -67.25716439826223}","[140.2949724013234, Decimal('166.50640857362782')]",58.18075020370575,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.828858946048916,7,360674.869643,2.270566133279086,-1.9311906016435565,"[0.4384217887541356, 0.3062232976098841]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0651320218555553'), 4.879368247147958, 64.82636055042647], 'normal': [Decimal('-0.26792216073475356'), 0.6400701604137136, -0.7200888178101255], 'radius': 2.975252926367134}",0.9950455306612019,360720.949807,5.950505852734268,"{'center': [140.4812194431992, 166.1111594195333], 'axes': [37.79156551805446, Decimal('56.939584517777085')], 'angle': -67.27141695306395}","[140.4812194431992, 166.1111594195333]",56.939584517777085,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8274872319928961,7,360674.869643,2.2653859060253345,-1.9269941903934664,"[0.4390038107599975, 0.307870169085278]",pupil.1,1,3d c++
"{'center': [-2.096706989550257, 4.895825084852782, 64.85285065507759], 'normal': [-0.2705534080426454, 0.6414415635557823, -0.7178813090891998], 'radius': 3.003916549035535}",0.9957588371883743,360720.958207,6.00783309807107,"{'center': [Decimal('140.19302191584913'), Decimal('166.24015869494724')], 'axes': [Decimal('37.987769166464695'), 57.46539806741638], 'angle': -67.10938375699412}","[Decimal('140.19302191584913'), Decimal('166.24015869494724')]",57.46539806741638,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8264452641425613,7,360674.869643,2.2671721817290744,-1.9312121234248372,"[Decimal('0.43810319348702853'), Decimal('0.30733267210438653')]",pupil.1,1,3d c++
"{'center': [-2.085461369140043, 4.88905466180233, 64.84257904579516], 'normal': [Decimal('-0.26961627300846086'), 0.6408773616349113, -0.7187372765294021], 'radius': 2.965566902715613}",0.9954968697417076,360720.966607,5.931133805431226,"{'center': [140.2909912885785, Decimal('166.19663320672277')], 'axes': [37.56633257105448, Decimal('56.739936072900846')], 'angle': -67.16444324494141}","[140.2909912885785, Decimal('166.19663320672277')]",56.739936072900846,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8252815852103579,7,360674.869643,2.266436976730856,-1.9296765232406947,"[Decimal('0.43840934777680785'), 0.3075140283053218]",pupil.1,1,3d c++
"{'center': [-2.070180835761335, 4.920504207566492, 64.86498958255211], 'normal': [Decimal('-0.26834289522690186'), 0.6434981571152582, -0.7168697317996557], 'radius': 3.059911524693589}",0.9966177923419829,360720.975007,6.119823049387178,"{'center': [Decimal('140.45683012778426'), Decimal('166.44550309602985')], 'axes': [38.61884508071077, 58.52686171329937], 'angle': -67.35138542259054}","[Decimal('140.45683012778426'), Decimal('166.44550309602985')]",58.52686171329937,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.824542968695674,7,360674.869643,2.2698559427621636,-1.928975859284108,"[0.4389275941493258, Decimal('0.30647707043320893')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0796654685084848'), 4.90840368204367, 64.85769472083425], 'normal': [Decimal('-0.26913328128916436'), 0.6424897799883563, -0.7174776369428116], 'radius': Decimal('3.0298256726908677')}",0.9971962202296296,360720.983407,6.059651345381735,"{'center': [140.3601340461097, Decimal('166.34671785209028')], 'axes': [Decimal('38.285079539645686'), 57.9572671264368], 'angle': -67.25592897852643}","[140.3601340461097, Decimal('166.34671785209028')]",57.9572671264368,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8239794723103211,7,360674.869643,2.268539301921036,-1.929663731159028,"[0.4386254188940928, 0.3068886756162905]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0865225299949453'), 4.892306051641843, 64.84587759340745], 'normal': [Decimal('-0.26970470307970273'), 0.641148310788204, -0.7184623975617109], 'radius': Decimal('3.0031387539368244')}",0.9970594574600232,360720.991807,6.006277507873649,"{'center': [Decimal('140.28770133143104'), Decimal('166.21138859780586')], 'axes': [38.02227441161376, 57.45663505622423], 'angle': -67.16647484321045}","[Decimal('140.28770133143104'), Decimal('166.21138859780586')]",57.45663505622423,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8231792706305252,7,360674.869643,2.2667899910778933,-1.9299102174325404,"[0.438399066660722, 0.3074525475091422]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0247380136088005'), Decimal('4.9336836442081085'), 64.85994128427302], 'normal': [Decimal('-0.26455599338085733'), 0.6445964435020595, -0.7172904233229132], 'radius': Decimal('2.9859001627504056')}",0.994351685711185,360721.000207,5.971800325500811,"{'center': [140.8750776647137, Decimal('166.60178604829173')], 'axes': [37.71473415287277, Decimal('57.114181676113276')], 'angle': -67.68581788335331}","[140.8750776647137, Decimal('166.60178604829173')]",57.114181676113276,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.821660075144981,7,360674.869643,2.271291638521043,-1.924143999134407,"[0.4402346177022303, Decimal('0.30582589146545114')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0583152105102207'), Decimal('4.9546537715143995'), 64.89131858789096], 'normal': [Decimal('-0.26735409312264236'), 0.646343954110917, -0.7146756480214184], 'radius': Decimal('3.0171361957505347')}",0.9947619638798553,360721.008607,6.034272391501069,"{'center': [Decimal('140.56950382458322'), 166.7692623589128], 'axes': [37.90988271250029, 57.68458718377416], 'angle': -67.52216846580302}","[Decimal('140.56950382458322'), 166.7692623589128]",57.68458718377416,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8202545229297087,7,360674.869643,2.2735796001383504,-1.9287702758588467,"[Decimal('0.43927969945182255'), 0.30512807350453]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0698964513963345'), 4.988698336191519, 64.92658843947326], 'normal': [-0.2683191965298185, 0.6491810011673437, -0.7117364937228932], 'radius': Decimal('3.0218601788719517')}",0.9957970487386026,360721.017007,6.043720357743903,"{'center': [140.4696603440415, Decimal('167.06806556174246')], 'axes': [37.74433869991579, Decimal('57.743844990275164')], 'angle': -67.53852206727075}","[140.4696603440415, Decimal('167.06806556174246')]",57.743844990275164,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8190918046907747,7,360674.869643,2.2773035362462326,-1.931312549025013,"[0.4389676885751297, Decimal('0.30388306015940647')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0372036277703462'), 5.028223491609004, 64.95050223804517], 'normal': [Decimal('-0.26559479456098617'), 0.6524747641188008, -0.709743677175234], 'radius': Decimal('3.0294803860454658')}",0.9954670312443363,360721.025406,6.0589607720909315,"{'center': [140.7869229567777, Decimal('167.42463150474012')], 'axes': [37.6869863979561, 57.86845536414708], 'angle': -67.85708146967461}","[140.7869229567777, Decimal('167.42463150474012')]",57.86845536414708,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8180132037834853,7,360674.869643,2.2816418679605737,-1.9288762081521662,"[Decimal('0.43995913423993027'), Decimal('0.30239736873024947')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0499915037852676'), 5.053282320511242, 64.97841667088046], 'normal': [Decimal('-0.26666045089556295'), 0.6545629998606539, -0.7074174744389601], 'radius': Decimal('3.0427192566503245')}",0.9948819896393578,360721.033806,6.085438513300649,"{'center': [Decimal('140.67502651238533'), 167.6392209083896], 'axes': [37.67320567670537, 58.09683055676323], 'angle': -67.84024703630243}","[Decimal('140.67502651238533'), 167.6392209083896]",58.09683055676323,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8169664837207935,7,360674.869643,2.2844007657119363,-1.9312747884680312,"[Decimal('0.43960945785120414'), 0.3015032462150433]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0103916229811554'), 5.055878927163598, 64.96599397979041], 'normal': [-0.2633604608285536, 0.6547793837483503, -0.7084526986964639], 'radius': Decimal('3.0110490894875497')}",0.9941875603529068,360721.042206,6.022098178975099,"{'center': [Decimal('141.04212912677798'), Decimal('167.68375185805763')], 'axes': [37.35892210543202, Decimal('57.502393396938196')], 'angle': -68.10442639922371}","[Decimal('141.04212912677798'), Decimal('167.68375185805763')]",57.502393396938196,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8154230896070147,7,360674.869643,2.2846870204385037,-1.9267061719174694,"[0.4407566535211812, 0.3013177005914265]",pupil.1,1,3d c++
"{'center': [-2.029596454001712, 5.018818576218724, 64.93902582564205], 'normal': [-0.2649608634136, 0.6516910211696108, -0.7107000448754943], 'radius': 3.022102689322808}",0.9958605213288184,360721.050606,6.044205378645616,"{'center': [Decimal('140.85492677321344'), Decimal('167.34559501045374')], 'axes': [37.66810410883655, 57.73750451209453], 'angle': -67.8817413808679}","[Decimal('140.85492677321344'), Decimal('167.34559501045374')]",57.73750451209453,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8143114427392573,7,360674.869643,2.280608107540742,-1.927651520667596,"[0.440171646166292, 0.3027266874564428]",pupil.1,1,3d c++
"{'center': [-2.041067285227663, 5.024581321131296, 64.9486016479744], 'normal': [Decimal('-0.26591676601576253'), 0.6521712499123251, -0.7099020596811323], 'radius': 3.005754339014183}",0.9955176083522356,360721.059006,6.011508678028366,"{'center': [Decimal('140.74616675013107'), 167.4002818233017], 'axes': [37.40324207170247, Decimal('57.416429548288505')], 'angle': -67.82226736015261}","[Decimal('140.74616675013107'), 167.4002818233017]",57.416429548288505,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8130696289359252,7,360674.869643,2.2812414223093453,-1.9292007684134675,"[0.4398317710941596, 0.302498825736243]",pupil.1,1,3d c++
