circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.737179431104723, 5.461526839270769, 76.75128060739674], 'normal': [Decimal('-0.22771841854153724'), 0.6766934622106887, -0.7001644664350316], 'radius': Decimal('1.9891796884388488')}",0.9958809154342366,39876.766004,3.9783593768776977,"{'center': [113.7053765850553, Decimal('163.93616748161722')], 'axes': [Decimal('20.393710059858954'), Decimal('32.174642814418796')], 'angle': -69.31187463731145}","[113.7053765850553, Decimal('163.93616748161722')]",32.174642814418796,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5417832653525356,1,39165.462665,2.314058676997083,-1.8852413138554174,"[0.3553293018282978, Decimal('0.31693263549326156')]",pupil.1,1,3d c++,1582183544.539052,0.3553293018282978,0.31693263549326156
"{'center': [-5.732761159512906, Decimal('5.4619616075463995'), 76.75026505637241], 'normal': [-0.2273502292422192, 0.6767296929003246, -0.7002490956870583], 'radius': Decimal('1.9828079830896397')}",0.9957135278984199,39876.774404,3.9656159661792794,"{'center': [Decimal('113.74004956463311'), Decimal('163.94138850955022')], 'axes': [Decimal('20.332392617947693'), 32.0719574524343], 'angle': -69.34056437098062}","[Decimal('113.74004956463311'), Decimal('163.94138850955022')]",32.0719574524343,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5420854945287545,1,39165.462665,2.3141078868813127,-1.8847301822836104,"[0.3554376548894785, 0.3169108812102074]",pupil.1,1,3d c++,1582183544.5458221,0.3554376548894785,0.3169108812102074
"{'center': [-5.734622233631072, 5.460276890599037, 76.74924159752457], 'normal': [Decimal('-0.22750531875206637'), 0.6765892998213776, -0.7003343839243784], 'radius': Decimal('1.9828909589596824')}",0.995323825710309,39876.782804,3.9657819179193647,"{'center': [Decimal('113.72445467558148'), Decimal('163.92835618889086')], 'axes': [20.33646008419015, 32.07373341529959], 'angle': -69.32444489318397}","[Decimal('113.72445467558148'), Decimal('163.92835618889086')]",32.07373341529959,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5429306432375158,1,39165.462665,2.3139172121209772,-1.8848947381546481,"[0.3553889208611921, Decimal('0.31696518254628814')]",pupil.1,1,3d c++,1582183544.554539,0.3553889208611921,0.31696518254628814
"{'center': [-5.74682712116744, 5.459093953146192, 76.7520729778254], 'normal': [Decimal('-0.22852239271343036'), 0.6764907217003073, -0.7000984355659753], 'radius': Decimal('2.0081735588061007')}",0.9895101244558572,39876.791204,4.016347117612201,"{'center': [Decimal('113.62909323814753'), 163.9126393957655], 'axes': [Decimal('20.584511046837385'), 32.48166652134142], 'angle': -69.24525224279304}","[Decimal('113.62909323814753'), 163.9126393957655]",32.48166652134142,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5440993751224199,1,39165.462665,2.3137833482768984,-1.8863072047907916,"[Decimal('0.35509091636921103'), Decimal('0.31703066918431044')]",pupil.1,1,3d c++,1582183544.5632794,0.35509091636921103,0.31703066918431044
"{'center': [-5.746119593337729, 5.462699204181732, 76.75532714391758], 'normal': [Decimal('-0.22846343206095449'), 0.6767911592866023, -0.6998272550582942], 'radius': Decimal('1.9785789431157237')}",0.9955332420344017,39876.799604,3.9571578862314474,"{'center': [113.6352069629792, Decimal('163.94535076617078')], 'axes': [20.2700331459866, Decimal('32.001458430538065')], 'angle': -69.25940719525852}","[113.6352069629792, Decimal('163.94535076617078')]",32.001458430538065,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5444044478738808,1,39165.462665,2.3141913779289953,-1.8863453718877732,"[0.35511002175931, 0.3168943718076218]",pupil.1,1,3d c++,1582183544.570195,0.35511002175931,0.3168943718076218
"{'center': [-5.748542193341537, 5.461900664093614, 76.75534615112983], 'normal': [Decimal('-0.22866531539460516'), 0.6767246142792591, -0.6998256711239406], 'radius': 1.99011286754837}",0.9961892246981346,39876.808004,3.98022573509674,"{'center': [Decimal('113.61628817805546'), 163.9367992133018], 'axes': [20.38787685075897, 32.18807103188605], 'angle': -69.24217306493561}","[Decimal('113.61628817805546'), 163.9367992133018]",32.18807103188605,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5448645636399463,1,39165.462665,2.3141009887731894,-1.8866067107365934,"[0.3550509005564233, 0.3169300032779091]",pupil.1,1,3d c++,1582183544.5778039,0.3550509005564233,0.3169300032779091
"{'center': [-5.750366417811275, 5.45538589643763, 76.74964715126178], 'normal': [-0.2288173341004166, 0.6761817169745938, -0.700300587779611], 'radius': Decimal('2.0028287118400367')}",0.9963435620446212,39876.816404,4.0056574236800735,"{'center': [Decimal('113.59886823674594'), Decimal('163.88506979033372')], 'axes': [Decimal('20.537505418041775'), Decimal('32.396219636575594')], 'angle': -69.21323008442519}","[Decimal('113.59886823674594'), Decimal('163.88506979033372')]",32.396219636575594,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5458767355157712,1,39165.462665,2.31336384291429,-1.886602635645239,"[0.3549964632398311, Decimal('0.31714554254027616')]",pupil.1,1,3d c++,1582183544.5892448,0.3549964632398311,0.31714554254027616
"{'center': [-5.752802993717548, 5.455790884973073, 76.75083476931334], 'normal': [Decimal('-0.22902038209260606'), 0.6762154660192141, -0.700201619608648], 'radius': Decimal('2.0011138331017895')}",0.9964205454158457,39876.824804,4.002227666203579,"{'center': [Decimal('113.57985373616505'), Decimal('163.88800465984588')], 'axes': [Decimal('20.515504624181517'), Decimal('32.367977884499766')], 'angle': -69.19916735862236}","[Decimal('113.57985373616505'), Decimal('163.88800465984588')]",32.367977884499766,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5463267163144825,1,39165.462665,2.313409652818204,-1.8869063456486526,"[Decimal('0.35493704292551576'), 0.3171333139173088]",pupil.1,1,3d c++,1582183544.59845,0.35493704292551576,0.3171333139173088
"{'center': [Decimal('-5.7518591523680165'), 5.457828515248913, 76.75249435284205], 'normal': [Decimal('-0.22894172864681167'), 0.6763852685422007, -0.7000633209812558], 'radius': Decimal('1.9798049167466993')}",0.995090816076191,39876.833204,3.9596098334933987,"{'center': [Decimal('113.58735042382187'), Decimal('163.90742639556714')], 'axes': [Decimal('20.291405448263813'), 32.02249325499762], 'angle': -69.21056768308594}","[Decimal('113.58735042382187'), Decimal('163.90742639556714')]",32.02249325499762,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5468412403468181,1,39165.462665,2.313640166718392,-1.8868632212507486,"[Decimal('0.35496047007444337'), 0.3170523900184702]",pupil.1,1,3d c++,1582183544.604812,0.35496047007444337,0.3170523900184702
"{'center': [-5.747427295385657, 5.455723948447149, 76.74901377158815], 'normal': [Decimal('-0.22857240723161515'), 0.6762098879753871, -0.7003533694190806], 'radius': 1.998599490001472}",0.9961934616265499,39876.850004,3.997198980002944,"{'center': [Decimal('113.62195455025905'), Decimal('163.88891636167793')], 'axes': [Decimal('20.496681131759278'), 32.32804517386073], 'angle': -69.23243774091063}","[Decimal('113.62195455025905'), Decimal('163.88891636167793')]",32.32804517386073,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5473232609958911,1,39165.462665,2.313402081222063,-1.8862643645012778,"[0.3550686079695595, Decimal('0.31712951515967525')]",pupil.1,1,3d c++,1582183544.6255848,0.3550686079695595,0.31712951515967525
"{'center': [-5.747980464535248, 5.462113485403087, 76.75536842607615], 'normal': [-0.2286185046607477, 0.676742349388382, -0.699823814878414], 'radius': Decimal('1.9876193238355144')}",0.9952935503194273,39876.858404,3.975238647671029,"{'center': [113.6206994898993, Decimal('163.93895838034172')], 'axes': [Decimal('20.362315795875062'), 32.14771559601443], 'angle': -69.24624344664387}","[113.6206994898993, Decimal('163.93895838034172')]",32.14771559601443,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5473682727130225,1,39165.462665,2.314125077923634,-1.886547055759478,"[0.3550646859059353, Decimal('0.31692100674857615')]",pupil.1,1,3d c++,1582183544.6308038,0.3550646859059353,0.31692100674857615
"{'center': [Decimal('-5.7578482422120985'), 5.462309071057353, 76.75878766325768], 'normal': [Decimal('-0.22944081946715186'), 0.6767586481929041, -0.6995388784466199], 'radius': Decimal('1.9895931304458592')}",0.9958156178350264,39876.866804,3.9791862608917183,"{'center': [Decimal('113.54333284070398'), Decimal('163.93831477045632')], 'axes': [Decimal('20.369554365610213'), 32.17824690419021], 'angle': -69.18542407202251}","[Decimal('113.54333284070398'), Decimal('163.93831477045632')]",32.17824690419021,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5474592418359125,1,39165.462665,2.3141472166482115,-1.887728987528168,"[Decimal('0.35482291512719993'), Decimal('0.31692368845643204')]",pupil.1,1,3d c++,1582183544.637964,0.35482291512719993,0.31692368845643204
"{'center': [-5.761793804124917, 5.460501115935211, 76.75833381731238], 'normal': [Decimal('-0.22976961629322007'), 0.6766079852660588, -0.6995766989420611], 'radius': Decimal('2.0062429202974554')}",0.996374735039278,39876.875204,4.012485840594911,"{'center': [Decimal('113.51213667156334'), Decimal('163.92093521437977')], 'axes': [20.54114143673159, 32.44782631424407], 'angle': -69.15600240180773}","[Decimal('113.51213667156334'), Decimal('163.92093521437977')]",32.44782631424407,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5478261959946273,1,39165.462665,2.3139425878170137,-1.8881372678028225,"[0.3547254270986354, Decimal('0.31699610327341765')]",pupil.1,1,3d c++,1582183544.64734,0.3547254270986354,0.31699610327341765
"{'center': [-5.758488413190378, 5.447756449908624, 76.74494296715093], 'normal': [Decimal('-0.22949416704867512'), 0.6755459297638433, -0.7006926031221818], 'radius': 2.001193018221347}",0.9954895862842152,39876.883604,4.002386036442694,"{'center': [Decimal('113.53055919511701'), Decimal('163.82645337170757')], 'axes': [Decimal('20.535698034413194'), 32.37176162287307], 'angle': -69.14205725169545}","[Decimal('113.53055919511701'), Decimal('163.82645337170757')]",32.37176162287307,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5476155626738421,1,39165.462665,2.3125012046478073,-1.887310075087208,"[0.3547829974847406, 0.3173897776178851]",pupil.1,1,3d c++,1582183544.653047,0.3547829974847406,0.3173897776178851
"{'center': [-5.770123189395701, 5.446584939004021, 76.74763273840614], 'normal': [-0.2304637317324521, 0.6754483038551263, -0.700468455517581], 'radius': Decimal('2.0310575293972466')}",0.9971648266167695,39876.892004,4.062115058794493,"{'center': [Decimal('113.43998003970978'), Decimal('163.81001525604543')], 'axes': [20.83138714516935, 32.85391257966881], 'angle': -69.06648496695574}","[Decimal('113.43998003970978'), Decimal('163.81001525604543')]",32.85391257966881,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.548289333460994,1,39165.462665,2.3123688058724157,-1.8886542036489624,"[Decimal('0.35449993762409304'), 0.3174582697664774]",pupil.1,1,3d c++,1582183544.6606839,0.35449993762409304,0.3174582697664774
"{'center': [-5.761903242628964, 5.457442261598185, 76.75541240260222], 'normal': [Decimal('-0.22977873616855735'), 0.6763530807379734, -0.6998201501679078], 'radius': 2.011779411751454}",0.9963766094392806,39876.900404,4.023558823502908,"{'center': [Decimal('113.50980854612078'), Decimal('163.89685527910825')], 'axes': [Decimal('20.607902424628946'), 32.53864068242305], 'angle': -69.14703974902618}","[Decimal('113.50980854612078'), Decimal('163.89685527910825')]",32.53864068242305,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.548535955230367,1,39165.462665,2.313596466704228,-1.888045896095403,"[Decimal('0.35471815170662746'), 0.317096436337049]",pupil.1,1,3d c++,1582183544.6719446,0.35471815170662746,0.317096436337049
"{'center': [-5.752650464274958, 5.454094524097805, 76.74914697223782], 'normal': [Decimal('-0.22900767130572353'), 0.6760741026129418, -0.7003422693649407], 'radius': Decimal('2.0229434192867486')}",0.9968895467745738,39876.908804,4.045886838573497,"{'center': [113.5812129237978, Decimal('163.87120756498214')], 'axes': [20.7453219738845, Decimal('32.721914976283266')], 'angle': -69.19550559493673}","[113.5812129237978, Decimal('163.87120756498214')]",32.721914976283266,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5489003695203554,1,39165.462665,2.3132177833858045,-1.886830609396882,"[Decimal('0.35494129038686817'), 0.3172033018125744]",pupil.1,1,3d c++,1582183544.681993,0.35494129038686817,0.3172033018125744
"{'center': [Decimal('-5.7821221441336785'), 5.447722536437659, 76.75268768367603], 'normal': [-0.2314636446272836, 0.6755431036412629, -0.7000472100784236], 'radius': 2.009879561594172}",0.9961699927880506,39876.917204,4.019759123188344,"{'center': [113.3452115665531, Decimal('163.82038314354338')], 'axes': [Decimal('20.594968312204948'), 32.50911683579893], 'angle': -68.99506478269416}","[113.3452115665531, Decimal('163.82038314354338')]",32.50911683579893,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5491456897322777,1,39165.462665,2.312497371677539,-1.8901209709563267,"[0.3542037861454784, Decimal('0.31741507023523596')]",pupil.1,1,3d c++,1582183544.690229,0.3542037861454784,0.31741507023523596
