circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9459638044634855, 8.115978222441012, 69.89548529506786], 'normal': [Decimal('-0.28234074394997105'), 0.6825656698603345, -0.674082940470896], 'radius': 2.268074531099719}",0.9994811584230309,9068.78173,4.536149062199438,"{'center': [151.7284324855733, Decimal('191.73270222796447')], 'axes': [Decimal('23.784038909793747'), 40.26611138770464], 'angle': -68.75235959460565}","[151.7284324855733, Decimal('191.73270222796447')]",40.26611138770464,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8753976058120227,1,8676.006718,2.3220638842498276,-1.9674477522096907,"[0.4741513515174166, Decimal('0.20111374071681476')]",pupil.1,1,3d c++,1582519266.097168,0.4741513515174166,0.20111374071681476
"{'center': [-0.960107455714533, 8.147056962010145, 69.93303846347374], 'normal': [-0.283519381554225, 0.685155564824429, -0.6709535097704069], 'radius': Decimal('2.2876712756915563')}",0.9997100222370835,9068.79013,4.5753425513831125,"{'center': [151.609320585407, Decimal('191.96608584198168')], 'axes': [23.82432127927579, 40.59248811475068], 'angle': -68.73262429249709}","[151.609320585407, Decimal('191.96608584198168')]",40.59248811475068,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8755663909092215,1,8676.006718,2.325613575743595,-1.9706000599322535,"[0.4737791268293969, Decimal('0.20014130899174298')]",pupil.1,1,3d c++,1582519266.1054358,0.4737791268293969,0.20014130899174298
"{'center': [-0.9836974059723618, 8.145264296201832, 69.94121497573853], 'normal': [-0.2854852107423774, 0.6850061760070696, -0.6702721337483395], 'radius': Decimal('2.3022087422936024')}",0.9997665831958702,9068.79853,4.604417484587205,"{'center': [151.4033421325673, Decimal('191.93889997019184')], 'axes': [Decimal('23.942115759699035'), 40.84579806152504], 'angle': -68.58426212627765}","[151.4033421325673, Decimal('191.93889997019184')]",40.84579806152504,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8758303846406856,1,8676.006718,2.3254085028796685,-1.9734496310724545,"[Decimal('0.47313544416427283'), 0.200254583457534]",pupil.1,1,3d c++,1582519266.1132102,0.47313544416427283,0.200254583457534
"{'center': [-0.9912537833717407, 8.160050633064184, 69.95958290709777], 'normal': [-0.2861149088589923, 0.6862383707455989, -0.6687414728017371], 'radius': Decimal('2.3157480963643837')}",0.9998017167531865,9068.80693,4.6314961927287674,"{'center': [151.3399868547601, Decimal('192.04837234803614')], 'axes': [24.00140406338029, Decimal('41.075406985160804')], 'angle': -68.5701324937015}","[151.3399868547601, Decimal('192.04837234803614')]",41.075406985160804,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.876203938413711,1,8676.006718,2.327101177664231,-1.975070722642808,"[0.4729374589211253, 0.1997984485498494]",pupil.1,1,3d c++,1582519266.122741,0.4729374589211253,0.1997984485498494
"{'center': [Decimal('-1.0022485698948906'), 8.173061834239586, 69.97767702953557], 'normal': [-0.2870311410692548, 0.6873226375102157, -0.6672336292652538], 'radius': Decimal('2.2985473364522013')}",0.9996046461437772,9068.81533,4.597094672904403,"{'center': [151.2429786699536, 192.1494824338418], 'axes': [Decimal('23.743542832117818'), 40.75961274651272], 'angle': -68.5312086556395}","[151.2429786699536, 192.1494824338418]",40.75961274651272,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8763535664979893,1,8676.006718,2.3285928815272596,-1.9770470182786226,"[0.472634308343605, Decimal('0.19937715652565913')]",pupil.1,1,3d c++,1582519266.129173,0.472634308343605,0.19937715652565913
"{'center': [Decimal('-1.0000711272972227'), 8.190191084395266, 69.99442143867977], 'normal': [Decimal('-0.28684968751944917'), 0.6887500750231891, -0.6658382618365708], 'radius': Decimal('2.3105106389178967')}",0.9996596091221239,9068.82373,4.621021277835793,"{'center': [Decimal('151.26525691259098'), Decimal('192.28149635908326')], 'axes': [23.79204259393904, Decimal('40.962130689980356')], 'angle': -68.58150017147707}","[Decimal('151.26525691259098'), Decimal('192.28149635908326')]",40.962130689980356,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8765531174501962,1,8676.006718,2.330559927338559,-1.9775776669585057,"[Decimal('0.47270392785184684'), Decimal('0.19882709850381974')]",pupil.1,1,3d c++,1582519266.141647,0.47270392785184684,0.19882709850381974
"{'center': [Decimal('-1.0232959386153762'), 8.185088374296162, 69.9991854231161], 'normal': [-0.2887850884626286, 0.688324849181597, -0.6654412631335417], 'radius': Decimal('2.3016494372545364')}",0.9994706567475657,9068.83213,4.603298874509073,"{'center': [151.0598461841028, Decimal('192.23382068524649')], 'axes': [23.68219330202187, 40.80213233072069], 'angle': -68.42916339319603}","[151.0598461841028, Decimal('192.23382068524649')]",40.80213233072069,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8767591065122371,1,8676.006718,2.3299735712849925,-1.9802445272914058,"[Decimal('0.47206201932532127'), Decimal('0.19902574714480636')]",pupil.1,1,3d c++,1582519266.150833,0.47206201932532127,0.19902574714480636
"{'center': [Decimal('-1.0331152770007428'), 8.177818085516881, 69.99593647783713], 'normal': [-0.2896033666614092, 0.6877189917833236, -0.6657120085734568], 'radius': 2.310636633717139}",0.9992997686771481,9068.84053,4.621273267434278,"{'center': [150.9737986589829, Decimal('192.17078138592564')], 'axes': [Decimal('23.790479309046617'), 40.96342278100611], 'angle': -68.35366221252615}","[150.9737986589829, Decimal('192.17078138592564')]",40.96342278100611,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.876692176646221,1,8676.006718,2.3291387002748256,-1.981130030979136,"[Decimal('0.47179312080932156'), Decimal('0.19928841089197646')]",pupil.1,1,3d c++,1582519266.157419,0.47179312080932156,0.19928841089197646
"{'center': [Decimal('-1.0342724403955725'), 8.187610316436727, 70.0065689781312], 'normal': [Decimal('-0.28969979694431164'), 0.6885350110266442, -0.6648259668822839], 'radius': 2.319965780009896}",0.9993429368544925,9068.84893,4.639931560019792,"{'center': [150.9657640386465, 192.244619964236], 'axes': [Decimal('23.839026592552564'), 41.12269286955214], 'angle': -68.3679692644968}","[150.9657640386465, 192.244619964236]",41.12269286955214,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.877030497885134,1,8676.006718,2.3302633286551,-1.981739351387138,"[Decimal('0.47176801262077034'), Decimal('0.19898075014901673')]",pupil.1,1,3d c++,1582519266.165542,0.47176801262077034,0.19898075014901673
"{'center': [Decimal('-1.0448917074603727'), 8.186769351855375, 70.01033339874846], 'normal': [Decimal('-0.29058473586637834'), 0.6884649306448648, -0.6645122651641794], 'radius': Decimal('2.2955290599241867')}",0.9987745707403495,9068.85733,4.591058119848373,"{'center': [150.8698385256966, 192.2391095320854], 'axes': [Decimal('23.572147045320435'), 40.68707925810984], 'angle': -68.30165134963636}","[150.8698385256966, 192.2391095320854]",40.68707925810984,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.877090292366911,1,8676.006718,2.3301666975636013,-1.9830307040221402,"[Decimal('0.47146824539280185'), Decimal('0.19900371028297748')]",pupil.1,1,3d c++,1582519266.173177,0.47146824539280185,0.19900371028297748
"{'center': [-1.041882724675896, 8.19775679115205, 70.0204155979384], 'normal': [-0.2903339873010053, 0.6893805505862545, -0.6636720818983517], 'radius': 2.316084425238318}",0.9992474516802522,9068.86573,4.632168850476636,"{'center': [Decimal('150.89972343038198'), Decimal('192.32144909158097')], 'axes': [Decimal('23.737944743433495'), 41.04575625695758], 'angle': -68.34385852240652}","[Decimal('150.89972343038198'), Decimal('192.32144909158097')]",41.04575625695758,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8772753210766426,1,8676.006718,2.331429909806229,-1.9831782509730382,"[0.4715616357199437, Decimal('0.19866062878507929')]",pupil.1,1,3d c++,1582519266.181224,0.4715616357199437,0.19866062878507929
"{'center': [-1.050364623186057, 8.187400831026011, 70.01338337899446], 'normal': [-0.291040812176852, 0.6885175539090844, -0.6642581001436786], 'radius': Decimal('2.3172589075067136')}",0.9992264369481765,9068.87413,4.634517815013427,"{'center': [Decimal('150.82423389015833'), 192.2367111785316], 'axes': [23.78253016046447, 41.07067354960958], 'angle': -68.26984897657958}","[Decimal('150.82423389015833'), 192.2367111785316]",41.07067354960958,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8774165929092748,1,8676.006718,2.330239256890877,-1.9837473186231005,"[0.4713257309067448, Decimal('0.19901370342278502')]",pupil.1,1,3d c++,1582519266.1894422,0.4713257309067448,0.19901370342278502
"{'center': [Decimal('-1.0361364570742762'), 8.207086956178692, 70.02760416858695], 'normal': [Decimal('-0.28985513166753696'), 0.6901580643384745, -0.6630730343443058], 'radius': Decimal('2.3000132532306417')}",0.9988407236733192,9068.88253,4.600026506461283,"{'center': [Decimal('150.94948354270733'), 192.4003786115574], 'axes': [Decimal('23.540377605037186'), 40.756614418938], 'angle': -68.39893502193871}","[Decimal('150.94948354270733'), 192.4003786115574]",40.756614418938,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8773748429945272,1,8676.006718,2.3325037806894033,-1.98290378636899,"[0.4717171360709604, 0.1983317557851776]",pupil.1,1,3d c++,1582519266.1971312,0.4717171360709604,0.1983317557851776
"{'center': [Decimal('-1.0740781335828387'), 8.206803084110184, 70.04400185248619], 'normal': [-0.2930169380432505, 0.6901344083327655, -0.6617065606860352], 'radius': Decimal('2.3125845478658884')}",0.9992815158954148,9068.89093,4.625169095731777,"{'center': [Decimal('150.61800352759192'), Decimal('192.37888169664734')], 'axes': [23.6004098513235, Decimal('40.969896377773395')], 'angle': -68.16869740154227}","[Decimal('150.61800352759192'), Decimal('192.37888169664734')]",40.969896377773395,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.877487129373411,1,8676.006718,2.3324710917456986,-1.987663393130554,"[Decimal('0.47068126102372476'), Decimal('0.19842132626396947')]",pupil.1,1,3d c++,1582519266.206176,0.47068126102372476,0.19842132626396947
"{'center': [Decimal('-1.0597666800991834'), 8.206207004512882, 70.0370587207596], 'normal': [-0.2918243169196126, 0.6900847350329904, -0.6622851549965837], 'radius': Decimal('2.2929939608209304')}",0.9988089680710789,9068.89933,4.585987921641861,"{'center': [150.7413328731057, 192.3849142516799], 'axes': [Decimal('23.429321188619635'), 40.62665304317837], 'angle': -68.25391568374991}","[150.7413328731057, 192.3849142516799]",40.62665304317837,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8774522987600952,1,8676.006718,2.3324024542389417,-1.9858329283504275,"[0.4710666652284553, 0.1983961906180004]",pupil.1,1,3d c++,1582519266.2135038,0.4710666652284553,0.1983961906180004
"{'center': [Decimal('-1.0654131690143616'), 8.20805844272655, 70.0414793506407], 'normal': [-0.2922948576625441, 0.690239021550796, -0.6619167691731589], 'radius': Decimal('2.3268096176761475')}",0.999382170407527,9068.90773,4.653619235352295,"{'center': [150.6956839099626, 192.3891671586851], 'axes': [Decimal('23.756065352113698'), 41.22355857545084], 'angle': -68.22383267409054}","[150.6956839099626, 192.3891671586851]",41.22355857545084,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8775674176056514,1,8676.006718,2.3326156587570437,-1.9866333004940948,"[Decimal('0.47092401221863317'), Decimal('0.19837847017214538')]",pupil.1,1,3d c++,1582519266.225929,0.47092401221863317,0.19837847017214538
"{'center': [Decimal('-1.0789568937852612'), 8.203969952821396, 70.0432094625152], 'normal': [Decimal('-0.29342350139345236'), 0.6898983140586998, -0.6617725931836179], 'radius': 2.311484229059354}",0.9989632589552124,9068.91613,4.622968458118708,"{'center': [150.5747635466072, Decimal('192.35492415850717')], 'axes': [Decimal('23.593283249990872'), 40.95084328147285], 'angle': -68.1330117597242}","[150.5747635466072, Decimal('192.35492415850717')]",40.95084328147285,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8775661588298567,1,8676.006718,2.3321449017620335,-1.9881399874900978,"[Decimal('0.47054613608314744'), Decimal('0.19852114933955345')]",pupil.1,1,3d c++,1582519266.2338939,0.47054613608314744,0.19852114933955345
"{'center': [Decimal('-1.0859440560081555'), 8.210479341612823, 70.05310545119251], 'normal': [-0.2940057649120269, 0.6904407631246521, -0.660947927460509], 'radius': 2.321419312889206}",0.9988216608794748,9068.92453,4.642838625778412,"{'center': [150.515366658923, Decimal('192.40033566374916')], 'axes': [23.65127757858475, Decimal('41.121168284844096')], 'angle': -68.10509347929423}","[150.515366658923, Decimal('192.40033566374916')]",41.121168284844096,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8775636440868873,1,8676.006718,2.332894505617488,-1.989337893658219,"[0.4703605208091344, 0.1983319347343785]",pupil.1,1,3d c++,1582519266.241493,0.4703605208091344,0.1983319347343785
"{'center': [Decimal('-1.0841214931210028'), 8.202154073553155, 70.04360823722163], 'normal': [Decimal('-0.29385388467143086'), 0.6897469907863465, -0.6617393619580816], 'radius': 2.316468058411622}",0.9988983753508625,9068.93293,4.632936116823244,"{'center': [150.5298008869081, Decimal('192.33737680992334')], 'axes': [23.64304399605534, 41.0389502754988], 'angle': -68.09783096073032}","[150.5298008869081, Decimal('192.33737680992334')]",41.0389502754988,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8776732706044732,1,8676.006718,2.331935885477002,-1.9887019824896408,"[Decimal('0.47040562777158784'), Decimal('0.19859426329198604')]",pupil.1,1,3d c++,1582519266.24931,0.47040562777158784,0.19859426329198604
