circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0917618711718189'), 6.075611121572345, 81.26193386707858], 'normal': [-0.09467905015295663, 0.6195447443786176, -0.779230509653573], 'radius': 1.996042329854816}",0.997629022074698,8447.17084,3.992084659709632,"{'center': [151.6958704860088, Decimal('166.18513271723543')], 'axes': [Decimal('22.289616444006985'), Decimal('30.461863796200554')], 'angle': -81.19890714042909}","[151.6958704860088, Decimal('166.18513271723543')]",30.461863796200554,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8494555661304304,120,8281.920388,2.2389589251345283,-1.6917069123085895,"[0.4740495952687775, Decimal('0.30756194701151907')]",pupil.1,1,3d c++,1581666487.625642,0.4740495952687775,0.30756194701151907
"{'center': [Decimal('-1.0924940295885135'), Decimal('6.0703650514462115'), 81.2578542108859], 'normal': [-0.09474006335434786, 0.6191075718681064, -0.7795704810029634], 'radius': 2.002443709108207}",0.998044444496333,8447.17924,4.004887418216414,"{'center': [151.6900644508835, Decimal('166.14635024455228')], 'axes': [22.37473764341877, Decimal('30.561109258981745')], 'angle': -81.18702060364355}","[151.6900644508835, Decimal('166.14635024455228')]",30.561109258981745,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8493495673622675,120,8281.920388,2.238402112375359,-1.6917318219641289,"[0.474031451409011, 0.3077235406476988]",pupil.1,1,3d c++,1581666487.633706,0.474031451409011,0.3077235406476988
"{'center': [Decimal('-1.0694517192256805'), 6.059340462517067, 81.24634052990149], 'normal': [-0.09281987082411178, 0.6181888561240111, -0.7805299544183312], 'radius': Decimal('2.0036563040944837')}",0.9985130710373965,8447.18764,4.007312608188967,"{'center': [Decimal('151.86427835075835'), Decimal('166.06851471672962')], 'axes': [22.42685112705737, Decimal('30.583938457966667')], 'angle': -81.35052053859124}","[Decimal('151.86427835075835'), Decimal('166.06851471672962')]",30.583938457966667,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8492519833652734,120,8281.920388,2.237232768887992,-1.6891594992076286,"[0.4745758698461199, 0.3080478553469599]",pupil.1,1,3d c++,1581666487.641469,0.4745758698461199,0.3080478553469599
"{'center': [Decimal('-1.1072233522267212'), 6.08481976135555, 81.27115588831626], 'normal': [-0.09596750690753184, 0.6203121310272179, -0.7784620078837658], 'radius': Decimal('2.0104433492435567')}",0.9991431494671453,8447.19604,4.020886698487113,"{'center': [Decimal('151.57954747689686'), Decimal('166.24770868027684')], 'axes': [Decimal('22.419553677372587'), Decimal('30.678222773002307')], 'angle': -81.09180976035461}","[Decimal('151.57954747689686'), Decimal('166.24770868027684')]",30.678222773002307,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8493820649907224,120,8281.920388,2.2399369134943954,-1.6934557943373625,"[0.4736860858653027, 0.3073012138321798]",pupil.1,1,3d c++,1581666487.64975,0.4736860858653027,0.3073012138321798
"{'center': [-1.093061397761285, Decimal('6.0811229517552645'), 81.26647688675062], 'normal': [-0.09478734403541214, 0.6200040635605275, -0.7788519246809023], 'radius': 1.993599542762467}",0.9992324437055534,8447.20444,3.987199085524934,"{'center': [Decimal('151.68636911214057'), Decimal('166.22500609900777')], 'axes': [22.24723522156585, Decimal('30.422879511228896')], 'angle': -81.19556309043017}","[Decimal('151.68636911214057'), Decimal('166.22500609900777')]",30.422879511228896,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8494344928515307,120,8281.920388,2.239544209145203,-1.691902128986527,"[Decimal('0.47401990347543926'), 0.3073958079208009]",pupil.1,1,3d c++,1581666487.659186,0.47401990347543926,0.3073958079208009
"{'center': [-1.087764571035197, 6.072547462063758, 81.25901416276315], 'normal': [-0.09434594180823816, 0.6192894394195686, -0.779473818346526], 'radius': Decimal('1.9907131823151174')}",0.9984090744247428,8447.21284,3.981426364630235,"{'center': [Decimal('151.72585634766907'), Decimal('166.16431786335102')], 'axes': [22.23978007035412, 30.38160377973753], 'angle': -81.22583530655493}","[Decimal('151.72585634766907'), Decimal('166.16431786335102')]",30.38160377973753,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8492456585966868,120,8281.920388,2.2386337216003875,-1.6912483788892922,"[Decimal('0.47414330108646585'), 0.3076486755693708]",pupil.1,1,3d c++,1581666487.668847,0.47414330108646585,0.3076486755693708
"{'center': [Decimal('-1.1016328948470437'), 6.067210939929834, 81.2564650577572], 'normal': [-0.09550163545922537, 0.6188447292417416, -0.7796862437636878], 'radius': Decimal('2.0095483801700778')}",0.9989169795048719,8447.221239,4.0190967603401555,"{'center': [Decimal('151.62058899542978'), Decimal('166.12189576165426')], 'axes': [Decimal('22.458763572315675'), Decimal('30.670089908629848')], 'angle': -81.11326132138053}","[Decimal('151.62058899542978'), Decimal('166.12189576165426')]",30.670089908629848,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8494367694712679,120,8281.920388,2.238067455695455,-1.692676483363483,"[0.4738143406107181, 0.3078254343264406]",pupil.1,1,3d c++,1581666487.6771212,0.4738143406107181,0.3078254343264406
"{'center': [-1.10437409148086, 6.067416676364362, 81.25696453164332], 'normal': [-0.0957300685120434, 0.618861873944619, -0.7796446209398447], 'radius': 2.018132221667518}",0.9972994878778537,8447.229639,4.036264443335036,"{'center': [Decimal('151.60001050438078'), Decimal('166.12171791819162')], 'axes': [Decimal('22.553049325836938'), Decimal('30.800941223874087')], 'angle': -81.0925262519799}","[Decimal('151.60001050438078'), Decimal('166.12171791819162')]",30.800941223874087,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8492324525809836,120,8281.920388,2.2380892819961646,-1.6929715807426762,"[Decimal('0.47375003282618994'), 0.3078261753408682]",pupil.1,1,3d c++,1581666487.6850822,0.47375003282618994,0.3078261753408682
"{'center': [Decimal('-1.1164160019815739'), Decimal('6.0752684190277275'), 81.26468986490511], 'normal': [-0.09673356105376954, 0.6195161858332328, -0.7790008431680291], 'radius': 2.012735616654849}",0.9985917908017374,8447.238039,4.025471233309698,"{'center': [Decimal('151.50903927937838'), Decimal('166.17817936113218')], 'axes': [Decimal('22.466749374207456'), 30.71564760425887], 'angle': -81.0099777880226}","[Decimal('151.50903927937838'), Decimal('166.17817936113218')]",30.71564760425887,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8492853893050212,120,8281.920388,2.238922543552643,-1.6943403615985988,"[Decimal('0.47346574774805744'), Decimal('0.30759091932861593')]",pupil.1,1,3d c++,1581666487.693197,0.47346574774805744,0.30759091932861593
"{'center': [Decimal('-1.0985392619332177'), 6.092377641345602, 81.27611618385768], 'normal': [-0.09524383271640653, 0.6209419543597223, -0.7780486499219813], 'radius': Decimal('1.9953471469094588')}",0.9988532195876939,8447.246439,3.9906942938189176,"{'center': [Decimal('151.64569836456826'), Decimal('166.30506880168218')], 'axes': [Decimal('22.234696487630455'), Decimal('30.445954493882123')], 'angle': -81.16719656121388}","[Decimal('151.64569836456826'), Decimal('166.30506880168218')]",30.445954493882123,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8492877556467104,120,8281.920388,2.240740151137916,-1.6926040289133424,"[0.4738928073892758, 0.3070622133263242]",pupil.1,1,3d c++,1581666487.7009752,0.4738928073892758,0.3070622133263242
"{'center': [Decimal('-1.0968399123509494'), 6.065438353960649, 81.25447266703777], 'normal': [-0.0951022202512175, 0.6186970137443095, -0.7798522763236397], 'radius': Decimal('1.9823470722173222')}",0.9993463099863299,8447.254839,3.9646941444346444,"{'center': [151.6561515568891, Decimal('166.11411530504049')], 'axes': [22.16122312245163, 30.25558026650493], 'angle': -81.14782385270023}","[151.6561515568891, Decimal('166.11411530504049')]",30.25558026650493,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8496361876026093,120,8281.920388,2.237879419985369,-1.6921461593378917,"[0.4739254736152785, 0.3078578528956647]",pupil.1,1,3d c++,1581666487.70911,0.4739254736152785,0.3078578528956647
"{'center': [Decimal('-1.0988765181865972'), 6.082027206175253, 81.26790638753106], 'normal': [-0.09527193740418816, 0.6200794180955266, -0.7787327996158667], 'radius': 1.987931602548262}",0.9993294101179627,8447.263239,3.975863205096524,"{'center': [Decimal('151.64213007789556'), Decimal('166.23206791218075')], 'axes': [Decimal('22.179192875137737'), 30.33583335907809], 'angle': -81.15220363979378}","[Decimal('151.64213007789556'), Decimal('166.23206791218075')]",30.33583335907809,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.849795070503867,120,8281.920388,2.239640254938478,-1.6925336279159482,"[0.4738816564934236, Decimal('0.30736638369924685')]",pupil.1,1,3d c++,1581666487.71723,0.4738816564934236,0.30736638369924685
"{'center': [Decimal('-1.0923662787725046'), 6.090564983900411, 81.27391636337748], 'normal': [-0.09472941745301378, 0.620790899572623, -0.7782319682953317], 'radius': 1.985544703521928}",0.9987599320764518,8447.271639,3.971089407043856,"{'center': [151.6921824230203, 166.2941421535068], 'axes': [Decimal('22.132716211781513'), Decimal('30.297165817266375')], 'angle': -81.21214921909328}","[151.6921824230203, 166.2941421535068]",30.297165817266375,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8499718937530876,120,8281.920388,2.240547458660792,-1.6919243166669264,"[0.4740380700719385, Decimal('0.30710774102705496')]",pupil.1,1,3d c++,1581666487.727746,0.4740380700719385,0.30710774102705496
"{'center': [Decimal('-1.1062886114688872'), 6.082943442610905, 81.26954589719647], 'normal': [-0.095889611844379, 0.6201557711318308, -0.7785961738104153], 'radius': Decimal('2.0118985585099196')}",0.9981582391495526,8447.280039,4.023797117019839,"{'center': [Decimal('151.58653498105312'), 166.2340633888595], 'axes': [22.44118721212777, 30.70104009993401], 'angle': -81.09667996169063}","[Decimal('151.58653498105312'), 166.2340633888595]",30.70104009993401,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8498849304380163,120,8281.920388,2.239737580844153,-1.6933363197034632,"[0.473707921815791, 0.3073580692130854]",pupil.1,1,3d c++,1581666487.7335188,0.473707921815791,0.3073580692130854
"{'center': [Decimal('-1.0961129259731452'), 6.074377620981912, 81.26148291658579], 'normal': [-0.09504163805306717, 0.6194419526627482, -0.7792680888613054], 'radius': Decimal('1.9821156650782394')}",0.9977233628382751,8447.288439,3.964231330156479,"{'center': [151.6623689395005, Decimal('166.17835365613462')], 'axes': [Decimal('22.135492002600934'), 30.24944516424937], 'angle': -81.16414315951107}","[151.6623689395005, Decimal('166.17835365613462')]",30.24944516424937,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8496399834732604,120,8281.920388,2.23882798059108,-1.692159636960392,"[0.4739449029359391, Decimal('0.30759019309943914')]",pupil.1,1,3d c++,1581666487.741168,0.4739449029359391,0.30759019309943914
"{'center': [Decimal('-1.0967558527571553'), 6.078868576104055, 81.26513301285392], 'normal': [-0.09509521528506801, 0.6198161989229267, -0.7789639141722944], 'radius': Decimal('2.0002275396677125')}",0.9987922221284145,8447.296839,4.000455079335425,"{'center': [Decimal('151.65830438858669'), Decimal('166.20746094954617')], 'axes': [Decimal('22.325691475829807'), 30.52455237885907], 'angle': -81.1646182905847}","[Decimal('151.65830438858669'), Decimal('166.20746094954617')]",30.52455237885907,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8496561385982648,120,8281.920388,2.239304791345957,-1.6922743340987143,"[0.4739322012143334, Decimal('0.30746891271022425')]",pupil.1,1,3d c++,1581666487.753443,0.4739322012143334,0.30746891271022425
"{'center': [Decimal('-1.0972438935344284'), 6.078798677799977, 81.26513698783934], 'normal': [-0.09513588534984076, 0.6198103740642535, -0.77896358292351], 'radius': Decimal('2.0004836346976527')}",0.9992127915767847,8447.305239,4.000967269395305,"{'center': [Decimal('151.65459898412354'), 166.2068834557622], 'axes': [22.32853547076886, Decimal('30.528460025964076')], 'angle': -81.16080316259855}","[Decimal('151.65459898412354'), 166.2068834557622]",30.528460025964076,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8496814570344902,120,8281.920388,2.239297368773487,-1.692325828725987,"[0.4739206218253861, 0.3074713189343241]",pupil.1,1,3d c++,1581666487.761587,0.4739206218253861,0.3074713189343241
"{'center': [Decimal('-1.0999595449314208'), 6.087462241392407, 81.27236933699943], 'normal': [-0.09536218963292345, 0.620532337696956, -0.7783608871601689], 'radius': Decimal('2.0019662911766267')}",0.9986586772580675,8447.313639,4.0039325823532534,"{'center': [Decimal('151.63469604136057'), 166.2685957598326], 'axes': [Decimal('22.320969919886043'), 30.54838105537052], 'angle': -81.15045901700752}","[Decimal('151.63469604136057'), 166.2685957598326]",30.54838105537052,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8498634048130338,120,8281.920388,2.240217693380638,-1.6927054609271355,"[0.4738584251292518, 0.3072141843340308]",pupil.1,1,3d c++,1581666487.7700481,0.4738584251292518,0.3072141843340308
